condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,327,0.0,4,64,0.86027116,0.8702315,0.8702315,1.0017263,0.09960329,0.009960329,0.0,0.0,0.0,0.0,-27.768011,26.000002,2.2038417,0.7346139,0.16000001,0.0,125,0.12899366,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,328,0.0,4,64,0.8702315,0.88055927,0.88055927,0.98599404,0.10327756,0.0103277555,0.0,0.0,0.0,0.0,-26.579714,26.000002,2.1692302,0.72307676,0.136,0.0,125,0.14117719,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,329,0.0,4,64,0.88055927,0.89036715,0.89036715,1.0084233,0.098079145,0.0098079145,0.0,0.0,0.0,0.0,-27.19183,26.000002,2.2185757,0.73952526,0.192,0.0,125,0.16551417,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,330,0.0,4,64,0.89036715,0.90227324,0.90227324,0.9242314,0.11906072,0.011906072,0.0,0.0,0.0,0.0,-25.819908,26.000002,2.0333498,0.67778325,0.272,0.0,125,0.15283956,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,331,0.0,4,64,0.90227324,0.9124921,0.9124921,0.9905975,0.10218861,0.0102188615,0.0,0.0,0.0,0.0,-26.98531,26.000002,2.179358,0.7264527,0.17600001,0.0,125,0.1472987,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,332,0.0,4,64,0.9124921,0.9230693,0.9230693,0.9756302,0.105771765,0.010577177,0.0,0.0,0.0,0.0,-26.117163,26.000002,2.1464293,0.71547645,0.17600001,0.0,125,0.1273354,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,333,0.0,4,64,0.9230693,0.9329319,0.9329319,1.0060097,0.09862575,0.009862575,0.0,0.0,0.0,0.0,-27.65853,26.000002,2.2132657,0.73775524,0.17600001,0.0,125,0.17179331,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,334,0.0,4,64,0.9329319,0.94328,0.94328,0.98514074,0.103480674,0.010348068,0.0,0.0,0.0,0.0,-25.479128,26.000002,2.167353,0.722451,0.14400001,0.0,125,0.12868422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,335,0.0,4,64,0.94328,0.9539593,0.9539593,0.9714581,0.10679279,0.010679279,0.0,0.0,0.0,0.0,-26.36337,26.000002,2.1372504,0.7124168,0.15200001,0.0,125,0.13477324,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,336,0.0,4,64,0.9539593,0.96486515,0.96486515,0.962341,0.10905837,0.010905838,0.0,0.0,0.0,0.0,-26.487352,26.000002,2.1171925,0.70573086,0.192,0.0,125,0.14456104,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,337,0.0,4,64,0.96486515,0.9744237,0.9744237,1.0196071,0.0955857,0.00955857,0.0,0.0,0.0,0.0,-26.712877,26.000002,2.2431803,0.7477268,0.14400001,0.0,125,0.15310526,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,338,0.0,4,64,0.9744237,0.9845485,0.9845485,0.9946136,0.101248,0.010124801,0.0,0.0,0.0,0.0,-26.458557,26.0,2.1881936,0.7293979,0.12,0.0,100,0.123455174,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,339,0.0,4,64,0.9845485,0.9954491,0.9954491,0.96254987,0.109005935,0.010900593,0.0,0.0,0.0,0.0,-26.414312,26.000002,2.117652,0.705884,0.18400002,0.0,125,0.13720965,,,,,,-23.526747,0.02,0.5629349,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,340,0.0,4,64,0.9954491,1.0056816,1.0,0.9900197,0.10232465,0.010232465,0.0,0.0,0.0,0.0,-27.854456,26.000002,2.1780868,0.7260289,0.104,0.0,125,0.14518462,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,341,1.0,5,80,1.0,0.010817434,0.010817434,0.9658758,0.10817433,0.010817434,0.0,0.0,0.0,0.0,-26.688398,26.000002,2.1249692,0.7083231,0.096,0.0,125,0.13254298,-0.0006011955,45.71672,1.6057596,22.841702,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,342,0.0,5,80,0.010817434,0.022294383,0.022294383,0.9401735,0.114769496,0.01147695,0.0,0.0,0.0,0.0,-26.369501,26.000002,2.068423,0.68947434,0.16800001,0.0,125,0.1312807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,343,0.0,5,80,0.022294383,0.032521483,0.032521483,0.9902475,0.10227099,0.010227099,0.0,0.0,0.0,0.0,-27.0616,26.000002,2.178588,0.726196,0.128,0.0,125,0.13948447,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,344,0.0,5,80,0.032521483,0.0454107,0.0454107,0.88977337,0.12889218,0.0128892185,0.0,0.0,0.0,0.0,-25.384428,26.000002,1.9575405,0.6525135,0.23200001,0.0,125,0.13674021,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,345,0.0,5,80,0.0454107,0.055423565,0.055423565,0.99944156,0.100128666,0.010012867,0.0,0.0,0.0,0.0,-27.71924,26.000002,2.1988153,0.73293847,0.16000001,0.0,125,0.14463936,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,346,0.0,5,80,0.055423565,0.06582216,0.06582216,0.98302525,0.10398597,0.010398597,0.0,0.0,0.0,0.0,-26.824482,26.000002,2.1626987,0.7208996,0.18400002,0.008,125,0.1406756,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,347,0.0,5,80,0.06582216,0.07602237,0.07602237,0.991391,0.10200206,0.010200206,0.0,0.0,0.0,0.0,-27.401451,26.000002,2.1811037,0.72703457,0.128,0.0,125,0.13245293,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,348,0.0,5,80,0.07602237,0.08772365,0.08772365,0.9317668,0.117012754,0.011701276,0.0,0.0,0.0,0.0,-26.365181,26.000002,2.049928,0.6833093,0.208,0.0,125,0.13087852,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,349,0.0,5,80,0.08772365,0.09935382,0.09935382,0.93441385,0.116301715,0.011630172,0.0,0.0,0.0,0.0,-25.689024,26.000002,2.0557516,0.6852505,0.136,0.0,125,0.12341029,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,350,0.0,5,80,0.09935382,0.11134512,0.11134512,0.9211338,0.11991297,0.011991297,0.0,0.0,0.0,0.0,-26.142887,26.000002,2.0265348,0.6755116,0.264,0.0,125,0.143876,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,351,0.0,5,80,0.11134512,0.12099013,0.12099013,1.0156976,0.096450046,0.009645005,0.0,0.0,0.0,0.0,-28.080069,26.0,2.2345793,0.7448598,0.11,0.0,100,0.18050529,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,352,0.0,5,80,0.12099013,0.13133772,0.13133772,0.9851607,0.10347591,0.010347592,0.0,0.0,0.0,0.0,-26.906939,26.000002,2.1673968,0.72246563,0.18400002,0.0,125,0.14976533,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,353,0.0,5,80,0.13133772,0.14300357,0.14300357,0.9330834,0.11665854,0.011665854,0.0,0.0,0.0,0.0,-25.032393,26.000002,2.0528245,0.68427485,0.18400002,0.0,125,0.13643087,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,354,0.0,5,80,0.14300357,0.15350357,0.15350357,0.97881097,0.10499992,0.010499992,0.0,0.0,0.0,0.0,-27.071108,26.000002,2.1534271,0.7178091,0.15200001,0.0,125,0.12539893,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,355,0.0,5,80,0.15350357,0.16450116,0.16450116,0.9587025,0.1099759,0.01099759,0.0,0.0,0.0,0.0,-26.028934,26.000002,2.1091876,0.70306253,0.2,0.0,125,0.13040563,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,356,0.0,5,80,0.16450116,0.17379928,0.17379928,1.0316051,0.09298114,0.009298114,0.0,0.0,0.0,0.0,-27.62479,26.000002,2.2695765,0.7565255,0.104,0.0,125,0.15248159,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,357,0.0,5,80,0.17379928,0.18566993,0.18566993,0.92552525,0.11870657,0.011870657,0.0,0.0,0.0,0.0,-26.560564,26.000002,2.0361962,0.6787321,0.14400001,0.0,125,0.1505309,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,358,0.0,5,80,0.18566993,0.19614653,0.19614653,0.9797796,0.104766,0.010476599,0.0,0.0,0.0,0.0,-26.272171,26.000002,2.155558,0.7185194,0.18400002,0.0,125,0.13615268,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,359,0.0,5,80,0.19614653,0.2062623,0.2062623,0.9950012,0.101157665,0.010115767,0.0,0.0,0.0,0.0,-26.598747,26.000002,2.1890464,0.72968215,0.14400001,0.0,125,0.14533338,,,,,,-23.3451,0.0,0.56363446,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,360,0.0,5,80,0.2062623,0.21825154,0.21825154,0.92120826,0.11989241,0.0119892415,0.0,0.0,0.0,0.0,-26.066082,26.000002,2.0266986,0.6755662,0.17600001,0.0,125,0.1255682,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,361,0.0,5,80,0.21825154,0.22911033,0.22911033,0.96421874,0.108587846,0.010858784,0.0,0.0,0.0,0.0,-25.83165,26.000002,2.1213236,0.7071079,0.224,0.0,125,0.124792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,362,0.0,5,80,0.22911033,0.24064909,0.24064909,0.93784076,0.11538762,0.011538762,0.0,0.0,0.0,0.0,-26.319153,26.000002,2.0632908,0.68776363,0.208,0.0,125,0.12592176,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,363,0.0,5,80,0.24064909,0.25068155,0.25068155,0.99859214,0.1003247,0.01003247,0.0,0.0,0.0,0.0,-27.45243,26.000002,2.1969466,0.73231554,0.192,0.0,125,0.15909138,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,364,0.0,5,80,0.25068155,0.26198256,0.26198256,0.94688326,0.11300997,0.011300997,0.0,0.0,0.0,0.0,-26.417315,26.0,2.0831847,0.69439495,0.21,0.0,100,0.12841769,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,365,0.0,5,80,0.26198256,0.27279142,0.27279142,0.9662198,0.10808869,0.010808869,0.0,0.0,0.0,0.0,-26.368443,26.000002,2.125726,0.70857537,0.17600001,0.0,125,0.14633992,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,366,0.0,5,80,0.27279142,0.28426287,0.28426287,0.9403819,0.114714436,0.011471444,0.0,0.0,0.0,0.0,-25.748793,26.000002,2.0688815,0.6896272,0.208,0.008,125,0.14310056,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,367,0.0,5,80,0.28426287,0.2964645,0.2964645,0.9135814,0.12201652,0.012201652,0.0,0.0,0.0,0.0,-25.724747,26.000002,2.0099192,0.6699731,0.2,0.0,125,0.14055945,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,368,0.0,5,80,0.2964645,0.30778995,0.30778995,0.94594485,0.11325441,0.011325441,0.0,0.0,0.0,0.0,-26.026293,26.000002,2.0811203,0.69370675,0.120000005,0.0,125,0.12677124,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,369,0.0,5,80,0.30778995,0.31911755,0.31911755,0.9458623,0.113275945,0.0113275945,0.0,0.0,0.0,0.0,-26.227482,26.000002,2.0809386,0.6936462,0.14400001,0.0,125,0.14576893,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,370,0.0,5,80,0.31911755,0.3306636,0.3306636,0.9375662,0.115460575,0.011546058,0.0,0.0,0.0,0.0,-26.17378,26.000002,2.062687,0.68756235,0.24000001,0.0,125,0.13713641,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,371,0.0,5,80,0.3306636,0.34172446,0.34172446,0.95621073,0.11060868,0.011060868,0.0,0.0,0.0,0.0,-25.785822,26.000002,2.1037056,0.70123523,0.096,0.0,125,0.13435598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,372,0.0,5,80,0.34172446,0.35389984,0.35389984,0.91451705,0.12175391,0.012175391,0.0,0.0,0.0,0.0,-25.254025,26.000002,2.0119777,0.67065924,0.17600001,0.0,125,0.12040384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,373,0.0,5,80,0.35389984,0.36434874,0.36434874,0.98092926,0.10448903,0.010448903,0.0,0.0,0.0,0.0,-27.814533,26.000002,2.1580875,0.7193625,0.208,0.0,125,0.14771974,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,374,0.0,5,80,0.36434874,0.375573,0.375573,0.9498416,0.11224278,0.011224278,0.0,0.0,0.0,0.0,-25.845217,26.000002,2.0896933,0.69656444,0.192,0.0,125,0.12028946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,375,0.0,5,80,0.375573,0.38723665,0.38723665,0.93316513,0.116636604,0.01166366,0.0,0.0,0.0,0.0,-25.842249,26.000002,2.0530043,0.68433475,0.216,0.0,125,0.11632858,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,376,0.0,5,80,0.38723665,0.39726034,0.39726034,0.9989732,0.100236714,0.010023671,0.0,0.0,0.0,0.0,-27.528717,26.000002,2.197785,0.73259497,0.15200001,0.0,125,0.12579176,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,377,0.0,5,80,0.39726034,0.40780732,0.40780732,0.9768723,0.10546968,0.010546968,0.0,0.0,0.0,0.0,-28.122368,26.0,2.149162,0.7163874,0.29999998,0.0,100,0.14234057,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,378,0.0,5,80,0.40780732,0.41863608,0.41863608,0.965421,0.10828766,0.010828766,0.0,0.0,0.0,0.0,-26.42729,26.000002,2.1239686,0.7079896,0.216,0.0,125,0.12897912,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,379,0.0,5,80,0.41863608,0.43028018,0.43028018,0.9338946,0.116440855,0.011644086,0.0,0.0,0.0,0.0,-25.434076,26.000002,2.054609,0.6848697,0.16000001,0.0,125,0.11199206,,,,,,-23.3451,0.0,0.56363446,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,380,0.0,5,80,0.43028018,0.4422976,0.4422976,0.92018837,0.120174296,0.01201743,0.0,0.0,0.0,0.0,-25.308075,26.000002,2.0244548,0.6748183,0.2,0.0,125,0.13110812,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,381,0.0,5,80,0.4422976,0.45303303,0.45303303,0.9691806,0.10735428,0.010735429,0.0,0.0,0.0,0.0,-27.122915,26.000002,2.1322398,0.71074665,0.16000001,0.0,125,0.12953454,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,382,0.0,5,80,0.45303303,0.46335372,0.46335372,0.98629165,0.10320681,0.010320681,0.0,0.0,0.0,0.0,-26.741411,26.000002,2.169885,0.723295,0.104,0.0,125,0.14110862,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,383,0.0,5,80,0.46335372,0.47554395,0.47554395,0.9139881,0.1219023,0.01219023,0.0,0.0,0.0,0.0,-25.843157,26.000002,2.010814,0.67027134,0.256,0.0,125,0.15135053,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,384,0.0,5,80,0.47554395,0.4863916,0.4863916,0.96466446,0.10847648,0.010847649,0.0,0.0,0.0,0.0,-26.104836,26.000002,2.1223042,0.7074348,0.16800001,0.0,125,0.1504196,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,385,0.0,5,80,0.4863916,0.49647143,0.49647143,0.9965469,0.10079827,0.010079827,0.0,0.0,0.0,0.0,-27.162779,26.000002,2.192447,0.73081565,0.17600001,0.0,125,0.13898224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,386,0.0,5,80,0.49647143,0.50866425,0.50866425,0.9138958,0.1219282,0.01219282,0.0,0.0,0.0,0.0,-25.633314,26.000002,2.0106108,0.6702036,0.24000001,0.0,125,0.119677074,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,387,0.0,5,80,0.50866425,0.5196028,0.5196028,0.96104133,0.10938523,0.010938523,0.0,0.0,0.0,0.0,-26.90261,26.000002,2.1143332,0.7047777,0.16000001,0.0,125,0.1569967,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,388,0.0,5,80,0.5196028,0.53062415,0.53062415,0.9577643,0.11021371,0.011021371,0.0,0.0,0.0,0.0,-26.683771,26.000002,2.1071236,0.7023746,0.224,0.0,125,0.14735454,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,389,0.0,5,80,0.53062415,0.5421076,0.5421076,0.9399282,0.114834346,0.011483435,0.0,0.0,0.0,0.0,-25.96616,26.000002,2.0678833,0.68929446,0.16000001,0.0,125,0.13388018,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,390,0.0,5,80,0.5421076,0.55319923,0.55319923,0.95500445,0.110916324,0.011091633,0.0,0.0,0.0,0.0,-25.474222,26.0,2.1010518,0.70035064,0.21,0.0,100,0.13362326,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,391,0.0,5,80,0.55319923,0.56463426,0.56463426,0.9417619,0.1143505,0.01143505,0.0,0.0,0.0,0.0,-26.291687,26.000002,2.0719175,0.6906392,0.208,0.0,125,0.12731548,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,392,0.0,5,80,0.56463426,0.5751081,0.5751081,0.979893,0.10473865,0.010473865,0.0,0.0,0.0,0.0,-27.34372,26.000002,2.1558077,0.7186026,0.24000001,0.008,125,0.15552545,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,393,0.0,5,80,0.5751081,0.5873196,0.5873196,0.9132308,0.12211506,0.012211506,0.0,0.0,0.0,0.0,-25.869415,26.000002,2.009148,0.669716,0.2,0.0,125,0.12655467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,394,0.0,5,80,0.5873196,0.5977599,0.5977599,0.981287,0.104403,0.0104403,0.0,0.0,0.0,0.0,-27.001242,26.000002,2.1588745,0.7196249,0.216,0.008,125,0.18184806,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,395,0.0,5,80,0.5977599,0.6085363,0.6085363,0.9675273,0.107763745,0.0107763745,0.0,0.0,0.0,0.0,-26.658154,26.000002,2.1286025,0.70953417,0.216,0.0,125,0.13495578,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,396,0.0,5,80,0.6085363,0.62146163,0.62146163,0.8885586,0.12925321,0.012925321,0.0,0.0,0.0,0.0,-24.096853,26.000002,1.954868,0.65162265,0.216,0.0,125,0.1213553,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,397,0.0,5,80,0.62146163,0.63197774,0.63197774,0.97814447,0.10516119,0.010516119,0.0,0.0,0.0,0.0,-27.048458,26.000002,2.1519608,0.7173203,0.15200001,0.0,125,0.14235999,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,398,0.0,5,80,0.63197774,0.64379483,0.64379483,0.92749023,0.11817069,0.01181707,0.0,0.0,0.0,0.0,-26.35221,26.000002,2.0405192,0.6801731,0.17600001,0.0,125,0.14470632,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,399,0.0,5,80,0.64379483,0.65499353,0.65499353,0.9508332,0.11198678,0.011198678,0.0,0.0,0.0,0.0,-26.162222,26.000002,2.0918748,0.6972916,0.16000001,0.0,125,0.1377049,,,,,,-23.3451,0.0,0.56363446,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,400,0.0,5,80,0.65499353,0.66513836,0.66513836,0.9937558,0.10144817,0.010144818,0.0,0.0,0.0,0.0,-27.116112,26.000002,2.1863065,0.7287688,0.112,0.0,125,0.15236333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,401,0.0,5,80,0.66513836,0.6765535,0.6765535,0.94252026,0.114150986,0.011415099,0.0,0.0,0.0,0.0,-26.508902,26.000002,2.073586,0.69119537,0.224,0.0,125,0.13133913,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,402,0.0,5,80,0.6765535,0.68808776,0.68808776,0.9380094,0.11534282,0.011534282,0.0,0.0,0.0,0.0,-26.188368,26.000002,2.0636618,0.6878873,0.14400001,0.0,125,0.14196324,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,403,0.0,5,80,0.68808776,0.6986194,0.6986194,0.97750175,0.10531693,0.010531693,0.0,0.0,0.0,0.0,-26.751396,26.0,2.1505468,0.71684897,0.11,0.0,100,0.13146526,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,404,0.0,5,80,0.6986194,0.7109102,0.7109102,0.9104216,0.1229075,0.01229075,0.0,0.0,0.0,0.0,-25.555275,26.000002,2.0029676,0.6676559,0.23200001,0.0,125,0.12627207,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,405,0.0,5,80,0.7109102,0.7232909,0.7232909,0.90725434,0.12380714,0.0123807145,0.0,0.0,0.0,0.0,-25.69604,26.000002,1.9959993,0.66533315,0.208,0.0,125,0.13956554,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,406,0.0,5,80,0.7232909,0.7332623,0.7332623,1.0012441,0.09971395,0.009971395,0.0,0.0,0.0,0.0,-27.38426,26.000002,2.202781,0.7342603,0.128,0.0,125,0.1457126,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,407,0.0,5,80,0.7332623,0.7449045,0.7449045,0.9339632,0.116422474,0.011642247,0.0,0.0,0.0,0.0,-26.384237,26.000002,2.05476,0.68492,0.17600001,0.0,125,0.12375481,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,408,0.0,5,80,0.7449045,0.75478244,0.75478244,1.005334,0.0987793,0.00987793,0.0,0.0,0.0,0.0,-27.719301,26.000002,2.211779,0.73725975,0.120000005,0.0,125,0.17543305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,409,0.0,5,80,0.75478244,0.7661832,0.7661832,0.94306546,0.114007786,0.011400779,0.0,0.0,0.0,0.0,-25.704174,26.000002,2.0747855,0.6915952,0.23200001,0.0,125,0.12594838,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,410,0.0,5,80,0.7661832,0.77616435,0.77616435,1.0008197,0.09981144,0.009981144,0.0,0.0,0.0,0.0,-26.946497,26.000002,2.2018473,0.7339491,0.16000001,0.0,125,0.15454304,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,411,0.0,5,80,0.77616435,0.7884703,0.7884703,0.909883,0.12306003,0.012306004,0.0,0.0,0.0,0.0,-25.19263,26.000002,2.0017827,0.6672609,0.216,0.008,125,0.12880515,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,412,0.0,5,80,0.7884703,0.8008269,0.8008269,0.90810174,0.1235658,0.01235658,0.0,0.0,0.0,0.0,-26.405941,26.000002,1.9978637,0.6659546,0.224,0.0,125,0.14011267,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,413,0.0,5,80,0.8008269,0.8107539,0.8107539,1.0031831,0.09926973,0.009926974,0.0,0.0,0.0,0.0,-27.053007,26.000002,2.207047,0.73568237,0.16000001,0.0,125,0.13753803,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,414,0.0,5,80,0.8107539,0.8215742,0.8215742,0.9657588,0.10820348,0.010820348,0.0,0.0,0.0,0.0,-26.37378,26.000002,2.1247118,0.7082373,0.15200001,0.0,125,0.13588905,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,415,0.0,5,80,0.8215742,0.8332809,0.8332809,0.931564,0.1170674,0.01170674,0.0,0.0,0.0,0.0,-25.655067,26.000002,2.0494816,0.68316054,0.192,0.0,125,0.15888728,,,,,,,,,0
