update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15492721,-0.17217238619923592,-0.13844389468431473,0.028575221,-0.15486307,-0.17425796389579773,-0.13309308141469955,0.030155065,-0.15486307,-0.17425796389579773,-0.13309308141469955,0.030155065,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0031626746,0.0,0.008212700253352523,0.0041542887,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.003098544,0.0027688778936862946,0.0034434476401656866,0.0005715044,0.15492721,0.13844389468431473,0.17217238619923592,0.028575221,0.15486307,0.13309308141469955,0.17425796389579773,0.030155065,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799737095833,0.16324757039546967,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15486307,-0.17425796389579773,-0.13309308141469955,0.030155065,-0.15558717,-0.17722128331661224,-0.13514521718025208,0.030318836,-0.15558717,-0.17722128331661224,-0.13514521718025208,0.030318836,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0023731643,0.0,0.007955918088555336,0.0038598736,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0030972615,0.00266186153749004,0.0034851592499762774,0.00060310133,0.15486307,0.13309308141469955,0.17425796389579773,0.030155065,0.15558717,0.13514521718025208,0.17722128331661224,0.030318836,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15558717,-0.17722128331661224,-0.13514521718025208,0.030318836,-0.15510118,-0.1763136349618435,-0.13410546258091927,0.032301717,-0.15510118,-0.1763136349618435,-0.13410546258091927,0.032301717,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0035977408,0.0,0.008116918848827481,0.004147307,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0031117434,0.0027029042248614132,0.003544425533618778,0.0006063767,0.15558717,0.13514521718025208,0.17722128331661224,0.030318836,0.15510118,0.13410546258091927,0.1763136349618435,0.032301717,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15510118,-0.1763136349618435,-0.13410546258091927,0.032301717,-0.15505283,-0.17511172965168953,-0.1319013014435768,0.034200966,-0.15505283,-0.17511172965168953,-0.1319013014435768,0.034200966,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.003150378,0.0,0.008073041448369622,0.0041417433,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0031020234,0.0026821091305464506,0.0035262727178633213,0.0006460343,0.15510118,0.13410546258091927,0.1763136349618435,0.032301717,0.15505283,0.1319013014435768,0.17511172965168953,0.034200966,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660892009735107,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15505283,-0.17511172965168953,-0.1319013014435768,0.034200966,-0.1555053,-0.17769059911370277,-0.13408513739705086,0.036524702,-0.1555053,-0.17769059911370277,-0.13408513739705086,0.036524702,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0026485792,0.0,0.008137993048876524,0.0039948123,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0031010562,0.0026380260824225843,0.003502234467305243,0.0006840193,0.15505283,0.1319013014435768,0.17511172965168953,0.034200966,0.1555053,0.13408513739705086,0.17769059911370277,0.036524702,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.019528806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1555053,-0.17769059911370277,-0.13408513739705086,0.036524702,-0.1549629,-0.17491531744599342,-0.13246282935142517,0.03756874,-0.1549629,-0.17491531744599342,-0.13246282935142517,0.03756874,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.003652499,0.0,0.008180747972801328,0.00421614,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0031101059,0.002681702666450292,0.003553811809979379,0.00073049404,0.1555053,0.13408513739705086,0.17769059911370277,0.036524702,0.1549629,0.13246282935142517,0.17491531744599342,0.03756874,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1549629,-0.17491531744599342,-0.13246282935142517,0.03756874,-0.15439342,-0.1777157261967659,-0.1320027969777584,0.040824268,-0.15439342,-0.1777157261967659,-0.1320027969777584,0.040824268,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0036687423,0.0,0.00815867236815393,0.00423627,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.003099258,0.002649256493896246,0.0034983063233084977,0.0007513748,0.1549629,0.13246282935142517,0.17491531744599342,0.03756874,0.15439342,0.1320027969777584,0.1777157261967659,0.040824268,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530266,0.13928590714931488,0.16285470128059387,0.021067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15439342,-0.1777157261967659,-0.1320027969777584,0.040824268,-0.15540561,-0.17899727821350098,-0.1346428543329239,0.04215956,-0.15540561,-0.17899727821350098,-0.1346428543329239,0.04215956,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0020756763,0.0,0.001983815571293235,0.0036554646,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0030878684,0.002640055841766298,0.003554314433131367,0.0008164853,0.15439342,0.1320027969777584,0.1777157261967659,0.040824268,0.15540561,0.1346428543329239,0.17899727821350098,0.04215956,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15540561,-0.17899727821350098,-0.1346428543329239,0.04215956,-0.15718046,-0.1825772188603878,-0.13609575480222702,0.043784417,-0.15718046,-0.1825772188603878,-0.13609575480222702,0.043784417,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0013332679,0.0,0.0,0.003150132,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0031081121,0.0026928570587188005,0.0035799455363303423,0.00084319117,0.15540561,0.1346428543329239,0.17899727821350098,0.04215956,0.15718046,0.13609575480222702,0.1825772188603878,0.043784417,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384078979492188,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15718046,-0.1825772188603878,-0.13609575480222702,0.043784417,-0.1567036,-0.18622876703739166,-0.13044903427362442,0.046249367,-0.1567036,-0.18622876703739166,-0.13044903427362442,0.046249367,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.0036204525,0.0,0.008008249336853623,0.004177904,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.003143609,0.0027219149633310735,0.0036515442770905793,0.0008756884,0.15718046,0.13609575480222702,0.1825772188603878,0.043784417,0.1567036,0.13044903427362442,0.18622876703739166,0.046249367,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986872434616,0.17040996626019478,0.020368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1567036,-0.18622876703739166,-0.13044903427362442,0.046249367,-0.15744089,-0.1854463890194893,-0.12604589015245438,0.04821112,-0.15744089,-0.1854463890194893,-0.12604589015245438,0.04821112,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0023968066,0.0,0.007949809543788433,0.0039037247,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0031340723,0.002608980576042086,0.003724575333762914,0.00092498737,0.1567036,0.13044903427362442,0.18622876703739166,0.046249367,0.15744089,0.12604589015245438,0.1854463890194893,0.04821112,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.15744089,-0.1854463890194893,-0.12604589015245438,0.04821112,-0.17557007,-0.18813885003328323,-0.1277434602379799,0.08654724,-0.17557007,-0.18813885003328323,-0.1277434602379799,0.08654724,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.00314463,0.0,0.008031838107854128,0.004133984,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0031488175,0.002520917681977153,0.003708927717525512,0.00096422236,0.15744089,0.12604589015245438,0.1854463890194893,0.04821112,0.17557007,0.1277434602379799,0.18813885003328323,0.08654724,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17557007,-0.18813885003328323,-0.1277434602379799,0.08654724,-0.17440964,-0.18968339264392853,-0.12237005308270454,0.088257805,-0.17440964,-0.18968339264392853,-0.12237005308270454,0.088257805,1.0031945,0.9817283302545547,1.024963617324829,0.03514892,0.059137024,0.0,0.1042971070855856,0.05313344,0.09958169,0.09441399574279785,0.1042971070855856,0.008038179,0.5625,0.0,1.0,0.5040161,0.004671825,0.0,0.00823947205208242,0.0041975416,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0035114014,0.002554869162850082,0.0037627769052051008,0.0017309447,0.17557007,0.1277434602379799,0.18813885003328323,0.08654724,0.17440964,0.12237005308270454,0.18968339264392853,0.088257805,-27.040005,-27.452226638793945,-26.595096588134766,0.7496196,2.2070718,2.159845471382141,2.25496506690979,0.07732917,0.7356906,0.7199485152959824,0.7516550570726395,0.025776392,0.16675001,0.1420000083744526,0.1940000019967556,0.03364233,0.0,0.0,0.0,0.0,0.15643239,0.15147461369633675,0.16475573554635048,0.012761463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17440964,-0.18968339264392853,-0.12237005308270454,0.088257805,-0.17527542,-0.193477064371109,-0.1241158228367567,0.089435324,-0.17527542,-0.193477064371109,-0.1241158228367567,0.089435324,1.0104747,0.9961979985237122,1.0329634845256805,0.032209907,0.033195157,0.0,0.10087928362190723,0.050149642,0.09788253,0.09269081987440586,0.10087928362190723,0.0074865622,0.3125,0.0,1.0,0.4709291,0.0026224176,0.0,0.007969463942572474,0.003961822,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0034881928,0.002447400940582156,0.003793667710851878,0.001765156,0.17440964,0.12237005308270454,0.18968339264392853,0.088257805,0.17527542,0.1241158228367567,0.193477064371109,0.089435324,-27.103502,-27.48940086364746,-26.62913990020752,0.7083178,2.2230887,2.191679298877716,2.272565007209778,0.070863195,0.74102956,0.7305597960948944,0.7575216889381409,0.02362107,0.156,0.1340000070631504,0.17600001394748688,0.037633207,0.0,0.0,0.0,0.0,0.154983,0.1392253004014492,0.16404610127210617,0.020195669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17527542,-0.193477064371109,-0.1241158228367567,0.089435324,-0.17617807,-0.19348806887865067,-0.12035034410655499,0.09088638,-0.17617807,-0.19348806887865067,-0.12035034410655499,0.09088638,1.0157676,0.9886430501937866,1.0394254922866821,0.034978926,0.03294768,0.0,0.10265173576772213,0.04967964,0.096733816,0.09132186882197857,0.10265173576772213,0.007645631,0.3125,0.0,1.0,0.4709291,0.002602867,0.0,0.00810948759317398,0.003924692,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0035055084,0.0024823163403198123,0.003869541280437261,0.0017887065,0.17527542,0.1241158228367567,0.193477064371109,0.089435324,0.17617807,0.12035034410655499,0.19348806887865067,0.09088638,-27.107067,-27.59132480621338,-26.56733512878418,0.6381426,2.234733,2.175058126449585,2.286781668663025,0.07695517,0.7449111,0.7250193953514099,0.7622605860233307,0.025651721,0.17125,0.1340000070631504,0.20800000429153442,0.04409301,0.00025,0.0,0.0,0.0014142137,0.15425105,0.14357002452015877,0.16511382162570953,0.01784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17617807,-0.19348806887865067,-0.12035034410655499,0.09088638,-0.17627397,-0.19645990803837776,-0.11460905708372593,0.091616176,-0.17633137,-0.19645990803837776,-0.11460905708372593,0.09189038,1.008256,0.9930265992879868,1.0291325449943542,0.0312876,0.042661373,0.0,0.10161909461021423,0.05249373,0.09836521,0.09351205267012119,0.10161909461021423,0.007148449,0.40625,0.0,1.0,0.49899092,0.0033702487,0.0,0.008027909090742469,0.004147005,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0035235612,0.002407006802968681,0.0038697613053955138,0.0018177275,0.17617807,0.12035034410655499,0.19348806887865067,0.09088638,0.17627397,0.11460905708372593,0.19645990803837776,0.091616176,-27.144964,-27.486677169799805,-26.67672348022461,0.633651,2.2182074,2.184702157974243,2.2641367316246033,0.06883408,0.7394025,0.7282340824604034,0.7547122687101364,0.022944693,0.16100001,0.13600000739097595,0.18400001525878906,0.03622154,0.00025,0.0,0.0,0.0014142137,0.15494819,0.14297181367874146,0.16438058391213417,0.019691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17627397,-0.19645990803837776,-0.11460905708372593,0.091616176,-0.1761063,-0.1962001547217369,-0.11460689641535282,0.09260708,-0.17621233,-0.1962001547217369,-0.11460689641535282,0.09310866,1.0179627,0.9865100979804993,1.0410588681697845,0.036500223,0.04540663,0.0,0.10315490700304508,0.052345052,0.09627344,0.09097950719296932,0.10315490700304508,0.00796041,0.4375,0.0,1.0,0.5040161,0.0035871237,0.0,0.008149238070473075,0.0041352594,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0035254795,0.002292181015945971,0.003929198137484491,0.0018323235,0.17627397,0.11460905708372593,0.19645990803837776,0.091616176,0.1761063,0.11460689641535282,0.1962001547217369,0.09260708,-27.275782,-27.73988914489746,-26.734992504119873,0.84726155,2.2395625,2.170365571975708,2.290375292301178,0.080302075,0.7465209,0.7234552204608917,0.7634584605693817,0.026767358,0.16425002,0.13600000739097595,0.18400001525878906,0.03326434,0.0,0.0,0.0,0.0,0.15863387,0.14296046271920204,0.17468466237187386,0.022549339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1761063,-0.1962001547217369,-0.11460689641535282,0.09260708,-0.1764058,-0.19903917238116264,-0.11648648791015148,0.09338543,-0.17650661,-0.19903917238116264,-0.11648648791015148,0.09385803,1.0117046,0.9852262735366821,1.0371760725975037,0.03302846,0.03951663,0.0,0.10346030630171299,0.051871944,0.09761354,0.09179607033729553,0.10346030630171299,0.0074085495,0.375,0.0,1.0,0.4918694,0.003121814,0.0,0.00817336468026042,0.0040978836,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.003522126,0.0022921378258615732,0.003924003045540303,0.0018521416,0.1761063,0.11460689641535282,0.1962001547217369,0.09260708,0.1764058,0.11648648791015148,0.19903917238116264,0.09338543,-27.165174,-27.67692518234253,-26.521539211273193,0.6937477,2.2257946,2.1675410866737366,2.281832993030548,0.07266407,0.7419315,0.722513735294342,0.7606110125780106,0.02422135,0.17175001,0.14400000870227814,0.20200000330805779,0.04023079,0.00025,0.0,0.0,0.0014142137,0.1560408,0.1395895965397358,0.17169801518321037,0.025198368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1764058,-0.19903917238116264,-0.11648648791015148,0.09338543,-0.17621791,-0.1955890655517578,-0.11199089884757996,0.09481017,-0.1763139,-0.1955890655517578,-0.11199089884757996,0.095253624,1.011656,0.9895851761102676,1.0298804640769958,0.03771271,0.045822844,0.0,0.10242863744497299,0.052857924,0.09770143,0.09335112199187279,0.10242863744497299,0.008262826,0.4375,0.0,1.0,0.5040161,0.003620005,0.0,0.008091863011941314,0.004175776,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0035281158,0.0023297297302633524,0.003980783396400511,0.0018677085,0.1764058,0.11648648791015148,0.19903917238116264,0.09338543,0.17621791,0.11199089884757996,0.1955890655517578,0.09481017,-27.17457,-27.56687593460083,-26.766717433929443,0.87634766,2.2256877,2.1771308183670044,2.265782356262207,0.08296963,0.7418959,0.7257102876901627,0.7552608251571655,0.027656546,0.1615,0.14400000870227814,0.17800001427531242,0.0393725,0.0,0.0,0.0,0.0,0.15378074,0.13940971717238426,0.17042774334549904,0.023837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17621791,-0.1955890655517578,-0.11199089884757996,0.09481017,-0.17651682,-0.19950084388256073,-0.11423071473836899,0.096374124,-0.17660424,-0.19950084388256073,-0.11423071473836899,0.096771166,1.0175393,0.9913314431905746,1.0396678447723389,0.042652227,0.039721847,0.0,0.10201629064977169,0.05222735,0.09649187,0.09127477183938026,0.10201629064977169,0.009499326,0.375,0.0,1.0,0.4918694,0.0031380262,0.0,0.008059287443757057,0.004125961,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0035243582,0.002239817869849503,0.003911781241185963,0.0018962034,0.17621791,0.11199089884757996,0.1955890655517578,0.09481017,0.17651682,0.11423071473836899,0.19950084388256073,0.096374124,-27.209797,-27.772072315216064,-26.737285137176514,0.9187176,2.238631,2.1809727549552917,2.2873148322105408,0.093836784,0.7462104,0.7269909381866455,0.7624383121728897,0.03127893,0.16,0.12999999523162842,0.1899999976158142,0.0425782,0.0,0.0,0.0,0.0,0.15456507,0.13979312032461166,0.16769424825906754,0.022492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
