condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,81,0.0,2,32,-0.6,-0.61200005,-0.6,1.0341259,0.09244302,0.0,0.0,0.012,0.6,0.6,-28.000366,26.000002,2.2751224,0.75837415,0.120000005,0.0,125,0.18327767,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,82,0.0,2,32,-0.6,-0.61200005,-0.6,1.0369365,0.0918467,0.0,0.0,0.012,0.6,0.6,-27.722418,26.000002,2.2813058,0.7604353,0.120000005,0.0,125,0.1512204,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,83,0.0,2,32,-0.6,-0.61200005,-0.6,0.98189116,0.104257874,0.0,0.0,0.012,0.6,0.6,-26.544277,26.000002,2.1602037,0.7200679,0.192,0.0,125,0.13324054,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,84,0.0,2,32,-0.6,-0.61200005,-0.6,0.9620536,0.109130576,0.0,0.0,0.012,0.6,0.6,-26.756489,26.000002,2.1165602,0.7055201,0.2,0.0,125,0.16393013,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,85,0.0,2,32,-0.6,-0.61200005,-0.6,1.0129961,0.09705187,0.0,0.0,0.012,0.6,0.6,-27.664917,26.000002,2.2286358,0.7428786,0.136,0.0,125,0.15633573,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,86,0.0,2,32,-0.6,-0.61200005,-0.6,0.966585,0.107997835,0.0,0.0,0.012,0.6,0.6,-26.758265,26.000002,2.1265295,0.7088432,0.15200001,0.0,125,0.14828731,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,87,0.0,2,32,-0.6,-0.61200005,-0.6,0.9552507,0.11085346,0.0,0.0,0.012,0.6,0.6,-26.50363,26.000002,2.1015935,0.7005312,0.208,0.0,125,0.16844869,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,88,0.0,2,32,-0.6,-0.61200005,-0.6,0.96450746,0.108515695,0.0,0.0,0.012,0.6,0.6,-25.830072,26.000002,2.1219587,0.7073196,0.16800001,0.0,125,0.1462619,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,89,0.0,2,32,-0.6,-0.61200005,-0.6,0.9933372,0.10154598,0.0,0.0,0.012,0.6,0.6,-25.896072,26.000002,2.1853855,0.72846186,0.16000001,0.0,125,0.14401092,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,90,0.0,2,32,-0.6,-0.61200005,-0.6,0.9734379,0.10630706,0.0,0.0,0.012,0.6,0.6,-25.677755,26.000002,2.141606,0.71386874,0.28,0.0,125,0.14886871,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,91,0.0,2,32,-0.6,-0.61200005,-0.6,0.9603254,0.10956569,0.0,0.0,0.012,0.6,0.6,-26.010569,26.0,2.1127582,0.7042527,0.21,0.0,100,0.15001725,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,92,0.0,2,32,-0.6,-0.61200005,-0.6,0.99028736,0.1022616,0.0,0.0,0.012,0.6,0.6,-27.37289,26.000002,2.1786757,0.72622526,0.16000001,0.0,125,0.14966103,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,93,0.0,2,32,-0.6,-0.61200005,-0.6,1.0390486,0.09140109,0.0,0.0,0.012,0.6,0.6,-27.562292,26.000002,2.2859523,0.7619841,0.112,0.0,125,0.15308982,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,94,0.0,2,32,-0.6,-0.61200005,-0.6,0.98775595,0.102859415,0.0,0.0,0.012,0.6,0.6,-25.494377,26.000002,2.1731064,0.7243688,0.15200001,0.0,125,0.14325814,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,95,0.0,2,32,-0.6,-0.61200005,-0.6,1.0093514,0.097869776,0.0,0.0,0.012,0.6,0.6,-26.039446,26.000002,2.2206173,0.74020576,0.192,0.0,125,0.15637733,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,96,0.0,2,32,-0.6,-0.61200005,-0.6,0.9627585,0.10895358,0.0,0.0,0.012,0.6,0.6,-25.782097,26.000002,2.118111,0.706037,0.128,0.0,125,0.12423731,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,97,0.0,2,32,-0.6,-0.61200005,-0.6,0.9516369,0.111779734,0.0,0.0,0.012,0.6,0.6,-25.735807,26.000002,2.093643,0.697881,0.18400002,0.0,125,0.14275411,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,98,0.0,2,32,-0.6,-0.61200005,-0.6,1.0483862,0.08945688,0.0,0.0,0.012,0.6,0.6,-28.449373,26.000002,2.3064957,0.7688319,0.104,0.0,125,0.16669309,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,99,0.0,2,32,-0.6,-0.61200005,-0.6,1.029923,0.09334199,0.0,0.0,0.012,0.6,0.6,-27.593157,26.000002,2.2658758,0.75529194,0.16000001,0.0,125,0.18520106,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,100,0.0,2,32,-0.6,-0.61200005,-0.6,0.9512165,0.111887984,0.0,0.0,0.012,0.6,0.6,-25.612026,26.000002,2.0927181,0.6975727,0.17600001,0.0,125,0.13382615,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,101,0.0,2,32,-0.6,-0.61200005,-0.6,0.9614529,0.109281614,0.0,0.0,0.012,0.6,0.6,-26.498411,26.000002,2.1152387,0.70507956,0.136,0.0,125,0.15761125,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,102,0.0,2,32,-0.6,-0.61200005,-0.6,1.0035077,0.099195555,0.0,0.0,0.012,0.6,0.6,-27.147755,26.000002,2.207761,0.73592037,0.17600001,0.0,125,0.17132099,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,103,0.0,2,32,-0.6,-0.61200005,-0.6,1.025844,0.094222814,0.0,0.0,0.012,0.6,0.6,-26.931564,26.000002,2.2569017,0.7523006,0.192,0.0,125,0.17221358,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,104,0.0,2,32,-0.6,-0.61200005,-0.6,0.95912004,0.10987021,0.0,0.0,0.012,0.6,0.6,-25.810585,26.0,2.1101062,0.7033688,0.14,0.0,100,0.12782888,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,105,0.0,2,32,-0.6,-0.61200005,-0.6,1.0147661,0.096657135,0.0,0.0,0.012,0.6,0.6,-27.00506,26.000002,2.2325299,0.7441766,0.17600001,0.0,125,0.15190107,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,106,0.0,2,32,-0.6,-0.61200005,-0.6,0.98940444,0.10246972,0.0,0.0,0.012,0.6,0.6,-26.655403,26.000002,2.1767333,0.7255778,0.18400002,0.0,125,0.14824903,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,107,0.0,2,32,-0.6,-0.61200005,-0.6,0.9684387,0.107537836,0.0,0.0,0.012,0.6,0.6,-25.618225,26.000002,2.1306076,0.7102026,0.14400001,0.0,125,0.1482877,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,108,0.0,2,32,-0.6,-0.61200005,-0.6,1.0328851,0.09270749,0.0,0.0,0.012,0.6,0.6,-27.325762,26.000002,2.2723925,0.7574642,0.15200001,0.0,125,0.1684295,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,109,0.0,2,32,-0.6,-0.61200005,-0.6,1.0646828,0.08616228,0.0,0.0,0.012,0.6,0.6,-27.87333,26.000002,2.342349,0.78078306,0.112,0.0,125,0.1877493,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,110,0.0,2,32,-0.6,-0.61200005,-0.6,0.99885666,0.1002636,0.0,0.0,0.012,0.6,0.6,-27.505362,26.000002,2.1975286,0.73250955,0.16000001,0.0,125,0.15119314,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,111,0.0,2,32,-0.6,-0.61200005,-0.6,1.01311,0.097026415,0.0,0.0,0.012,0.6,0.6,-27.036423,26.000002,2.2288866,0.74296224,0.18400002,0.0,125,0.15364736,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,112,0.0,2,32,-0.6,-0.61200005,-0.6,0.9932789,0.10155961,0.0,0.0,0.012,0.6,0.6,-27.354094,26.000002,2.1852572,0.72841907,0.16800001,0.0,125,0.1414116,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,113,0.0,2,32,-0.6,-0.61200005,-0.6,0.97148746,0.106785566,0.0,0.0,0.012,0.6,0.6,-26.437338,26.000002,2.137315,0.71243834,0.18400002,0.0,125,0.1396721,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,114,0.0,2,32,-0.6,-0.61200005,-0.6,0.9991965,0.10018518,0.0,0.0,0.012,0.6,0.6,-26.936813,26.000002,2.1982763,0.73275876,0.15200001,0.0,125,0.17626464,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,115,0.0,2,32,-0.6,-0.61200005,-0.6,0.9984199,0.10036449,0.0,0.0,0.012,0.6,0.6,-27.391546,26.000002,2.1965675,0.7321892,0.192,0.0,125,0.17054296,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,116,0.0,2,32,-0.6,-0.61200005,-0.6,0.9764303,0.10557709,0.0,0.0,0.012,0.6,0.6,-26.328627,26.000002,2.1481895,0.7160632,0.14400001,0.0,125,0.15071557,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,117,0.0,2,32,-0.6,-0.61200005,-0.6,1.0031008,0.099288575,0.0,0.0,0.012,0.6,0.6,-27.639523,26.0,2.2068658,0.7356219,0.14,0.0,100,0.15122835,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,118,0.0,2,32,-0.6,-0.61200005,-0.6,0.97327685,0.10634648,0.0,0.0,0.012,0.6,0.6,-25.792032,26.000002,2.1412518,0.7137506,0.24800001,0.008,125,0.13144442,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,119,0.0,2,32,-0.6,-0.61200005,-0.6,0.99232304,0.101783395,0.0,0.0,0.012,0.6,0.6,-26.359552,26.000002,2.1831543,0.7277181,0.208,0.0,125,0.1560495,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,120,0.0,2,32,-0.6,-0.61200005,-0.6,1.0036726,0.09915792,0.0,0.0,0.012,0.6,0.6,-26.6572,26.000002,2.2081237,0.73604125,0.16800001,0.0,125,0.16335362,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,121,0.0,2,32,-0.6,-0.61200005,-0.6,1.0240182,0.09461976,0.0,0.0,0.012,0.6,0.6,-27.223162,26.000002,2.2528849,0.75096166,0.192,0.008,125,0.15121278,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,122,0.0,2,32,-0.6,-0.61200005,-0.6,1.0165654,0.09625749,0.0,0.0,0.012,0.6,0.6,-27.027267,26.000002,2.2364886,0.7454962,0.192,0.0,125,0.14807248,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,123,0.0,2,32,-0.6,-0.61200005,-0.6,1.0300732,0.09330971,0.0,0.0,0.012,0.6,0.6,-27.4347,26.000002,2.2662063,0.7554021,0.16000001,0.0,125,0.15743524,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,124,0.0,2,32,-0.6,-0.61200005,-0.6,1.0429314,0.09058755,0.0,0.0,0.012,0.6,0.6,-27.604557,26.000002,2.2944949,0.76483166,0.16800001,0.0,125,0.13865535,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,125,0.0,2,32,-0.6,-0.61200005,-0.6,1.0181186,0.095913865,0.0,0.0,0.012,0.6,0.6,-27.319317,26.000002,2.2399056,0.7466352,0.128,0.0,125,0.16721834,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,126,0.0,2,32,-0.6,-0.61200005,-0.6,1.0125884,0.097143024,0.0,0.0,0.012,0.6,0.6,-26.518951,26.000002,2.2277389,0.74257964,0.16000001,0.0,125,0.12543704,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,127,0.0,2,32,-0.6,-0.61200005,-0.6,1.0000589,0.099986434,0.0,0.0,0.012,0.6,0.6,-26.66425,26.000002,2.2001734,0.73339117,0.15200001,0.0,125,0.15944369,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,128,0.0,2,32,-0.6,-0.61200005,-0.6,1.0283715,0.093676046,0.0,0.0,0.012,0.6,0.6,-27.471004,26.000002,2.2624624,0.75415415,0.15200001,0.0,125,0.16623472,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,129,0.0,2,32,-0.6,-0.61200005,-0.6,0.9773416,0.105355784,0.0,0.0,0.012,0.6,0.6,-26.264662,26.000002,2.1501944,0.7167315,0.18400002,0.0,125,0.14239301,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,130,0.0,2,32,-0.6,-0.61200005,-0.6,0.99103725,0.10208519,0.0,0.0,0.012,0.6,0.6,-26.862663,26.0,2.1803255,0.72677517,0.22,0.0,100,0.15189958,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,131,0.0,2,32,-0.6,-0.61200005,-0.6,0.9785097,0.105072804,0.0,0.0,0.012,0.6,0.6,-26.182787,26.000002,2.1527643,0.7175881,0.128,0.0,125,0.15674837,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,132,0.0,2,32,-0.6,-0.61200005,-0.6,1.0091839,0.09790752,0.0,0.0,0.012,0.6,0.6,-26.839935,26.000002,2.220249,0.740083,0.2,0.0,125,0.16544572,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,133,0.0,2,32,-0.6,-0.61200005,-0.6,0.981621,0.10432272,0.0,0.0,0.012,0.6,0.6,-26.909616,26.000002,2.1596093,0.7198698,0.2,0.0,125,0.16927147,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,134,0.0,2,32,-0.6,-0.61200005,-0.6,0.92675084,0.11837205,0.0,0.0,0.012,0.6,0.6,-26.17812,26.000002,2.0388925,0.6796309,0.18400002,0.0,125,0.1437628,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,135,0.0,2,32,-0.6,-0.61200005,-0.6,1.0081329,0.09814474,0.0,0.0,0.012,0.6,0.6,-26.96543,26.000002,2.2179368,0.7393123,0.14400001,0.0,125,0.14705232,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,136,0.0,2,32,-0.6,-0.61200005,-0.6,0.9688966,0.10742449,0.0,0.0,0.012,0.6,0.6,-26.027956,26.000002,2.1316152,0.7105384,0.192,0.0,125,0.15739287,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,137,0.0,2,32,-0.6,-0.61200005,-0.6,1.0208846,0.095304936,0.0,0.0,0.012,0.6,0.6,-28.036427,26.000002,2.245991,0.74866366,0.224,0.0,125,0.18582337,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,138,0.0,2,32,-0.6,-0.61200005,-0.6,1.0073466,0.09832259,0.0,0.0,0.012,0.6,0.6,-26.505411,26.000002,2.2162068,0.7387356,0.16800001,0.0,125,0.13381104,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,139,0.0,2,32,-0.6,-0.61200005,-0.6,1.0525043,0.08861264,0.0,0.0,0.012,0.6,0.6,-27.423904,26.000002,2.3155556,0.7718519,0.17600001,0.0,125,0.18338558,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,140,0.0,2,32,-0.6,-0.61200005,-0.6,0.98531175,0.10343993,0.0,0.0,0.012,0.6,0.6,-27.374388,26.000002,2.1677291,0.7225764,0.192,0.0,125,0.20306137,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,141,0.0,2,32,-0.6,-0.61200005,-0.6,0.9462146,0.11318407,0.0,0.0,0.012,0.6,0.6,-25.875872,26.000002,2.0817137,0.6939046,0.16800001,0.0,125,0.18404801,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,142,0.0,2,32,-0.6,-0.61200005,-0.6,1.0333806,0.0926018,0.0,0.0,0.012,0.6,0.6,-27.085102,26.000002,2.2734828,0.75782764,0.16800001,0.0,125,0.14439599,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,143,0.0,2,32,-0.6,-0.61200005,-0.6,0.9869516,0.10305009,0.0,0.0,0.012,0.6,0.6,-27.031364,26.0,2.171337,0.72377896,0.16,0.0,100,0.1492747,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,144,0.0,2,32,-0.6,-0.61200005,-0.6,0.9942777,0.10132632,0.0,0.0,0.012,0.6,0.6,-26.643667,26.000002,2.1874547,0.7291516,0.15200001,0.0,125,0.1499874,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,145,0.0,2,32,-0.6,-0.61200005,-0.6,1.0560309,0.087896,0.0,0.0,0.012,0.6,0.6,-27.639687,26.000002,2.3233142,0.7744381,0.112,0.0,125,0.14926699,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,146,0.0,2,32,-0.6,-0.61200005,-0.6,0.98865235,0.102647334,0.0,0.0,0.012,0.6,0.6,-26.715145,26.000002,2.1750786,0.72502625,0.23200001,0.0,125,0.15496972,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,147,0.0,2,32,-0.6,-0.61200005,-0.6,1.0713161,0.08485624,0.0,0.0,0.012,0.6,0.6,-28.017134,26.000002,2.3569427,0.7856476,0.136,0.0,125,0.17445794,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,148,0.0,2,32,-0.6,-0.61200005,-0.6,1.0061367,0.09859692,0.0,0.0,0.012,0.6,0.6,-27.043644,26.000002,2.2135448,0.7378483,0.16000001,0.0,125,0.1526797,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,149,0.0,2,32,-0.6,-0.61200005,-0.6,1.0023668,0.0994565,0.0,0.0,0.012,0.6,0.6,-26.32548,26.000002,2.205251,0.7350837,0.16800001,0.0,125,0.16925652,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,150,0.0,2,32,-0.6,-0.61200005,-0.6,0.99837565,0.100374736,0.0,0.0,0.012,0.6,0.6,-26.457993,26.000002,2.1964703,0.73215675,0.128,0.0,125,0.12974569,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,151,0.0,2,32,-0.6,-0.61200005,-0.6,1.0048673,0.09888552,0.0,0.0,0.012,0.6,0.6,-26.769653,26.000002,2.2107522,0.73691744,0.14400001,0.0,125,0.14743643,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,152,0.0,2,32,-0.6,-0.61200005,-0.6,1.0012408,0.09971468,0.0,0.0,0.012,0.6,0.6,-27.056847,26.000002,2.2027738,0.73425794,0.136,0.0,125,0.16433118,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,153,0.0,2,32,-0.6,-0.61200005,-0.6,0.9774143,0.10533815,0.0,0.0,0.012,0.6,0.6,-26.441525,26.000002,2.1503544,0.71678483,0.23200001,0.0,125,0.15410335,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,154,0.0,2,32,-0.6,-0.61200005,-0.6,0.9912037,0.10204606,0.0,0.0,0.012,0.6,0.6,-26.571892,26.000002,2.1806917,0.72689724,0.16800001,0.0,125,0.14657304,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,155,0.0,2,32,-0.6,-0.61200005,-0.6,1.0317858,0.09294246,0.0,0.0,0.012,0.6,0.6,-28.684998,26.000002,2.2699742,0.7566581,0.120000005,0.0,125,0.1583307,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,156,0.0,2,32,-0.6,-0.61200005,-0.6,1.0535519,0.088399135,0.0,0.0,0.012,0.6,0.6,-27.164145,26.0,2.3178606,0.7726202,0.14,0.0,100,0.1567289,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,157,0.0,2,32,-0.6,-0.61200005,-0.6,0.9517913,0.11174001,0.0,0.0,0.012,0.6,0.6,-25.43104,26.000002,2.0939827,0.69799423,0.16800001,0.0,125,0.14683028,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,158,0.0,2,32,-0.6,-0.61200005,-0.6,0.93712443,0.11557809,0.0,0.0,0.012,0.6,0.6,-25.681309,26.000002,2.061715,0.68723834,0.16800001,0.0,125,0.119952545,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,159,0.0,2,32,-0.6,-0.61200005,-0.6,0.95833164,0.11006983,0.0,0.0,0.012,0.6,0.6,-25.833103,26.000002,2.1083717,0.7027906,0.192,0.0,125,0.16304752,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,160,0.0,2,32,-0.6,-0.61200005,-0.6,0.9747653,0.105982624,0.0,0.0,0.012,0.6,0.6,-26.823595,26.000002,2.1445265,0.7148422,0.192,0.0,125,0.16231352,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,161,0.0,2,32,-0.6,-0.61200005,-0.6,0.9784876,0.10507813,0.0,0.0,0.012,0.6,0.6,-27.012781,26.000002,2.1527157,0.7175719,0.24800001,0.0,125,0.15283751,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,162,0.0,2,32,-0.6,-0.61200005,-0.6,1.0465814,0.08982942,0.0,0.0,0.012,0.6,0.6,-27.758247,26.000002,2.302525,0.7675084,0.128,0.0,125,0.16250005,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,163,0.0,2,32,-0.6,-0.61200005,-0.6,0.9977537,0.10051856,0.0,0.0,0.012,0.6,0.6,-27.153353,26.000002,2.195102,0.73170066,0.14400001,0.0,125,0.16686267,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,164,0.0,2,32,-0.6,-0.61200005,-0.6,0.9748688,0.10595739,0.0,0.0,0.012,0.6,0.6,-25.584124,26.000002,2.1447542,0.7149181,0.14400001,0.0,125,0.17675976,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,165,0.0,2,32,-0.6,-0.61200005,-0.6,0.9875315,0.1029126,0.0,0.0,0.012,0.6,0.6,-26.779934,26.000002,2.1726127,0.72420424,0.24800001,0.0,125,0.14141032,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,166,0.0,2,32,-0.6,-0.61200005,-0.6,1.0545605,0.08819407,0.0,0.0,0.012,0.6,0.6,-27.35904,26.000002,2.3200796,0.7733599,0.136,0.0,125,0.14316073,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,167,0.0,2,32,-0.6,-0.61200005,-0.6,0.98483133,0.10355442,0.0,0.0,0.012,0.6,0.6,-27.416533,26.000002,2.1666722,0.7222241,0.14400001,0.0,125,0.138403,,,,,,,,,0
