update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1196,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.1979319,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0331217,1.0041739344596863,1.0703527927398682,0.04403607,0.017464865,0.0,0.0,0.040789194,0.093087524,0.08507775701582432,0.09904351085424423,0.009210709,0.16666667,0.0,0.0,0.38924947,1.0577116e-09,0.0,0.0,2.913179e-09,4.178611e-08,2.6044691736615277e-08,5.012649584301698e-08,2.7050719e-08,-27.391127,-27.892210483551025,-26.930477142333984,0.9105359,2.272913,2.209226667881012,2.3548232316970825,0.09688134,0.7576377,0.7364088892936707,0.7849411070346832,0.032293778,0.1575,0.13499999977648258,0.1824999935925007,0.036958206,0.0008333333,0.0,0.0,0.0028867512,0.15131316,0.14063506573438644,0.1605510376393795,0.019581543,11.688088,11.426416158676147,11.950178146362305,0.41742834,11.69809,11.436416387557983,11.96017837524414,0.41742834,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0276245,0.9977811574935913,1.0546961724758148,0.032660525,0.03417611,0.0,0.10051331482827663,0.050496995,0.09408177,0.08816912025213242,0.10051331482827663,0.0071166526,0.33333334,0.0,1.0,0.49236596,1.6742506e-09,0.0,2.6626006954799664e-09,3.0084457e-09,4.1267025e-08,2.572116741816899e-08,4.950381615742572e-08,2.6714662e-08,-27.308517,-27.652783393859863,-27.17733383178711,0.71887606,2.2608192,2.195162355899811,2.3203779458999634,0.07185462,0.7536064,0.731720820069313,0.773459330201149,0.02395154,0.15666668,0.12400000542402267,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16466713,0.14921031519770622,0.17772193625569344,0.018364456,11.69809,11.436416387557983,11.96017837524414,0.41742834,11.708089,11.44641661643982,11.970178604125977,0.41742834,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0298604,1.0079539120197296,1.0570332705974579,0.040266983,0.017695399,0.0,0.0,0.04137644,0.093723424,0.08769354596734047,0.09818712249398232,0.008681586,0.16666667,0.0,0.0,0.38924947,1.092381e-09,0.0,0.0,3.063462e-09,4.07544e-08,2.5401655889822905e-08,4.88888751704053e-08,2.6382812e-08,-27.225893,-27.856301307678223,-26.684110641479492,0.7961161,2.2657382,2.2175429463386536,2.325519561767578,0.08858915,0.7552461,0.7391810119152069,0.7751731872558594,0.029529715,0.15666668,0.13200000673532486,0.19200000166893005,0.039555103,0.0,0.0,0.0,0.0,0.1501598,0.14120037853717804,0.15556294471025467,0.017961815,11.708089,11.44641661643982,11.970178604125977,0.41742834,11.71809,11.456416845321655,11.980178833007812,0.41742834,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.029096,1.0051523298025131,1.0572187304496765,0.034183756,0.025812939,0.0,0.02513645403087139,0.04672666,0.093786925,0.08765592984855175,0.09882558695971966,0.0074319015,0.25,0.0,0.25,0.45226702,1.4453806e-09,0.0,6.305754252089457e-10,3.0608416e-09,4.0248114e-08,2.5086093202730808e-08,4.8281531661586996e-08,2.6055062e-08,-27.081223,-27.358325004577637,-26.700071811676025,0.6270316,2.2640564,2.2113792300224304,2.3259275555610657,0.07520574,0.75468546,0.737126424908638,0.7753091901540756,0.025068589,0.15133335,0.12800000607967377,0.18000001087784767,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.1576144,0.1440790742635727,0.17381126806139946,0.019267675,11.71809,11.456416845321655,11.980178833007812,0.41742834,11.728089,11.466417074203491,11.990179061889648,0.41742834,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0336299,1.0062420964241028,1.0684741139411926,0.052926715,0.027420996,0.0,0.025711094960570335,0.0497561,0.09319904,0.08541428297758102,0.09860282391309738,0.011867558,0.25,0.0,0.25,0.45226702,1.7103284e-09,0.0,1.2201759602703532e-09,3.292566e-09,3.974813e-08,2.4774449158826428e-08,4.768174299840666e-08,2.5731413e-08,-27.397089,-27.762930870056152,-27.140005111694336,0.7685622,2.2740314,2.2137768268585205,2.3506900668144226,0.1164411,0.75801045,0.7379256188869476,0.7835633754730225,0.038813703,0.16533335,0.12800000607967377,0.20000000298023224,0.04631382,0.0006666667,0.0,0.0,0.0023094013,0.16035533,0.1525694653391838,0.16834509372711182,0.014040195,11.728089,11.466417074203491,11.990179061889648,0.41742834,11.7380905,11.476417303085327,12.000179290771484,0.41742834,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0334173,1.0151740610599518,1.0462793409824371,0.02819531,0.0,0.0,0.0,0.0,0.0927695,0.089902238920331,0.09656739793717861,0.005849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9254363e-08,2.4466700665470853e-08,4.7089429244806524e-08,2.5411746e-08,-27.501207,-27.71040391921997,-27.090380668640137,0.6776344,2.2735636,2.2334274649620056,2.3018604516983032,0.062030945,0.7578545,0.7444758415222168,0.7672868221998215,0.020676984,0.15466668,0.1340000070631504,0.17200001329183578,0.034843374,0.0,0.0,0.0,0.0,0.16197903,0.15133022889494896,0.17004264518618584,0.012509996,11.7380905,11.476417303085327,12.000179290771484,0.41742834,11.74809,11.486417531967163,12.01017951965332,0.41742834,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0430155,1.0308594703674316,1.0742005109786987,0.043752436,0.018059785,0.0,0.0,0.04220789,0.09100307,0.08429479040205479,0.09316006116569042,0.0095304325,0.16666667,0.0,0.0,0.38924947,4.3637452e-10,0.0,0.0,1.0198598e-09,3.8766746e-08,2.4162776668390507e-08,4.650448381937622e-08,2.509608e-08,-27.308664,-27.814411163330078,-27.20762872695923,0.8359978,2.2946799,2.2679362297058105,2.3632883429527283,0.09625729,0.76489335,0.7559787482023239,0.7877628058195114,0.03208577,0.156,0.12600000575184822,0.17200001329183578,0.04028986,0.0,0.0,0.0,0.0,0.1559212,0.14270054921507835,0.17198695242404938,0.020173186,11.74809,11.486417531967163,12.01017951965332,0.41742834,11.758091,11.496417760848999,12.020179748535156,0.41742834,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0244644,1.0019237697124481,1.0524294972419739,0.034468573,0.026029626,0.0,0.025105956941843033,0.047112238,0.09479471,0.08862886391580105,0.09955926239490509,0.0074812407,0.25,0.0,0.25,0.45226702,1.3880159e-09,0.0,6.24579055141794e-10,2.9500489e-09,3.8285147e-08,2.3862602560598134e-08,4.5926762837211754e-08,2.4784311e-08,-27.438898,-27.679424285888672,-26.926130771636963,0.67273945,2.2538667,2.2042763233184814,2.3153910636901855,0.075832404,0.7512889,0.7347588092088699,0.7717970609664917,0.025277466,0.16733335,0.15000000968575478,0.1940000019967556,0.026081456,0.0,0.0,0.0,0.0,0.15914759,0.14704274013638496,0.16418981552124023,0.016548967,11.758091,11.496417760848999,12.020179748535156,0.41742834,11.76809,11.506417989730835,12.030179977416992,0.41742834,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0227135,1.0068894922733307,1.0268867015838623,0.023230128,0.008457782,0.0,0.0,0.029298615,0.09502677,0.09399686381220818,0.09842699579894543,0.0049509592,0.083333336,0.0,0.0,0.28867513,3.8180634e-10,0.0,0.0,1.3226159e-09,3.780955e-08,2.3566157025811663e-08,4.5356224553927404e-08,2.447645e-08,-27.10804,-27.499166011810303,-26.5228533744812,0.76997805,2.2500145,2.2152010798454285,2.259195923805237,0.051107295,0.75000495,0.7384003698825836,0.7530653327703476,0.017035771,0.15333335,0.13600000739097595,0.1640000119805336,0.029705627,0.0,0.0,0.0,0.0,0.15094823,0.1400311328470707,0.15591025725007057,0.022933545,11.76809,11.506417989730835,12.030179977416992,0.41742834,11.778091,11.516418218612671,12.040180206298828,0.41742834,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0261596,1.0121884644031525,1.0407646298408508,0.027226191,0.017465118,0.0,0.0,0.04082655,0.09432726,0.0910414345562458,0.0972325261682272,0.006082724,0.16666667,0.0,0.0,0.38924947,1.1348088e-09,0.0,0.0,2.7784564e-09,3.7339863e-08,2.327342052410586e-08,4.4792797915249594e-08,2.417237e-08,-27.402212,-27.6806058883667,-27.065577507019043,0.52648073,2.2575963,2.2268590927124023,2.2897278666496277,0.05989879,0.75253206,0.7422863692045212,0.76324263215065,0.019966265,0.15466668,0.13200000673532486,0.18000001087784767,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.1589318,0.14892897009849548,0.16386131197214127,0.02182785,11.778091,11.516418218612671,12.040180206298828,0.41742834,11.788091,11.526418447494507,12.050180435180664,0.41742834,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0282224,1.0165657997131348,1.0454169809818268,0.03669089,0.009591584,0.0,0.0,0.03322622,0.09402258,0.0900785569101572,0.09625906310975552,0.008247196,0.083333336,0.0,0.0,0.28867513,4.2229883e-10,0.0,0.0,1.462886e-09,3.6876028e-08,2.2984318448493468e-08,4.4236384333373735e-08,2.3872099e-08,-27.41252,-27.736358165740967,-27.29368543624878,0.7117188,2.2621343,2.2364893555641174,2.299963355064392,0.08072158,0.75404483,0.7454964518547058,0.7666544914245605,0.026907193,0.14,0.12000000476837158,0.1640000119805336,0.029640272,0.0,0.0,0.0,0.0,0.15829794,0.14920862019062042,0.16365980356931686,0.024911804,11.788091,11.526418447494507,12.050180435180664,0.41742834,11.798092,11.536418676376343,12.0601806640625,0.41742834,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0151141,0.9920255839824677,1.0413124859333038,0.037024185,0.04360311,0.0,0.10185571759939194,0.0539442,0.096901156,0.09092666767537594,0.10185571759939194,0.008233847,0.41666666,0.0,1.0,0.51492864,1.9126014e-09,0.0,2.8580647293274808e-09,2.9052911e-09,3.6417916e-08,2.2698783297414593e-08,4.368683637068216e-08,2.357554e-08,-27.331886,-27.90078067779541,-26.7560453414917,0.748604,2.2332954,2.182499885559082,2.2909331917762756,0.081454806,0.7444318,0.7274999916553497,0.7636444270610809,0.027151607,0.16266668,0.12800000607967377,0.19600000232458115,0.04399449,0.0,0.0,0.0,0.0,0.15523437,0.1310434341430664,0.17198600992560387,0.027811952,11.798092,11.536418676376343,12.0601806640625,0.41742834,11.808091,11.546418905258179,12.070180892944336,0.41742834,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0261495,1.000993475317955,1.0506213307380676,0.042772237,0.026595062,0.0,0.025302279740571976,0.048150323,0.094575696,0.08904939703643322,0.0997749250382185,0.009308528,0.25,0.0,0.25,0.45226702,1.521015e-09,0.0,1.1070688810121965e-09,2.9769178e-09,3.5965513e-08,2.241679730730084e-08,4.314412915817911e-08,2.328269e-08,-27.46061,-28.229033946990967,-26.833787441253662,0.81178206,2.2575738,2.2022295594215393,2.311413049697876,0.09410081,0.7525247,0.7340765595436096,0.7704710364341736,0.031366933,0.17466669,0.13600000739097595,0.20200000330805779,0.06100571,0.0013333334,0.0,0.0,0.003113996,0.16437012,0.1573253683745861,0.17431997880339622,0.015942648,11.808091,11.546418905258179,12.070180892944336,0.41742834,11.818092,11.556419134140015,12.080181121826172,0.41742834,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0190641,1.0064384937286377,1.0389716923236847,0.04856047,0.027690763,0.0,0.025831470265984535,0.050365224,0.09627054,0.09141766466200352,0.09856593236327171,0.011260476,0.25,0.0,0.25,0.45226702,1.7485079e-09,0.0,5.760618093653136e-10,3.6312227e-09,3.5518735e-08,2.2138337385513296e-08,4.2608180095271564e-08,2.2993445e-08,-26.94377,-27.521841049194336,-26.48330020904541,0.9450344,2.2419856,2.2142089009284973,2.2857834100723267,0.10683514,0.7473286,0.7380696684122086,0.7619278281927109,0.03561171,0.15833333,0.13749999925494194,0.16499999538064003,0.031285584,0.0,0.0,0.0,0.0,0.14623025,0.13030992075800896,0.15886294469237328,0.020874491,11.818092,11.556419134140015,12.080181121826172,0.41742834,11.828092,11.56641936302185,12.090181350708008,0.41742834,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0375156,1.0112448632717133,1.058497965335846,0.045561135,0.017802546,0.0,0.0,0.04163014,0.09218666,0.08740236796438694,0.09744585119187832,0.009648938,0.16666667,0.0,0.0,0.38924947,5.592387e-10,0.0,0.0,1.3628951e-09,3.507752e-08,2.1863334254135225e-08,4.2078898587760705e-08,2.2707818e-08,-27.445122,-27.95460319519043,-26.84660291671753,0.7951156,2.28258,2.224783182144165,2.32874196767807,0.10023648,0.76085997,0.7415944188833237,0.7762473225593567,0.03341216,0.14933334,0.12000000476837158,0.1600000075995922,0.04947237,0.0,0.0,0.0,0.0,0.1568961,0.14812889322638512,0.16736465319991112,0.012451598,11.828092,11.56641936302185,12.090181350708008,0.41742834,11.838093,11.576419591903687,12.100181579589844,0.41742834,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,1.0066587,1.000257819890976,1.0268338322639465,0.030119488,0.026867568,0.0,0.025253409519791603,0.048749898,0.09870189,0.09400832280516624,0.09994255937635899,0.007142665,0.25,0.0,0.25,0.45226702,1.7744028e-09,0.0,1.23789734018942e-09,3.3076875e-09,3.4641754e-08,2.1591725740677248e-08,4.155615584977568e-08,2.2425724e-08,-26.800644,-27.181013107299805,-26.423544883728027,0.54314053,2.2146933,2.2006110548973083,2.25907963514328,0.066264205,0.7382312,0.7335370481014252,0.7530265599489212,0.022088064,0.16400002,0.1340000070631504,0.17800001427531242,0.053448364,0.0,0.0,0.0,0.0,0.1537883,0.1456243172287941,0.15823747590184212,0.014636225,11.838093,11.576419591903687,12.100181579589844,0.41742834,11.848092,11.586419820785522,12.11018180847168,0.41742834,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793189,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0265051,0.9934537708759308,1.0569260120391846,0.036602963,0.042801503,0.0,0.1015188992023468,0.052920397,0.09438667,0.08771506696939468,0.1015188992023468,0.00797223,0.41666666,0.0,1.0,0.51492864,2.2524422e-09,0.0,4.1748859924695125e-09,3.235383e-09,3.4211418e-08,2.132349230521413e-08,4.1039916354179695e-08,2.2147157e-08,-27.50028,-28.061195850372314,-26.991371154785156,0.69648886,2.2583563,2.1856419444084167,2.3252837657928467,0.080528125,0.75278544,0.7285473495721817,0.775094598531723,0.026842704,0.15200001,0.1340000070631504,0.1640000119805336,0.032896534,0.0,0.0,0.0,0.0,0.15392065,0.13681000471115112,0.15984947979450226,0.020285754,11.848092,11.586419820785522,12.11018180847168,0.41742834,11.858093,11.596420049667358,12.120182037353516,0.41742834,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0233668,0.9868106544017792,1.066051185131073,0.047543343,0.04417408,0.0,0.10308442451059818,0.054741047,0.09529259,0.08589177206158638,0.10308442451059818,0.010705326,0.41666666,0.0,1.0,0.51492864,2.3191198e-09,0.0,4.147468146697975e-09,3.3823597e-09,3.3786428e-08,2.1058612631463802e-08,4.053010727034234e-08,2.1872019e-08,-27.199781,-28.107715129852295,-26.534804344177246,0.98415905,2.2514517,2.171026825904846,2.345359444618225,0.10459746,0.750484,0.7236756384372711,0.7817865163087845,0.03486582,0.15933335,0.14000000804662704,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15680037,0.1417139507830143,0.1707693375647068,0.019528294,11.858093,11.596420049667358,12.120182037353516,0.41742834,11.868093,11.606420278549194,12.130182266235352,0.41742834,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0299906,1.0104337930679321,1.0518092811107635,0.04212477,0.01797071,0.0,0.0,0.041978247,0.09372961,0.08880197070538998,0.09763005003333092,0.0090613,0.16666667,0.0,0.0,0.38924947,8.769491e-10,0.0,0.0,2.4280835e-09,3.336673e-08,2.0797020994223203e-08,4.0026645997670585e-08,2.1600323e-08,-27.30835,-27.79624605178833,-26.86080265045166,0.6915508,2.2660244,2.2229987382888794,2.3140265941619873,0.092676364,0.7553415,0.7409995794296265,0.7713422179222107,0.03089212,0.15933333,0.12800000607967377,0.18000001087784767,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15196554,0.14549266174435616,0.16431045532226562,0.018997746,11.868093,11.606420278549194,12.130182266235352,0.41742834,11.878094,11.61642050743103,12.140182495117188,0.41742834,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0279537,1.0163808465003967,1.0495350658893585,0.030955758,0.01777344,0.0,0.0,0.041520745,0.093989216,0.08922090008854866,0.09630316868424416,0.006905662,0.16666667,0.0,0.0,0.38924947,1.0318373e-09,0.0,0.0,2.5325733e-09,3.295222e-08,2.0538660550073473e-08,3.952939398033095e-08,2.1331983e-08,-27.270365,-27.630662441253662,-26.851033210754395,0.682501,2.2615433,2.2360824942588806,2.3090232610702515,0.06810403,0.7538478,0.7453608363866806,0.7696744501590729,0.022701344,0.13733335,0.12000000476837158,0.15200001001358032,0.021257443,0.0,0.0,0.0,0.0,0.15193969,0.1325603686273098,0.17399604618549347,0.024934635,11.878094,11.61642050743103,12.140182495117188,0.41742834,11.888093,11.626420736312866,12.150182723999023,0.41742834,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0283841,1.008464753627777,1.0499497056007385,0.037986293,0.026272891,0.0,0.025237252935767174,0.047568686,0.0940038,0.08913868479430676,0.09808356873691082,0.008284233,0.25,0.0,0.25,0.45226702,8.7099067e-10,0.0,5.119001333930839e-10,1.662822e-09,3.254287e-08,2.028351175908938e-08,3.903833167839821e-08,2.1067002e-08,-27.155062,-27.75300359725952,-26.72918128967285,0.856158,2.26249,2.218666732311249,2.309935450553894,0.08357152,0.7541633,0.7395555973052979,0.7699785232543945,0.027857179,0.15,0.13200000673532486,0.15400001034140587,0.042895224,0.0,0.0,0.0,0.0,0.1572208,0.14188994839787483,0.17263942956924438,0.01906404,11.888093,11.626420736312866,12.150182723999023,0.41742834,11.898094,11.636420965194702,12.16018295288086,0.41742834,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0198563,0.9925536662340164,1.0460153222084045,0.04402051,0.03608762,0.0,0.1017608754336834,0.05341348,0.095991425,0.08994722738862038,0.1017608754336834,0.010047074,0.33333334,0.0,1.0,0.49236596,1.5762777e-09,0.0,2.544593091791114e-09,2.7034717e-09,3.2138608e-08,2.003154975227517e-08,3.855338981395562e-08,2.0805283e-08,-27.180231,-27.580557346343994,-26.74500322341919,0.6541356,2.2437286,2.183661699295044,2.301279664039612,0.09684707,0.7479096,0.7278872579336166,0.7670932412147522,0.032282364,0.15200001,0.11800000444054604,0.1860000118613243,0.043417636,0.0,0.0,0.0,0.0,0.14946273,0.1414254866540432,0.16033756732940674,0.018226685,11.898094,11.636420965194702,12.16018295288086,0.41742834,11.908093,11.646421194076538,12.170183181762695,0.41742834,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.017892,1.0068032443523407,1.0294599831104279,0.033582155,0.018064765,0.0,0.0,0.04227273,0.09623053,0.09344497695565224,0.09844767302274704,0.007596434,0.16666667,0.0,0.0,0.38924947,8.572829e-10,0.0,0.0,2.4043416e-09,3.173938e-08,1.9782715909855142e-08,3.8074476904625953e-08,2.0546839e-08,-26.988588,-27.217243194580078,-26.676679134368896,0.6473945,2.2394073,2.215011417865753,2.2648571133613586,0.07388221,0.7464691,0.7383371591567993,0.7549523711204529,0.024627397,0.15266667,0.1300000064074993,0.1680000126361847,0.0341902,0.0,0.0,0.0,0.0,0.15333758,0.1459556631743908,0.15654240176081657,0.0113470545,11.908093,11.646421194076538,12.170183181762695,0.41742834,11.918095,11.656421422958374,12.180183410644531,0.41742834,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0295068,0.9948275685310364,1.0721924602985382,0.0452051,0.03443307,0.0,0.10120685957372189,0.050873302,0.09388947,0.08468810841441154,0.10120685957372189,0.009550335,0.33333334,0.0,1.0,0.49236596,1.88502e-09,0.0,3.912626223012694e-09,2.9681322e-09,3.1345085e-08,1.9536956941124117e-08,3.760147748721465e-08,2.0291587e-08,-27.415222,-27.97649574279785,-26.859001636505127,0.904895,2.2649603,2.1886643767356873,2.358870506286621,0.0994532,0.75498676,0.7295548021793365,0.7862901836633682,0.03315107,0.15866667,0.1380000077188015,0.18200001120567322,0.040910844,0.0,0.0,0.0,0.0,0.15971847,0.1431593969464302,0.17546935006976128,0.025612503,11.918095,11.656421422958374,12.180183410644531,0.41742834,11.928094,11.66642165184021,12.190183639526367,0.41742834,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,0.3896675,0.1807807721197605,0.5376630872488022,0.19793187,1.0128618,0.9962305575609207,1.0320733487606049,0.025923701,0.03468362,0.0,0.10088023915886879,0.051257815,0.0972414,0.09288201294839382,0.10088023915886879,0.005852989,0.33333334,0.0,1.0,0.49236596,1.4278863e-09,0.0,2.4226645134461933e-09,2.4029854e-09,3.09557e-08,1.9294249753443182e-08,3.713436580454754e-08,2.003953e-08,-27.03351,-27.395168781280518,-26.62627649307251,0.5027181,2.2283406,2.191750943660736,2.2706066370010376,0.05703328,0.7427802,0.730583667755127,0.7568688988685608,0.019011099,0.17066668,0.16200001165270805,0.20000000298023224,0.04265151,0.0,0.0,0.0,0.0,0.16002686,0.1451043300330639,0.17776334658265114,0.020621665,11.928094,11.66642165184021,12.190183639526367,0.41742834,11.938095,11.676421880722046,12.200183868408203,0.41742834,3907200.0,3907200.0,3907200.0,0.0
