update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2476662,0.24348163604736328,0.2525010332465172,0.007909482,0.24766622,0.24348166584968567,0.25250106304883957,0.007909482,1.0090979,0.9876593947410583,1.0315948724746704,0.04000233,0.09830495,0.09299136884510517,0.10288622789084911,0.008943904,0.09830495,0.09299136884510517,0.10288622789084911,0.008943904,1.0,1.0,1.0,0.0,3.500438e-08,3.299298434455977e-08,3.664157333105322e-08,3.126729e-09,3.5614198e-07,3.5435381562365365e-07,3.583620298286405e-07,3.157165e-09,-26.93028,-27.457839965820312,-26.5176739692688,0.74163467,2.2200596,2.172894060611725,2.269554078578949,0.08800688,0.74001986,0.7242980599403381,0.7565180361270905,0.029335622,0.16200002,0.14000000804662704,0.1860000118613243,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15933383,0.14602269977331161,0.17038562148809433,0.01576008,11.341414,11.335164070129395,11.34641432762146,0.0088229515,11.351415,11.34516429901123,11.356414556503296,0.0088229515,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766622,0.24348166584968567,0.25250106304883957,0.007909482,0.24766624,0.24348169565200806,0.25250109285116196,0.007909482,1.0220903,1.0162745118141174,1.0359787344932556,0.033741403,0.095309466,0.09205278940498829,0.09632285870611668,0.007653289,0.095309466,0.09205278940498829,0.09632285870611668,0.007653289,1.0,1.0,1.0,0.0,3.360282e-08,3.235619683294999e-08,3.394658865119027e-08,2.6703126e-09,3.5259822e-07,3.5082786808970923e-07,3.547962137417926e-07,3.125759e-09,-27.361305,-27.761595249176025,-27.025280952453613,0.8261772,2.2486436,2.235848546028137,2.2791988253593445,0.07423259,0.74954796,0.7452828735113144,0.7597329765558243,0.024744198,0.15266667,0.14000000804662704,0.1680000126361847,0.024941145,0.0,0.0,0.0,0.0,0.15323539,0.14128557965159416,0.1613607555627823,0.012607632,11.351415,11.34516429901123,11.356414556503296,0.0088229515,11.361415,11.355164527893066,11.366414785385132,0.0088229515,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766624,0.24348169565200806,0.25250109285116196,0.007909482,0.24766628,0.24348172545433044,0.25250112265348434,0.007909482,1.0279527,1.0101755857467651,1.0383069515228271,0.026420781,0.09392521,0.09155747666954994,0.09768524765968323,0.0056964145,0.09392521,0.09155747666954994,0.09768524765968323,0.0056964145,1.0,1.0,1.0,0.0,3.2795644e-08,3.188455277580715e-08,3.401497217225824e-08,2.134853e-09,3.4908976e-07,3.473370000506293e-07,3.512658679483138e-07,3.094662e-09,-27.27379,-27.706379413604736,-26.670642852783203,0.86631024,2.2615411,2.22243070602417,2.2843209505081177,0.058126874,0.75384706,0.7408102750778198,0.7614403516054153,0.019375619,0.14933334,0.11800000444054604,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.15823011,0.1504860781133175,0.16449496895074844,0.020930167,11.361415,11.355164527893066,11.366414785385132,0.0088229515,11.371415,11.365164756774902,11.376415014266968,0.0088229515,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766628,0.24348172545433044,0.25250112265348434,0.007909482,0.24766631,0.24348175525665283,0.25250115245580673,0.007909482,1.0233343,1.0048070847988129,1.047119140625,0.035706803,0.09506669,0.08972063288092613,0.09890442155301571,0.007970683,0.09506669,0.08972063288092613,0.09890442155301571,0.007970683,1.0,1.0,1.0,0.0,3.2851755e-08,3.119477920421332e-08,3.3883950756319337e-08,2.7115465e-09,3.4561617e-07,3.438808633404733e-07,3.4777065138769103e-07,3.0638623e-09,-27.087776,-27.657013416290283,-26.713666439056396,0.8101442,2.2513804,2.2106197476387024,2.303708016872406,0.07855651,0.75046015,0.7368732839822769,0.7679026871919632,0.026185501,0.13066667,0.10400000214576721,0.15200001001358032,0.033131514,0.0,0.0,0.0,0.0,0.15080468,0.13923126459121704,0.16557136923074722,0.020401372,11.371415,11.365164756774902,11.376415014266968,0.0088229515,11.381415,11.375164985656738,11.386415243148804,0.0088229515,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766631,0.24348175525665283,0.25250115245580673,0.007909482,0.24766634,0.24348178505897522,0.2525011822581291,0.007909482,1.0067362,0.9791808128356934,1.0264931619167328,0.035853602,0.09876609,0.09410601481795311,0.10491742566227913,0.008041905,0.09876609,0.09410601481795311,0.10491742566227913,0.008041905,1.0,1.0,1.0,0.0,3.3780605e-08,3.2156728835275317e-08,3.571920537126516e-08,2.5721063e-09,3.4217715e-07,3.4045910979330074e-07,3.443101945777016e-07,3.0333691e-09,-27.081526,-27.530110836029053,-26.81937074661255,0.64604545,2.2148638,2.1542407870292664,2.25832998752594,0.0788795,0.7382879,0.7180802822113037,0.7527766823768616,0.02629317,0.15833333,0.14499999210238457,0.17249999940395355,0.037132032,0.0,0.0,0.0,0.0,0.15354763,0.14370620995759964,0.1631184257566929,0.018036557,11.381415,11.375164985656738,11.386415243148804,0.0088229515,11.391416,11.385165214538574,11.39641547203064,0.0088229515,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766634,0.24348178505897522,0.2525011822581291,0.007909482,0.24766636,0.2434818148612976,0.2525012120604515,0.007909482,0.99937797,0.9831964075565338,1.0221014022827148,0.025392631,0.100301415,0.09503860026597977,0.10394530929625034,0.005925493,0.100301415,0.09503860026597977,0.10394530929625034,0.005925493,1.0,1.0,1.0,0.0,3.3979966e-08,3.2178857800602145e-08,3.534580894637429e-08,2.033917e-09,3.3877234e-07,3.370714054540258e-07,3.4088415645783243e-07,3.0031804e-09,-26.9392,-27.35012722015381,-26.5859432220459,0.51009077,2.1986754,2.16307532787323,2.2486680150032043,0.055864915,0.73289186,0.7210251092910767,0.7495560050010681,0.018621633,0.16600001,0.15000000968575478,0.17800001427531242,0.020784609,0.0,0.0,0.0,0.0,0.15391846,0.142547108232975,0.1637134701013565,0.01829815,11.391416,11.385165214538574,11.39641547203064,0.0088229515,11.401416,11.39516544342041,11.406415700912476,0.0088229515,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766636,0.2434818148612976,0.2525012120604515,0.007909482,0.2476664,0.2434818372130394,0.2525012418627739,0.007909483,1.0262362,0.9902103990316391,1.0523878335952759,0.04461019,0.08803726,0.08865446783602238,0.10228003561496735,0.028881377,0.09458801,0.08865446783602238,0.10228003561496735,0.00952917,0.9166667,1.0,1.0,0.28867513,2.9552993e-08,2.9586821437277422e-08,3.421824867899659e-08,9.75534e-09,3.3540144e-07,3.337174163675627e-07,3.3749222438927973e-07,2.9733058e-09,-27.23556,-28.032215118408203,-26.473753452301025,0.85429853,2.2577646,2.178506374359131,2.3152994513511658,0.098144375,0.7525883,0.7261688113212585,0.7717665135860443,0.03271479,0.17533334,0.1640000119805336,0.20200000330805779,0.048895683,0.0,0.0,0.0,0.0,0.15965861,0.14897437021136284,0.16988738253712654,0.017014463,11.401416,11.39516544342041,11.406415700912476,0.0088229515,11.411416,11.405165672302246,11.416415929794312,0.0088229515,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2476664,0.2434818372130394,0.2525012418627739,0.007909483,0.24766642,0.24348186701536179,0.2525012716650963,0.007909483,1.0188702,0.9965376555919647,1.0547768771648407,0.040812608,0.096142225,0.08815179020166397,0.10080043226480484,0.0092502255,0.096142225,0.08815179020166397,0.10080043226480484,0.0092502255,1.0,1.0,1.0,0.0,3.191914e-08,2.9541614043893105e-08,3.344751320355499e-08,3.0033438e-09,3.3206405e-07,3.3039679436797087e-07,3.3413405731153034e-07,2.9437286e-09,-27.157026,-27.813775062561035,-26.59416913986206,0.7780114,2.2415593,2.19242662191391,2.3205554485321045,0.08978951,0.7471864,0.730808898806572,0.7735185027122498,0.029929828,0.164,0.14800000935792923,0.1860000118613243,0.035203308,0.0,0.0,0.0,0.0,0.15906577,0.1486131101846695,0.16814183071255684,0.0194948,11.411416,11.405165672302246,11.416415929794312,0.0088229515,11.421416,11.415165901184082,11.426416158676147,0.0088229515,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766642,0.24348186701536179,0.2525012716650963,0.007909483,0.24766646,0.24348189681768417,0.25250130146741867,0.007909483,1.0110831,0.9858518093824387,1.0193968713283539,0.03157117,0.09770932,0.09564392827451229,0.10331149399280548,0.006777699,0.09770932,0.09564392827451229,0.10331149399280548,0.006777699,1.0,1.0,1.0,0.0,3.211894e-08,3.1599496352896494e-08,3.38059882309949e-08,2.179256e-09,3.287599e-07,3.2710921971101925e-07,3.308092857423617e-07,2.914427e-09,-26.916237,-27.204342365264893,-26.433048725128174,0.5353479,2.2244272,2.1689172983169556,2.2427178621292114,0.06945796,0.74147576,0.7229724526405334,0.747572660446167,0.023152662,0.16200002,0.1340000070631504,0.17000000923871994,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.15326066,0.1402238942682743,0.1620955429971218,0.014209024,11.421416,11.415165901184082,11.426416158676147,0.0088229515,11.4314165,11.425166130065918,11.436416387557983,0.0088229515,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766646,0.24348189681768417,0.25250130146741867,0.007909483,0.24766648,0.24348192662000656,0.25250133126974106,0.007909483,1.0257726,1.0195507407188416,1.0429501831531525,0.029240657,0.09444081,0.0905853621661663,0.0956049095839262,0.00668359,0.09444081,0.0905853621661663,0.0956049095839262,0.00668359,1.0,1.0,1.0,0.0,3.073791e-08,2.9373089294182364e-08,3.1192832317117336e-08,2.1557671e-09,3.254886e-07,3.2385435133619467e-07,3.2751759704297e-07,2.8854312e-09,-26.975348,-27.32051706314087,-26.56602191925049,0.6473439,2.2567446,2.243056356906891,2.2945361733436584,0.06433072,0.7522482,0.7476854622364044,0.7648454159498215,0.021443576,0.15533334,0.12600000575184822,0.1600000113248825,0.052896697,0.0,0.0,0.0,0.0,0.15679474,0.15178833901882172,0.16337192058563232,0.011576574,11.4314165,11.425166130065918,11.436416387557983,0.0088229515,11.441417,11.435166358947754,11.44641661643982,0.0088229515,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766648,0.24348192662000656,0.25250133126974106,0.007909483,0.24766652,0.24348195642232895,0.25250136107206345,0.00790948,1.0285487,1.0055014342069626,1.0339341759681702,0.038940195,0.08761778,0.09248385764658451,0.09874697215855122,0.028224876,0.09397533,0.09248385764658451,0.09874697215855122,0.008143545,0.9166667,1.0,1.0,0.28867513,2.8262056e-08,2.965331713511432e-08,3.197888975847718e-08,9.128036e-09,3.2224986e-07,3.206318623938387e-07,3.242586785745516e-07,2.8567244e-09,-27.45022,-27.787694454193115,-27.014100074768066,0.7353732,2.2628524,2.2121472358703613,2.274700701236725,0.08567014,0.75428414,0.7373824119567871,0.7582335770130157,0.028556714,0.15133335,0.13600000739097595,0.17800001427531242,0.034528863,0.0,0.0,0.0,0.0,0.15701637,0.14884845912456512,0.16049986332654953,0.015214499,11.441417,11.435166358947754,11.44641661643982,0.0088229515,11.451417,11.44516658782959,11.456416845321655,0.0088229515,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766652,0.24348195642232895,0.25250136107206345,0.00790948,0.24766654,0.24348198622465134,0.25250139087438583,0.00790948,1.0159792,0.9964421987533569,1.0333254039287567,0.03412132,0.09665552,0.09265906549990177,0.10083029232919216,0.007383076,0.09665552,0.09265906549990177,0.10083029232919216,0.007383076,1.0,1.0,1.0,0.0,3.0843907e-08,2.956324962610779e-08,3.2287140072639886e-08,2.468967e-09,3.1904335e-07,3.1744146866685696e-07,3.2103216085488384e-07,2.8282974e-09,-26.999052,-27.404765605926514,-26.59127187728882,0.52624136,2.2351987,2.1922165751457214,2.2733612656593323,0.07506837,0.7450662,0.7307388931512833,0.7577871233224869,0.02502279,0.16733335,0.15800001099705696,0.17600001394748688,0.027808871,0.0,0.0,0.0,0.0,0.15978548,0.14684635400772095,0.17051898315548897,0.01947261,11.451417,11.44516658782959,11.456416845321655,0.0088229515,11.461417,11.455166816711426,11.466417074203491,0.0088229515,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766654,0.24348198622465134,0.25250139087438583,0.00790948,0.24766658,0.24348201602697372,0.2525014206767082,0.00790948,1.0227746,1.0110933184623718,1.0310233235359192,0.01946972,0.09497739,0.0931067243218422,0.09747832454741001,0.0041761883,0.09497739,0.0931067243218422,0.09747832454741001,0.0041761883,1.0,1.0,1.0,0.0,3.0001743e-08,2.918849117961031e-08,3.082408017718308e-08,1.3786768e-09,3.1586873e-07,3.142827864621722e-07,3.178377880885819e-07,2.8001559e-09,-27.144175,-27.409583568572998,-26.995463371276855,0.44521546,2.250149,2.2244496941566467,2.2682966589927673,0.04283426,0.75004965,0.7414832562208176,0.7560989111661911,0.01427808,0.15266667,0.12400000542402267,0.17600001022219658,0.042531986,0.0,0.0,0.0,0.0,0.16024166,0.14353178814053535,0.1757720336318016,0.02038237,11.461417,11.455166816711426,11.466417074203491,0.0088229515,11.471417,11.465167045593262,11.476417303085327,0.0088229515,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766658,0.24348201602697372,0.2525014206767082,0.00790948,0.2476666,0.2434820458292961,0.2525014504790306,0.00790948,1.0151289,0.9814113825559616,1.0399293005466461,0.039582368,0.09694304,0.0912254136055708,0.10438194312155247,0.00877504,0.09694304,0.0912254136055708,0.10438194312155247,0.00877504,1.0,1.0,1.0,0.0,3.0303898e-08,2.8420730657785498e-08,3.247810198558909e-08,2.605657e-09,3.1272572e-07,3.111555386681175e-07,3.1467516237171367e-07,2.772289e-09,-27.20568,-27.58268165588379,-26.687567234039307,0.5202598,2.233328,2.1591482162475586,2.287890136241913,0.087082945,0.7444427,0.7197160869836807,0.7626300603151321,0.029027645,0.19333334,0.1600000113248825,0.21800000593066216,0.04870194,0.002,0.0,0.0020000000949949026,0.0036181363,0.15924054,0.14276662841439247,0.18020079284906387,0.026755756,11.471417,11.465167045593262,11.476417303085327,0.0088229515,11.481418,11.475167274475098,11.486417531967163,0.0088229515,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2476666,0.2434820458292961,0.2525014504790306,0.00790948,0.24766664,0.2434820756316185,0.252501480281353,0.00790948,1.0053511,0.9807498008012772,1.0315462052822113,0.03478723,0.099067,0.09301245026290417,0.1045355349779129,0.007966598,0.099067,0.09301245026290417,0.1045355349779129,0.007966598,1.0,1.0,1.0,0.0,3.0668435e-08,2.8650184002998458e-08,3.232326051261225e-08,2.416e-09,3.0961397e-07,3.0805944106759853e-07,3.115439994871849e-07,2.7446965e-09,-26.931566,-27.413976669311523,-26.465455055236816,0.6471822,2.2118165,2.1576926708221436,2.269446909427643,0.07653344,0.7372722,0.7192309200763702,0.7564823031425476,0.025511147,0.15,0.11800000444054604,0.18200001120567322,0.045782093,0.0,0.0,0.0,0.0,0.14896111,0.13857819885015488,0.15941477194428444,0.018239578,11.481418,11.475167274475098,11.486417531967163,0.0088229515,11.491418,11.485167503356934,11.496417760848999,0.0088229515,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766664,0.2434820756316185,0.252501480281353,0.00790948,0.24766666,0.2434821054339409,0.2525015100836754,0.00790948,1.022266,1.0031725317239761,1.0383991599082947,0.032418977,0.095246404,0.09155667200684547,0.09928442724049091,0.0071668243,0.095246404,0.09155667200684547,0.09928442724049091,0.0071668243,1.0,1.0,1.0,0.0,2.9198802e-08,2.8026911014222833e-08,3.017545679995237e-08,2.246466e-09,3.0653317e-07,3.0499409575668324e-07,3.0844404363961075e-07,2.7174e-09,-27.121191,-27.508559703826904,-26.845873832702637,0.7810121,2.24903,2.207023561000824,2.2845237255096436,0.071323164,0.74967676,0.7356745451688766,0.7615079134702682,0.023774387,0.17133333,0.1420000083744526,0.19600000232458115,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15736528,0.14583143964409828,0.16161329299211502,0.018202806,11.491418,11.485167503356934,11.496417760848999,0.0088229515,11.501418,11.49516773223877,11.506417989730835,0.0088229515,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766666,0.2434821054339409,0.2525015100836754,0.00790948,0.2476667,0.24348213523626328,0.25250153988599777,0.00790948,1.0100676,1.0048706382513046,1.029115378856659,0.031258307,0.097949594,0.09351570531725883,0.09889721870422363,0.0074602854,0.097949594,0.09351570531725883,0.09889721870422363,0.0074602854,1.0,1.0,1.0,0.0,2.9723756e-08,2.8285202624545036e-08,3.022235262051254e-08,2.2333284e-09,3.0348306e-07,3.0195931799426035e-07,3.053748685033497e-07,2.6903455e-09,-27.01429,-27.52025270462036,-26.507490158081055,0.7345294,2.222193,2.2107595205307007,2.2640989422798157,0.06876964,0.740731,0.7369198650121689,0.7546996623277664,0.022923214,0.16333334,0.13600000739097595,0.17600001394748688,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.15585266,0.14860651642084122,0.16184624657034874,0.011042364,11.501418,11.49516773223877,11.506417989730835,0.0088229515,11.511418,11.505167961120605,11.516418218612671,0.0088229515,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2476667,0.24348213523626328,0.25250153988599777,0.00790948,0.24766672,0.24348216503858566,0.25250156968832016,0.0079094805,1.0172418,0.977378711104393,1.0398788154125214,0.042840675,0.08994765,0.09122772701084614,0.10535531304776669,0.029325759,0.09653282,0.09122772701084614,0.10535531304776669,0.009382858,0.9166667,1.0,1.0,0.28867513,2.7026559e-08,2.7307005545651464e-08,3.20983790658147e-08,8.827951e-09,3.004633e-07,2.9895468856011576e-07,3.023363035481452e-07,2.6635891e-09,-26.92026,-27.250162601470947,-26.50338315963745,0.70826715,2.2379766,2.1502761244773865,2.2877790927886963,0.09425137,0.7459922,0.7167587280273438,0.7625930309295654,0.031417128,0.13166666,0.10999999940395355,0.14499999955296516,0.038336627,0.0,0.0,0.0,0.0,0.14589752,0.12953761592507362,0.15894285589456558,0.020400265,11.511418,11.505167961120605,11.516418218612671,0.0088229515,11.521419,11.515168190002441,11.526418447494507,0.0088229515,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766672,0.24348216503858566,0.25250156968832016,0.0079094805,0.24766676,0.24348219484090805,0.25250159949064255,0.0079094805,1.0247852,1.008947804570198,1.04104483127594,0.036907963,0.09476655,0.09098338149487972,0.09802506119012833,0.008083618,0.09476655,0.09098338149487972,0.09802506119012833,0.008083618,1.0,1.0,1.0,0.0,2.8190845e-08,2.7012009962135153e-08,2.9289300318424694e-08,2.411212e-09,2.9747358e-07,2.959799871860014e-07,2.993279224483558e-07,2.6370641e-09,-27.424673,-27.65712070465088,-27.14985752105713,0.5378474,2.2545724,2.219729423522949,2.2903444170951843,0.08119911,0.75152415,0.7399098128080368,0.7634481489658356,0.027066365,0.15533334,0.1340000070631504,0.17800001427531242,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1639521,0.1496923230588436,0.1639205403625965,0.027898297,11.521419,11.515168190002441,11.526418447494507,0.0088229515,11.531419,11.525168418884277,11.536418676376343,0.0088229515,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766676,0.24348219484090805,0.25250159949064255,0.0079094805,0.24766678,0.24348222464323044,0.25250162929296494,0.0079094805,1.0221075,1.008415311574936,1.0427771210670471,0.039708734,0.09540585,0.09063659980893135,0.0980815514922142,0.008880091,0.09540585,0.09063659980893135,0.0980815514922142,0.008880091,1.0,1.0,1.0,0.0,2.8100061e-08,2.6657445140187974e-08,2.894843476042297e-08,2.6492042e-09,2.945136e-07,2.9303487281140406e-07,2.9634949783030606e-07,2.6108378e-09,-27.263527,-27.663405418395996,-26.84969711303711,0.791406,2.2486813,2.2185579538345337,2.2941554188728333,0.08736095,0.7495604,0.739519327878952,0.7647184878587723,0.029120306,0.16466667,0.14800000935792923,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.15509225,0.14525721594691277,0.16140807792544365,0.01741926,11.531419,11.525168418884277,11.536418676376343,0.0088229515,11.541419,11.535168647766113,11.546418905258179,0.0088229515,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766678,0.24348222464323044,0.25250162929296494,0.0079094805,0.24766679,0.24348225444555283,0.2525016590952873,0.007909484,1.018226,0.9918136447668076,1.0250244736671448,0.050854445,0.09056421,0.0944007933139801,0.10192340426146984,0.029280823,0.096463144,0.0944007933139801,0.10192340426146984,0.010456469,0.9166667,1.0,1.0,0.28867513,2.6351598e-08,2.7421659165582923e-08,2.9789190225670836e-08,8.505439e-09,2.9158306e-07,2.901190399029474e-07,2.934007170551922e-07,2.5848637e-09,-27.022192,-27.207412719726562,-26.44871997833252,0.9931055,2.2401419,2.182033598423004,2.255098819732666,0.11188203,0.74671394,0.7273445725440979,0.7516996413469315,0.037294008,0.16066667,0.13600000739097595,0.1900000125169754,0.04569729,0.0,0.0,0.0,0.0,0.16031213,0.15324023365974426,0.16491006687283516,0.01698469,11.541419,11.535168647766113,11.546418905258179,0.0088229515,11.551419,11.54516887664795,11.556419134140015,0.0088229515,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766679,0.24348225444555283,0.2525016590952873,0.007909484,0.24766684,0.2434822842478752,0.2525016888976097,0.007909484,1.0218937,1.0076938569545746,1.0376683473587036,0.028205268,0.0952652,0.09169214963912964,0.09824887104332447,0.006066223,0.0952652,0.09169214963912964,0.09824887104332447,0.006066223,1.0,1.0,1.0,0.0,2.750262e-08,2.623829997716598e-08,2.8608673208196933e-08,1.7970437e-09,2.8868172e-07,2.87232261086956e-07,2.904812390625011e-07,2.5591451e-09,-27.204782,-27.389431476593018,-26.768756866455078,0.73078537,2.2482111,2.21697074174881,2.282916009426117,0.06205282,0.7494037,0.7389902621507645,0.7609720081090927,0.020684272,0.16533335,0.14800000935792923,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.15791748,0.1510314792394638,0.15726033970713615,0.013932176,11.551419,11.54516887664795,11.556419134140015,0.0088229515,11.5614195,11.555169105529785,11.56641936302185,0.0088229515,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766684,0.2434822842478752,0.2525016888976097,0.007909484,0.24766685,0.2434823140501976,0.2525017186999321,0.007909484,1.0363216,1.0252524316310883,1.0515798926353455,0.025935765,0.09213042,0.08880159445106983,0.09435576386749744,0.0056764483,0.09213042,0.08880159445106983,0.09435576386749744,0.0056764483,1.0,1.0,1.0,0.0,2.6328715e-08,2.529528320138752e-08,2.713585534053209e-08,1.5757601e-09,2.858092e-07,2.843741668812072e-07,2.8759086490026675e-07,2.5336846e-09,-27.527018,-27.989498138427734,-27.018121242523193,0.6170543,2.2799532,2.2556004524230957,2.3135220408439636,0.05705983,0.75998443,0.7518668472766876,0.7711740285158157,0.01901994,0.15466668,0.12600000575184822,0.18400001525878906,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.16336319,0.15157494693994522,0.18120189383625984,0.01891776,11.5614195,11.555169105529785,11.56641936302185,0.0088229515,11.57142,11.565169334411621,11.576419591903687,0.0088229515,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766685,0.2434823140501976,0.2525017186999321,0.007909484,0.2476669,0.24348234385252,0.2525017485022545,0.007909484,1.0253006,1.0039854496717453,1.0644511282444,0.046142388,0.0948342,0.08620829321444035,0.09910125471651554,0.010218304,0.0948342,0.08620829321444035,0.09910125471651554,0.010218304,1.0,1.0,1.0,0.0,2.6826088e-08,2.448504599072976e-08,2.8180778155473263e-08,2.801603e-09,2.829653e-07,2.815445441228803e-07,2.847291966645571e-07,2.508458e-09,-27.47248,-28.11107873916626,-27.126104831695557,1.0008764,2.2557065,2.208812177181244,2.34183931350708,0.10151528,0.75190216,0.7362707257270813,0.7806131094694138,0.033838432,0.156,0.1340000070631504,0.1680000126361847,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.16562767,0.15211285278201103,0.1763114556670189,0.013958175,11.57142,11.565169334411621,11.576419591903687,0.0088229515,11.58142,11.575169563293457,11.586419820785522,0.0088229515,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2476669,0.24348234385252,0.2525017485022545,0.007909484,0.24766691,0.24348237365484238,0.2525017783045769,0.007909484,1.024804,0.9988969266414642,1.0497323870658875,0.03414675,0.09471486,0.0891801305115223,0.10025446303188801,0.00737431,0.09471486,0.0891801305115223,0.10025446303188801,0.00737431,1.0,1.0,1.0,0.0,2.6535702e-08,2.4889377669978785e-08,2.81047531913714e-08,2.103468e-09,2.801497e-07,2.7874307306774426e-07,2.8189603540340613e-07,2.4834959e-09,-27.154276,-27.94622802734375,-26.648183822631836,0.8447097,2.2546139,2.1976171731948853,2.3094573616981506,0.07512433,0.75153804,0.7325390726327896,0.7698191404342651,0.02504144,0.16133334,0.14000000804662704,0.17800001427531242,0.031418968,0.0,0.0,0.0,0.0,0.15278356,0.1468348540365696,0.15344493091106415,0.016057992,11.58142,11.575169563293457,11.586419820785522,0.0088229515,11.59142,11.585169792175293,11.596420049667358,0.0088229515,3769600.0,3769600.0,3769600.0,0.0
