update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1171,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0317615,1.0015505850315094,1.0571387708187103,0.034957465,0.017433152,0.0,0.0,0.040715866,0.093224466,0.08767238818109035,0.09964366629719734,0.0075235562,0.16666667,0.0,0.0,0.38924947,6.1004287e-16,0.0,0.0,1.6632774e-15,2.6764254e-14,1.5841240672736026e-14,2.851316781288379e-14,1.4641696e-14,-27.49235,-27.74545907974243,-27.24064874649048,0.5351806,2.2699206,2.20345538854599,2.325751781463623,0.07690797,0.75664026,0.7344851493835449,0.7752506136894226,0.025635988,0.15200001,0.12600000575184822,0.1860000118613243,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.16414206,0.15044846758246422,0.16705847904086113,0.02861323,23.06617,22.930334091186523,23.400344848632812,0.36326274,23.086172,22.950334548950195,23.420345306396484,0.36326274,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0281106,1.0142013430595398,1.0516730546951294,0.036287732,0.026239345,0.0,0.025157419964671135,0.047505505,0.09403499,0.08879682421684265,0.09680763259530067,0.007952918,0.25,0.0,0.25,0.45226702,8.906497e-16,0.0,5.053617733094258e-16,1.899695e-15,2.610342e-14,1.545009610428704e-14,2.7809172472399377e-14,1.4280169e-14,-27.341494,-27.708649158477783,-26.9405574798584,0.75522166,2.2618887,2.2312875390052795,2.3137269616127014,0.07983462,0.75396293,0.7437625378370285,0.7712423354387283,0.026611537,0.16866668,0.15200001001358032,0.18000001087784767,0.030598078,0.0,0.0,0.0,0.0,0.15606868,0.14939765259623528,0.15939579531550407,0.019379588,23.086172,22.950334548950195,23.420345306396484,0.36326274,23.10617,22.970335006713867,23.440345764160156,0.36326274,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0249748,0.9918811470270157,1.0400404334068298,0.052073807,0.0351083,0.0,0.1019147951155901,0.05188632,0.09500622,0.09120339900255203,0.1019147951155901,0.010629021,0.33333334,0.0,1.0,0.49236596,1.0320976e-15,0.0,2.133742962675975e-15,1.7623057e-15,2.545891e-14,1.506863651055696e-14,2.71225569774432e-14,1.392758e-14,-27.108612,-27.375492095947266,-26.530663013458252,1.0150869,2.2549896,2.1821821331977844,2.2881346940994263,0.11456469,0.7516632,0.7273940742015839,0.7627115994691849,0.038188227,0.15533334,0.1340000070631504,0.17400000989437103,0.03805578,0.0,0.0,0.0,0.0,0.16094111,0.14846981689333916,0.16640248149633408,0.019412426,23.10617,22.970335006713867,23.440345764160156,0.36326274,23.126173,22.99033546447754,23.460346221923828,0.36326274,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0276445,1.0118896067142487,1.0395474433898926,0.029922996,0.00891845,0.0,0.0,0.030894417,0.09403636,0.09130521677434444,0.09729946032166481,0.006438705,0.083333336,0.0,0.0,0.28867513,2.4487588e-16,0.0,0.0,8.482749e-16,2.4830317e-14,1.469659592320035e-14,2.6452874518135584e-14,1.3583695e-14,-27.257515,-27.66948127746582,-26.854715824127197,0.7177143,2.260863,2.2262015342712402,2.2870501279830933,0.06583191,0.75362104,0.7420671880245209,0.7623500674962997,0.02194397,0.15733334,0.12600000575184822,0.17600001394748688,0.027360668,0.0,0.0,0.0,0.0,0.15757142,0.15085066854953766,0.15749530121684074,0.017324984,23.126173,22.99033546447754,23.460346221923828,0.36326274,23.146172,23.01033592224121,23.4803466796875,0.36326274,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0417786,1.0292393267154694,1.0571337342262268,0.02566671,0.00843309,0.0,0.0,0.029213078,0.09097477,0.08767337165772915,0.0934949666261673,0.0054283747,0.083333336,0.0,0.0,0.28867513,1.5716309e-16,0.0,0.0,5.444289e-16,2.4217243e-14,1.4333715150135345e-14,2.579972105976069e-14,1.32483254e-14,-27.580538,-28.07135772705078,-26.83226776123047,0.6459963,2.2919586,2.264371693134308,2.3257405757904053,0.056467865,0.7639862,0.7547905892133713,0.775246873497963,0.018822612,0.15866667,0.13600000739097595,0.17600001394748688,0.025941659,0.0006666667,0.0,0.0,0.0023094013,0.16412999,0.15110105276107788,0.1838764101266861,0.020513574,23.146172,23.01033592224121,23.4803466796875,0.36326274,23.166174,23.030336380004883,23.500347137451172,0.36326274,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.027897,1.000171259045601,1.0673086047172546,0.049626034,0.026947187,0.0,0.025321796536445618,0.0489188,0.09434836,0.08564717695116997,0.0999634712934494,0.0110066235,0.25,0.0,0.25,0.45226702,4.752207e-16,0.0,3.539934651543953e-16,8.7818015e-16,2.3619295e-14,1.3979792597520503e-14,2.5162720943206407e-14,1.2921201e-14,-27.521746,-28.282742500305176,-27.081918716430664,1.0453581,2.2614186,2.2004206776618958,2.3481258153915405,0.109179445,0.7538062,0.7334735840559006,0.782708615064621,0.036393143,0.15333335,0.13600000739097595,0.16200001165270805,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.16600297,0.1540115438401699,0.17486634105443954,0.014569397,23.166174,23.030336380004883,23.500347137451172,0.36326274,23.186172,23.050336837768555,23.520347595214844,0.36326274,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0298437,1.0208708047866821,1.0447053611278534,0.03863335,0.018074632,0.0,0.0,0.042226635,0.093700975,0.09025509841740131,0.09530961140990257,0.008449363,0.16666667,0.0,0.0,0.38924947,6.248875e-16,0.0,0.0,1.6632531e-15,2.3036123e-14,1.3634635988876796e-14,2.4541448957933216e-14,1.2602165e-14,-27.19679,-27.844762802124023,-26.78195333480835,0.91338384,2.2657013,2.2459605932235718,2.2983977794647217,0.08499506,0.7552338,0.7486535608768463,0.7661326080560684,0.028331682,0.15200001,0.13600000739097595,0.17600001394748688,0.029738253,0.0,0.0,0.0,0.0,0.15362863,0.1470632329583168,0.15596181899309158,0.014014869,23.186172,23.050336837768555,23.520347595214844,0.36326274,23.206175,23.070337295532227,23.540348052978516,0.36326274,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0077327,0.9883404076099396,1.0378167033195496,0.042977292,0.053050384,0.0,0.10272251814603806,0.0556739,0.098684005,0.09166786819696426,0.10272251814603806,0.010012491,0.5,0.0,1.0,0.52223295,1.3312741e-15,0.0,1.9571537985301943e-15,1.7821082e-15,2.2467347e-14,1.3297999684649519e-14,2.393549217537933e-14,1.2291007e-14,-26.902847,-27.51803493499756,-26.49457311630249,0.85925525,2.2170563,2.174392342567444,2.283242344856262,0.09455193,0.73901874,0.7247974723577499,0.7610808163881302,0.031517316,0.17266667,0.14000000804662704,0.20400000363588333,0.05333485,0.0006666667,0.0,0.0,0.0023094013,0.1563866,0.14446160569787025,0.16434575617313385,0.017981295,23.206175,23.070337295532227,23.540348052978516,0.36326274,23.226173,23.0903377532959,23.560348510742188,0.36326274,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0007753,0.9909617602825165,1.0229362845420837,0.03159704,0.044260368,0.0,0.10210550017654896,0.054883674,0.10006974,0.0948580726981163,0.10210550017654896,0.007543737,0.41666666,0.0,1.0,0.51492864,1.1070949e-15,0.0,1.80321919230322e-15,1.6245036e-15,2.1912619e-14,1.2969650750778178e-14,2.3344501194454007e-14,1.1987553e-14,-26.9195,-27.301949501037598,-26.632986068725586,0.54372793,2.2017496,2.1801593899726868,2.2505046725273132,0.06951487,0.7339165,0.7267198115587234,0.7501682639122009,0.023171626,0.168,0.15000000968575478,0.19200000166893005,0.038290754,0.0,0.0,0.0,0.0,0.15420896,0.13948438316583633,0.16460537537932396,0.01879629,23.226173,23.0903377532959,23.560348510742188,0.36326274,23.246176,23.11033821105957,23.58034896850586,0.36326274,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0297903,1.0035992413759232,1.049730896949768,0.039124776,0.025835618,0.0,0.025030387565493584,0.046754282,0.09371378,0.08918357640504837,0.09917615540325642,0.008280138,0.25,0.0,0.25,0.45226702,7.620884e-16,0.0,4.860807623310761e-16,1.512968e-15,2.1371571e-14,1.2649409616277956e-14,2.276811814373703e-14,1.1691559e-14,-27.33406,-27.704259872436523,-26.92366647720337,0.72389835,2.265584,2.207962393760681,2.309454023838043,0.08607621,0.75519466,0.7359874993562698,0.7698180079460144,0.028692078,0.16333334,0.15600001066923141,0.17600001394748688,0.022999343,0.0,0.0,0.0,0.0,0.15979241,0.14869752898812294,0.1651456393301487,0.017300492,23.246176,23.11033821105957,23.58034896850586,0.36326274,23.266174,23.130338668823242,23.60034942626953,0.36326274,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0113186,0.9780422300100327,1.0430401861667633,0.03715793,0.052306075,0.0,0.1051898468285799,0.054687664,0.09775284,0.09056963212788105,0.1051898468285799,0.008285328,0.5,0.0,1.0,0.52223295,8.6813677e-16,0.0,1.6605489860742052e-15,9.558357e-16,2.0843897e-14,1.2337099251262876e-14,2.220597117576456e-14,1.14028854e-14,-27.201242,-27.96092700958252,-26.614832878112793,0.7336381,2.2249453,2.1517359018325806,2.294734239578247,0.08174904,0.74164844,0.71724534034729,0.7649114280939102,0.027249675,0.15133335,0.13600000739097595,0.1640000119805336,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.14981635,0.1377217210829258,0.15256791561841965,0.022969097,23.266174,23.130338668823242,23.60034942626953,0.36326274,23.286177,23.150339126586914,23.620349884033203,0.36326274,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.025704,1.003586232662201,1.039752572774887,0.033752043,0.025525393,0.0,0.025105411186814308,0.046189528,0.094510086,0.09131006710231304,0.099180206656456,0.0071646986,0.25,0.0,0.25,0.45226702,6.2954056e-16,0.0,3.157959850023706e-16,1.3604404e-15,2.032925e-14,1.2032500274199599e-14,2.165767870219385e-14,1.1121337e-14,-27.311808,-27.591371059417725,-26.947417736053467,0.81089795,2.256594,2.207933783531189,2.287501335144043,0.074256,0.752198,0.7359779477119446,0.762500450015068,0.024752004,0.16133334,0.1420000083744526,0.18000001087784767,0.025028467,0.0013333334,0.0,0.0,0.003113996,0.15689988,0.14237335324287415,0.16752677410840988,0.019334683,23.286177,23.150339126586914,23.620349884033203,0.36326274,23.306175,23.170339584350586,23.640350341796875,0.36326274,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0139583,0.9923374056816101,1.045835167169571,0.0334984,0.051672935,0.0,0.10178004205226898,0.054029968,0.097101174,0.0899846013635397,0.10178004205226898,0.007478678,0.5,0.0,1.0,0.52223295,7.603792e-16,0.0,1.5446405475856735e-15,8.160917e-16,1.9827312e-14,1.173539838575247e-14,2.1122929861933266e-14,1.0846762e-14,-26.917208,-27.690165996551514,-26.372389793395996,0.8391456,2.2307527,2.183185875415802,2.3008832335472107,0.07369794,0.7435842,0.7277286499738693,0.7669610977172852,0.02456598,0.15833333,0.14749999344348907,0.17000000178813934,0.026911754,0.0016666666,0.0,0.0,0.0038924946,0.15408774,0.14681614935398102,0.1631636768579483,0.01628812,23.306175,23.170339584350586,23.640350341796875,0.36326274,23.326178,23.190340042114258,23.660350799560547,0.36326274,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0294055,1.012441098690033,1.0373041331768036,0.024789114,0.0,0.0,0.0,0.0,0.093590766,0.09178522229194641,0.09717597626149654,0.0052199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337754e-14,1.1445633496694457e-14,2.0601398970814585e-14,1.0578936e-14,-27.277903,-27.49358367919922,-26.9098219871521,0.6954029,2.2647371,2.227414906024933,2.2821146845817566,0.054537125,0.7549124,0.7424716651439667,0.760704904794693,0.018179048,0.15266667,0.13200000673532486,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15480165,0.1427655704319477,0.16061292216181755,0.017250463,23.326178,23.190340042114258,23.660350799560547,0.36326274,23.346176,23.21034049987793,23.68035125732422,0.36326274,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0299119,1.0174591392278671,1.0462790131568909,0.02683178,0.025402037,0.0,0.025212939828634262,0.045954864,0.09350804,0.089898020029068,0.09609797410666943,0.005791546,0.25,0.0,0.25,0.45226702,4.3034994e-16,0.0,3.659411560429928e-16,7.8775313e-16,1.8860296e-14,1.1163043823732635e-14,2.0092748062691852e-14,1.0317735e-14,-27.275764,-27.58741569519043,-27.002684593200684,0.49013647,2.2658513,2.238454759120941,2.3018597960472107,0.059031107,0.75528383,0.7461515963077545,0.767286628484726,0.019677037,0.14266668,0.12200000509619713,0.1680000126361847,0.034253955,0.0,0.0,0.0,0.0,0.15143722,0.13830050081014633,0.16337903961539268,0.01894521,23.346176,23.21034049987793,23.68035125732422,0.36326274,23.366179,23.2303409576416,23.70035171508789,0.36326274,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0037045,0.9955896586179733,1.0234938263893127,0.02827097,0.03561048,0.0,0.10102556087076664,0.05271881,0.09934855,0.0947340726852417,0.10102556087076664,0.006731131,0.33333334,0.0,1.0,0.49236596,7.558318e-16,0.0,1.2229873032832599e-15,1.3072739e-15,1.8394623e-14,1.0887431161157347e-14,1.95966362068038e-14,1.0062979e-14,-26.79441,-27.245752334594727,-26.519949436187744,0.76878524,2.208194,2.1903409361839294,2.2517313957214355,0.062197365,0.7360647,0.7301136553287506,0.7505771517753601,0.020732451,0.168,0.14800000935792923,0.19200000166893005,0.039487626,0.0,0.0,0.0,0.0,0.15246208,0.1442038081586361,0.16361062228679657,0.017234823,23.366179,23.2303409576416,23.70035171508789,0.36326274,23.386177,23.250341415405273,23.720352172851562,0.36326274,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0290428,1.0123389959335327,1.039751797914505,0.037024476,0.01783518,0.0,0.0,0.04166118,0.09384269,0.09125323221087456,0.0972001887857914,0.00798648,0.16666667,0.0,0.0,0.38924947,2.737997e-16,0.0,0.0,6.3945953e-16,1.7940451e-14,1.0618603232489567e-14,1.9112772447333042e-14,9.814534e-15,-27.213484,-27.463053226470947,-26.86250877380371,0.7824932,2.2639396,2.2271902561187744,2.2874996662139893,0.081455454,0.75464654,0.7423967570066452,0.7624999284744263,0.02715182,0.14866666,0.1340000070631504,0.1640000119805336,0.038662486,0.0,0.0,0.0,0.0,0.15626274,0.14544086903333664,0.16914081573486328,0.02151709,23.386177,23.250341415405273,23.720352172851562,0.36326274,23.40618,23.270341873168945,23.740352630615234,0.36326274,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0190772,0.9974706321954727,1.0451331734657288,0.03463703,0.034671925,0.0,0.10058880224823952,0.051245272,0.09598052,0.0901341363787651,0.10058880224823952,0.007605258,0.33333334,0.0,1.0,0.49236596,9.136076e-16,0.0,1.5952341696323077e-15,1.4819422e-15,1.7497483e-14,1.0356413501029418e-14,1.864087514582462e-14,9.5721965e-15,-27.205635,-27.573209285736084,-26.661141395568848,0.568909,2.2420146,2.19447922706604,2.2993388175964355,0.07620297,0.7473383,0.7314930856227875,0.7664463073015213,0.025400989,0.158,0.1340000070631504,0.17200001329183578,0.028970206,0.0,0.0,0.0,0.0,0.15266286,0.13843075558543205,0.16028548404574394,0.02194428,23.40618,23.270341873168945,23.740352630615234,0.36326274,23.426178,23.290342330932617,23.760353088378906,0.36326274,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.017528,0.9899657964706421,1.0410524904727936,0.035395198,0.0433649,0.0,0.10234090127050877,0.05363258,0.096336335,0.0909803993999958,0.10234090127050877,0.007822008,0.41666666,0.0,1.0,0.51492864,7.7201674e-16,0.0,1.2043335996116908e-15,1.1713248e-15,1.7065462e-14,1.0100716277109973e-14,1.8180627935472735e-14,9.335851e-15,-27.111063,-27.42300319671631,-26.610891819000244,0.77504706,2.2386065,2.1779682636260986,2.290361166000366,0.07787096,0.7462022,0.7259894460439682,0.7634537369012833,0.025956985,0.15,0.1340000070631504,0.16200001165270805,0.029369125,0.0,0.0,0.0,0.0,0.15752561,0.14472749456763268,0.16161509975790977,0.021253968,23.426178,23.290342330932617,23.760353088378906,0.36326274,23.44618,23.31034278869629,23.780353546142578,0.36326274,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0258408,0.999002993106842,1.0505449771881104,0.040830757,0.026810827,0.0,0.025231249630451202,0.048578724,0.09461364,0.08901640586555004,0.10023062489926815,0.009168065,0.25,0.0,0.25,0.45226702,5.446143e-16,0.0,3.2317520368995204e-16,1.1177146e-15,1.6644106e-14,9.851332836779362e-15,1.773172884903169e-14,9.105339e-15,-27.116089,-27.812339305877686,-26.541714191436768,0.9000946,2.2568948,2.197850465774536,2.311245024204254,0.08982942,0.7522983,0.7326168566942215,0.7704150229692459,0.029943144,0.13333334,0.10400000214576721,0.14800000935792923,0.044258196,0.0,0.0,0.0,0.0,0.1537009,0.14001769199967384,0.16672419756650925,0.021439007,23.44618,23.31034278869629,23.780353546142578,0.36326274,23.466179,23.33034324645996,23.80035400390625,0.36326274,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0253862,1.01127028465271,1.0398356020450592,0.029143825,0.017365994,0.0,0.0,0.040561367,0.09451667,0.09123890474438667,0.09744907170534134,0.0063293036,0.16666667,0.0,0.0,0.38924947,2.6487356e-16,0.0,0.0,6.319057e-16,1.6233154e-14,9.608087844217503e-15,1.7293911918156045e-14,8.8805365e-15,-27.077753,-27.53230905532837,-26.628000259399414,0.52871543,2.255895,2.2248390913009644,2.2876839637756348,0.064117655,0.751965,0.7416130304336548,0.7625613361597061,0.02137255,0.16266668,0.14800000935792923,0.17800001427531242,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.1525216,0.1347714215517044,0.16430064663290977,0.021165295,23.466179,23.33034324645996,23.80035400390625,0.36326274,23.486181,23.350343704223633,23.820354461669922,0.36326274,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0088091,0.9857300221920013,1.022204428911209,0.032227576,0.05184162,0.0,0.1033440362662077,0.054173302,0.09823534,0.09504871815443039,0.1033440362662077,0.007100618,0.5,0.0,1.0,0.52223295,7.171741e-16,0.0,1.4215615516821606e-15,7.8078285e-16,1.5832342e-14,9.370849162284624e-15,1.6866922609445152e-14,8.661261e-15,-27.172491,-27.598185062408447,-26.608550548553467,0.8364423,2.2194242,2.1686493158340454,2.2488946318626404,0.07090207,0.7398081,0.7228831052780151,0.7496315687894821,0.02363403,0.14666668,0.12800000607967377,0.17000001296401024,0.029607536,0.0,0.0,0.0,0.0,0.14893937,0.1382327415049076,0.16049551591277122,0.018850869,23.486181,23.350343704223633,23.820354461669922,0.36326274,23.50618,23.370344161987305,23.840354919433594,0.36326274,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.023469,1.0066297501325607,1.033792495727539,0.027621672,0.025499187,0.0,0.02518664114177227,0.04613305,0.094912596,0.09251492656767368,0.09849353693425655,0.0059036287,0.25,0.0,0.25,0.45226702,4.4396607e-16,0.0,2.360834084021629e-16,9.559104e-16,1.5441433e-14,9.1394855008739e-15,1.6450475049279312e-14,8.447408e-15,-27.097116,-27.702322959899902,-26.344943523406982,0.7494227,2.2516768,2.214629590511322,2.2743887901306152,0.060768925,0.7505589,0.7382098734378815,0.7581296265125275,0.02025631,0.15733334,0.12600000575184822,0.17600001394748688,0.03695042,0.0006666667,0.0,0.0,0.0023094013,0.16083777,0.1437617689371109,0.1718355193734169,0.020316392,23.50618,23.370344161987305,23.840354919433594,0.36326274,23.526182,23.390344619750977,23.860355377197266,0.36326274,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0353204,1.0217723846435547,1.0557066202163696,0.02386672,0.008471328,0.0,0.0,0.029345538,0.092316836,0.08796164952218533,0.09511294588446617,0.0050767846,0.083333336,0.0,0.0,0.28867513,7.551201e-17,0.0,0.0,2.6158127e-16,1.5060176e-14,8.91383422965946e-15,1.6044294798983616e-14,8.238833e-15,-27.26432,-27.716233253479004,-26.904831886291504,0.53493553,2.2777503,2.2479441165924072,2.3226009607315063,0.052507825,0.7592501,0.7493147403001785,0.7742003202438354,0.01750261,0.15733334,0.1420000083744526,0.17400000989437103,0.031511422,0.0,0.0,0.0,0.0,0.15579984,0.14992276206612587,0.15969698503613472,0.017310364,23.526182,23.390344619750977,23.860355377197266,0.36326274,23.54618,23.41034507751465,23.880355834960938,0.36326274,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,0.21591336,0.06781612522900105,0.49605006724596024,0.215535,1.0106776,0.9999837428331375,1.0322727859020233,0.026675245,0.026425786,0.0,0.0255353432148695,0.047870293,0.09774303,0.09283918887376785,0.10001123510301113,0.0061575905,0.25,0.0,0.25,0.45226702,4.6056787e-16,0.0,2.2289711711666316e-16,1.0013455e-15,1.4688332e-14,8.693736953480167e-15,1.5648144265816358e-14,8.035425e-15,-27.163935,-27.5593900680542,-26.967215538024902,0.53882104,2.223535,2.2000080943107605,2.271045446395874,0.0586867,0.74117833,0.7333360314369202,0.7570151686668396,0.019562243,0.14733334,0.12600000575184822,0.17600001394748688,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.14839323,0.1348511017858982,0.15754983201622963,0.016930955,23.54618,23.41034507751465,23.880355834960938,0.36326274,23.566183,23.43034553527832,23.90035629272461,0.36326274,3827200.0,3827200.0,3827200.0,0.0
