update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0159312,0.9955674111843109,1.0445107817649841,0.044383958,0.09687007,0.0902587492018938,0.10103393532335758,0.010214677,0.09687007,0.0902587492018938,0.10103393532335758,0.010214677,1.0,1.0,1.0,0.0,5.6326854e-14,5.282608897571369e-14,5.784545544927806e-14,6.155571e-15,5.823345e-13,5.61521356213894e-13,5.92363723177225e-13,3.6460418e-14,-27.115137,-27.67781686782837,-26.574313163757324,0.83618814,2.2350934,2.1902920603752136,2.2979696393013,0.09764665,0.7450311,0.7300973683595657,0.7659898996353149,0.032548886,0.18533336,0.15800001099705696,0.2200000062584877,0.04189453,0.0,0.0,0.0,0.0,0.15375185,0.14034191146492958,0.16632074117660522,0.019379538,33.272766,33.24776840209961,33.31901550292969,0.08085854,33.302765,33.277767181396484,33.34901428222656,0.08085854,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0090698,0.980765774846077,1.0420110821723938,0.04247804,0.09836016,0.09079042822122574,0.10455750487744808,0.009511501,0.09836016,0.09079042822122574,0.10455750487744808,0.009511501,1.0,1.0,1.0,0.0,5.603025e-14,5.2408602529638044e-14,6.0226864863561e-14,6.626844e-15,5.693788e-13,5.490287451016471e-13,5.791849476150662e-13,3.5649218e-14,-26.960245,-27.39809513092041,-26.521450996398926,0.6386463,2.219998,2.1577277779579163,2.2924702167510986,0.09345354,0.7399993,0.7192426174879074,0.7641567438840866,0.03115117,0.15333335,0.1340000070631504,0.17800001427531242,0.029509118,0.0,0.0,0.0,0.0,0.15756021,0.14377784729003906,0.16687119007110596,0.021128906,33.302765,33.277767181396484,33.34901428222656,0.08085854,33.332764,33.30776596069336,33.37901306152344,0.08085854,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0081133,0.991945281624794,1.0252354443073273,0.029717699,0.09836215,0.09435532614588737,0.10187247768044472,0.0068334383,0.09836215,0.09435532614588737,0.10187247768044472,0.0068334383,1.0,1.0,1.0,0.0,5.4747683e-14,5.1543515922145965e-14,5.894104174457467e-14,4.883515e-15,5.5671136e-13,5.368139743486267e-13,5.662993132152933e-13,3.4856134e-14,-27.0009,-27.344070434570312,-26.802531719207764,0.80150396,2.2178934,2.1823232173919678,2.2555630207061768,0.06538024,0.7392978,0.7274410724639893,0.7518543750047684,0.021793425,0.15866669,0.13600000739097595,0.17600001394748688,0.029705629,0.0,0.0,0.0,0.0,0.15601061,0.14411894232034683,0.16348137333989143,0.024776632,33.332764,33.30776596069336,33.37901306152344,0.08085854,33.362762,33.337764739990234,33.40901184082031,0.08085854,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0206885,0.999010294675827,1.0617509484291077,0.042901114,0.09577539,0.08674660697579384,0.10025722347199917,0.009466197,0.09577539,0.08674660697579384,0.10025722347199917,0.009466197,1.0,1.0,1.0,0.0,5.1992668e-14,5.070953405854296e-14,5.371824252103528e-14,4.5098478e-15,5.443257e-13,5.248710401853027e-13,5.537003960800341e-13,3.4080645e-14,-27.255165,-27.70640993118286,-26.64323329925537,0.832264,2.2455595,2.1978665590286255,2.335898697376251,0.094384305,0.7485199,0.7326221913099289,0.7786329090595245,0.031461436,0.15200001,0.12600000575184822,0.17200001329183578,0.043148793,0.0006666667,0.0,0.0,0.0023094013,0.15589379,0.14365580305457115,0.16259413957595825,0.027550014,33.362762,33.337764739990234,33.40901184082031,0.08085854,33.39276,33.36776351928711,33.43901062011719,0.08085854,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0344349,1.010783612728119,1.0670792758464813,0.0381154,0.09270752,0.08568881638348103,0.09754813276231289,0.008277531,0.09270752,0.08568881638348103,0.09754813276231289,0.008277531,1.0,1.0,1.0,0.0,4.9373157e-14,4.407173326233032e-14,5.339646148063695e-14,5.677385e-15,5.322156e-13,5.131937491067648e-13,5.413817045487809e-13,3.3322435e-14,-27.510344,-28.236682891845703,-26.999211311340332,0.98226434,2.2758024,2.223768413066864,2.3476213216781616,0.083855554,0.7586008,0.7412561476230621,0.7825404405593872,0.027951851,0.13916667,0.11999999731779099,0.16249999776482582,0.029987372,0.0,0.0,0.0,0.0,0.15534095,0.1472858153283596,0.1626431792974472,0.010728,33.39276,33.36776351928711,33.43901062011719,0.08085854,33.42276,33.397762298583984,33.46900939941406,0.08085854,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0118948,1.0038700997829437,1.0307987034320831,0.025843568,0.09745913,0.09315399266779423,0.09913761354982853,0.0059550502,0.09745913,0.09315399266779423,0.09913761354982853,0.0059550502,1.0,1.0,1.0,0.0,5.0608602e-14,4.814035522754563e-14,5.175476509215824e-14,2.6723314e-15,5.20375e-13,5.017763141839174e-13,5.293371264317864e-13,3.258106e-14,-26.952621,-27.335267543792725,-26.609922409057617,0.44707808,2.2262132,2.2085583806037903,2.2678025364875793,0.05685701,0.7420711,0.7361861616373062,0.7559341937303543,0.018952334,0.14933334,0.1340000070631504,0.15200001001358032,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.14336245,0.137520220130682,0.1493534967303276,0.010267139,33.42276,33.397762298583984,33.46900939941406,0.08085854,33.45276,33.42776107788086,33.49900817871094,0.08085854,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0113717,0.9929491430521011,1.0256510972976685,0.02235296,0.09753439,0.09426840394735336,0.10164474695920944,0.005052862,0.09753439,0.09426840394735336,0.10164474695920944,0.005052862,1.0,1.0,1.0,0.0,4.9647464e-14,4.7612023508893445e-14,5.0811122108038956e-14,4.347526e-15,5.087977e-13,4.906128129623932e-13,5.175604953291946e-13,3.1856204e-14,-26.962908,-27.223354816436768,-26.55361032485962,0.517916,2.2250624,2.1845317482948303,2.256477475166321,0.049177483,0.7416875,0.7281772643327713,0.7521591931581497,0.016392497,0.156,0.13600000739097595,0.16200001165270805,0.023999998,0.0,0.0,0.0,0.0,0.15668923,0.1434042938053608,0.1588849052786827,0.02556858,33.45276,33.42776107788086,33.49900817871094,0.08085854,33.482758,33.457759857177734,33.52900695800781,0.08085854,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0205082,1.0101395547389984,1.0386708676815033,0.028255507,0.095576264,0.09148965775966644,0.09769637323915958,0.006396902,0.095576264,0.09148965775966644,0.09769637323915958,0.006396902,1.0,1.0,1.0,0.0,4.7538725e-14,4.488459774752533e-14,4.997610347610851e-14,4.205211e-15,4.974781e-13,4.796977973262756e-13,5.060459023391653e-13,3.1147485e-14,-27.242706,-27.755887508392334,-26.783920288085938,0.6804656,2.2451627,2.2223514318466187,2.285121500492096,0.06216335,0.74838763,0.7407838255167007,0.7617071866989136,0.020721123,0.14266668,0.11800000444054604,0.17200001329183578,0.036074,0.0013333334,0.0,0.0,0.003113996,0.15276927,0.14188430085778236,0.16161000356078148,0.017458703,33.482758,33.457759857177734,33.52900695800781,0.08085854,33.512756,33.48775863647461,33.55900573730469,0.08085854,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0205401,1.0055923759937286,1.040878713130951,0.026447278,0.09554353,0.09101720154285431,0.09875962138175964,0.005858092,0.09554353,0.09101720154285431,0.09875962138175964,0.005858092,1.0,1.0,1.0,0.0,4.6550803e-14,4.3240561854046306e-14,4.803927370375209e-14,5.0850945e-15,4.8641023e-13,4.690255074515232e-13,4.947874250073314e-13,3.0454517e-14,-27.235971,-27.796432495117188,-26.55871868133545,0.75778663,2.2452333,2.212347388267517,2.289978802204132,0.05818515,0.7484111,0.7374491542577744,0.7633263021707535,0.019395046,0.16400002,0.14400000870227814,0.17800001427531242,0.030030288,0.0,0.0,0.0,0.0,0.15181918,0.1365010403096676,0.16570979729294777,0.020094773,33.512756,33.48775863647461,33.55900573730469,0.08085854,33.542755,33.517757415771484,33.58900451660156,0.08085854,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.015356,0.9895990043878555,1.042263925075531,0.030181471,0.096739866,0.09072702936828136,0.10242439061403275,0.0067228405,0.096739866,0.09072702936828136,0.10242439061403275,0.0067228405,1.0,1.0,1.0,0.0,4.599137e-14,4.2273043552242765e-14,4.817839547720682e-14,4.016068e-15,4.755887e-13,4.585907120626537e-13,4.837795067975589e-13,2.9776976e-14,-27.219732,-27.73692274093628,-26.98627805709839,0.5711634,2.2338276,2.1771612763404846,2.2930265069007874,0.06640058,0.7446092,0.7257204353809357,0.764342188835144,0.022133524,0.15466668,0.12600000575184822,0.1860000118613243,0.037574977,0.0,0.0,0.0,0.0,0.14876728,0.12773092091083527,0.1605677753686905,0.0247124,33.542755,33.517757415771484,33.58900451660156,0.08085854,33.572754,33.54775619506836,33.61900329589844,0.08085854,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0094829,0.9973806142807007,1.0261457860469818,0.025158899,0.097993076,0.09415734559297562,0.1006130687892437,0.005811394,0.097993076,0.09415734559297562,0.1006130687892437,0.005811394,1.0,1.0,1.0,0.0,4.561225e-14,4.15933572103116e-14,4.7434719184242385e-14,4.464115e-15,4.650078e-13,4.483879969250683e-13,4.730164420959151e-13,2.9114494e-14,-27.157425,-27.33044958114624,-26.96957015991211,0.39813748,2.2209067,2.1942811608314514,2.25756573677063,0.055350695,0.74030226,0.7314270585775375,0.7525219470262527,0.018450236,0.15933333,0.1420000083744526,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15953074,0.14816969633102417,0.17373431473970413,0.018505812,33.572754,33.54775619506836,33.61900329589844,0.08085854,33.602753,33.577754974365234,33.64900207519531,0.08085854,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0282253,1.0133106112480164,1.0478799641132355,0.024345895,0.093842804,0.08956179954111576,0.09698259644210339,0.005271933,0.093842804,0.08956179954111576,0.09698259644210339,0.005271933,1.0,1.0,1.0,0.0,4.270495e-14,4.081157714021493e-14,4.388381561485017e-14,4.0766192e-15,4.5466238e-13,4.3841235437998283e-13,4.624928369965919e-13,2.8466765e-14,-27.396141,-27.993412017822266,-27.138733863830566,0.82014865,2.2621408,2.2293278574943542,2.3053820729255676,0.053562075,0.7540469,0.7431092858314514,0.7684607058763504,0.01785403,0.15133335,0.1340000070631504,0.17000001296401024,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15839939,0.14582936838269234,0.1663765236735344,0.019157883,33.602753,33.577754974365234,33.64900207519531,0.08085854,33.63275,33.60775375366211,33.67900085449219,0.08085854,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0086029,0.9839901477098465,1.0348250567913055,0.035589714,0.098342925,0.09229431860148907,0.10375607199966908,0.008148724,0.098342925,0.09229431860148907,0.10375607199966908,0.008148724,1.0,1.0,1.0,0.0,4.3771075e-14,4.1526919334060764e-14,4.4727706069870154e-14,5.117545e-15,4.445471e-13,4.286586005857601e-13,4.5220331114630835e-13,2.783343e-14,-27.1912,-27.932591915130615,-26.656324863433838,0.8310822,2.2189705,2.1648215651512146,2.276660680770874,0.07829895,0.7396569,0.7216072231531143,0.7588869333267212,0.026099652,0.17733334,0.14000000804662704,0.2160000056028366,0.04312631,0.0,0.0,0.0,0.0,0.15692125,0.1384652927517891,0.16842808574438095,0.025365928,33.63275,33.60775375366211,33.67900085449219,0.08085854,33.66275,33.637752532958984,33.70899963378906,0.08085854,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0087599,0.9892270565032959,1.027312994003296,0.04114775,0.09840345,0.09390881657600403,0.1025176290422678,0.009217599,0.09840345,0.09390881657600403,0.1025176290422678,0.009217599,1.0,1.0,1.0,0.0,4.2698524e-14,3.9775497450561786e-14,4.7004246029019436e-14,4.0064324e-15,4.346569e-13,4.1912187696141467e-13,4.421427687948537e-13,2.7214206e-14,-26.922485,-27.28609800338745,-26.534093856811523,0.7860511,2.219316,2.1763429641723633,2.260133743286133,0.09052684,0.739772,0.7254476696252823,0.7533779144287109,0.030175615,0.16133334,0.13200000673532486,0.19200000166893005,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.1595747,0.14774294197559357,0.17072595283389091,0.016899034,33.66275,33.637752532958984,33.70899963378906,0.08085854,33.69275,33.66775131225586,33.73899841308594,0.08085854,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.02001,1.0064165592193604,1.0350060164928436,0.03757725,0.09582939,0.09227031096816063,0.09853455610573292,0.008466066,0.09582939,0.09227031096816063,0.09853455610573292,0.008466066,1.0,1.0,1.0,0.0,4.069156e-14,3.735427833479084e-14,4.286629187597252e-14,4.0361344e-15,4.2498668e-13,4.097972910446432e-13,4.3230603965311795e-13,2.6608737e-14,-27.366112,-27.697630405426025,-26.90061855316162,0.84623474,2.244067,2.2141606211662292,2.2770586013793945,0.08267159,0.7480223,0.738053560256958,0.7590195387601852,0.027557202,0.15066667,0.12800000607967377,0.17800001427531242,0.03251107,0.0,0.0,0.0,0.0,0.1531241,0.14375310391187668,0.16255882754921913,0.013626487,33.69275,33.66775131225586,33.73899841308594,0.08085854,33.722748,33.697750091552734,33.76899719238281,0.08085854,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.030795,1.0125592648983002,1.0478180646896362,0.032239202,0.09338972,0.08958608284592628,0.09715371020138264,0.0069125094,0.09338972,0.08958608284592628,0.09715371020138264,0.0069125094,1.0,1.0,1.0,0.0,3.8860886e-14,3.631436412698547e-14,4.2146017409274827e-14,4.3073874e-15,4.1553165e-13,4.006801943186311e-13,4.226881567198984e-13,2.6016768e-14,-27.304146,-27.89501953125,-26.6574764251709,0.8401332,2.2677944,2.227674961090088,2.3052457571029663,0.07092766,0.75593144,0.7425583302974701,0.7684152871370316,0.023642553,0.14666668,0.1120000034570694,0.17800001427531242,0.045681376,0.0,0.0,0.0,0.0,0.15840365,0.1474592387676239,0.16929714754223824,0.021376705,33.722748,33.697750091552734,33.76899719238281,0.08085854,33.752747,33.72774887084961,33.79899597167969,0.08085854,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0220705,1.0022888779640198,1.0516476333141327,0.032013055,0.0952831,0.08878807909786701,0.09948068857192993,0.00707359,0.0952831,0.08878807909786701,0.09948068857192993,0.00707359,1.0,1.0,1.0,0.0,3.8673658e-14,3.634529184098857e-14,4.0607464222783274e-14,3.257431e-15,4.0628696e-13,3.9176589083271887e-13,4.1328424108541886e-13,2.5437946e-14,-27.080896,-27.499192714691162,-26.670510292053223,0.80569726,2.2486002,2.2050796151161194,2.313671052455902,0.07043012,0.7495334,0.735026553273201,0.7712236940860748,0.023476714,0.13666667,0.11000000312924385,0.15200001001358032,0.034528866,0.0,0.0,0.0,0.0,0.14983164,0.1388264074921608,0.16647980362176895,0.021899521,33.752747,33.72774887084961,33.79899597167969,0.08085854,33.782745,33.757747650146484,33.82899475097656,0.08085854,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0050149,0.9730103611946106,1.0313833057880402,0.036559816,0.099168085,0.0930300448089838,0.10641251504421234,0.0081395265,0.099168085,0.0930300448089838,0.10641251504421234,0.0081395265,1.0,1.0,1.0,0.0,3.9272916e-14,3.778832935718299e-14,4.12844773287329e-14,2.4647513e-15,3.9724796e-13,3.8304995568679e-13,4.040895561414383e-13,2.487201e-14,-27.045263,-27.565144538879395,-26.77298641204834,0.6885705,2.211077,2.1406655311584473,2.2690886855125427,0.08043321,0.73702574,0.7135552167892456,0.7563629299402237,0.026811073,0.15833332,0.14749999344348907,0.19249999523162842,0.03639014,0.0,0.0,0.0,0.0,0.15323317,0.14209658652544022,0.1645878590643406,0.01921152,33.782745,33.757747650146484,33.82899475097656,0.08085854,33.812744,33.78774642944336,33.85899353027344,0.08085854,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.99900204,0.9766345471143723,1.014558345079422,0.026856132,0.10040632,0.09670396335422993,0.10552744194865227,0.006234793,0.10040632,0.09670396335422993,0.10552744194865227,0.006234793,1.0,1.0,1.0,0.0,3.89876e-14,3.686495248335971e-14,4.080765961283388e-14,3.264266e-15,3.8841e-13,3.7452788266556514e-13,3.950994127135607e-13,2.4318648e-14,-26.946442,-27.315322875976562,-26.527976989746094,0.5511959,2.1978483,2.148638904094696,2.232072949409485,0.05908465,0.7326161,0.7162129729986191,0.744024321436882,0.019694885,0.168,0.15200001001358032,0.17800001427531242,0.018683974,0.0,0.0,0.0,0.0,0.154032,0.1411089450120926,0.16701775044202805,0.017796326,33.812744,33.78774642944336,33.85899353027344,0.08085854,33.842743,33.817745208740234,33.88899230957031,0.08085854,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0270276,1.0004118084907532,1.0482055246829987,0.046418417,0.08803234,0.08949778042733669,0.09990755282342434,0.028941216,0.0944544,0.08949778042733669,0.09990755282342434,0.009950868,0.9166667,1.0,1.0,0.28867513,3.3637294e-14,3.258436306419286e-14,3.8402262225484696e-14,1.1730207e-14,3.7976873e-13,3.66195436604308e-13,3.8630930458650667e-13,2.3777618e-14,-27.26126,-28.035324096679688,-26.535932540893555,0.8706053,2.259506,2.200949966907501,2.306098163127899,0.102122575,0.75316864,0.7336499989032745,0.7686993926763535,0.034040857,0.17866667,0.14400000870227814,0.23200000822544098,0.055250395,0.0006666667,0.0,0.0,0.0023094013,0.15827097,0.14710776507854462,0.1678796000778675,0.017504795,33.842743,33.817745208740234,33.88899230957031,0.08085854,33.87274,33.84774398803711,33.91899108886719,0.08085854,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.018127,0.9962336868047714,1.0563958883285522,0.042371374,0.09633691,0.08782226592302322,0.10087099485099316,0.009593241,0.09633691,0.08782226592302322,0.10087099485099316,0.009593241,1.0,1.0,1.0,0.0,3.571724e-14,3.385186316646419e-14,3.707074591415872e-14,3.639028e-15,3.7131965e-13,3.580483687857551e-13,3.7771472554499683e-13,2.3248612e-14,-27.121155,-27.93358039855957,-26.58914852142334,0.7963989,2.2399242,2.19175785779953,2.3241174817085266,0.09321894,0.7466414,0.7305859923362732,0.7747058570384979,0.031072974,0.16600001,0.1380000077188015,0.19200000166893005,0.03891249,0.0,0.0,0.0,0.0,0.1590463,0.1411321572959423,0.16620194911956787,0.022623548,33.87274,33.84774398803711,33.91899108886719,0.08085854,33.90274,33.877742767333984,33.94898986816406,0.08085854,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0103343,0.9934624135494232,1.0142103731632233,0.026399951,0.0978106,0.09678095020353794,0.10151736065745354,0.005763231,0.0978106,0.09678095020353794,0.10151736065745354,0.005763231,1.0,1.0,1.0,0.0,3.547263e-14,3.4467228367479705e-14,3.648520220211719e-14,2.4914026e-15,3.6305862e-13,3.5008257279417823e-13,3.693113726616591e-13,2.2731374e-14,-26.901138,-27.15708017349243,-26.553831100463867,0.42854384,2.2227798,2.1856608986854553,2.2313073873519897,0.058081057,0.74092656,0.7285536676645279,0.7437691539525986,0.019360341,0.15333335,0.12600000575184822,0.17200001329183578,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15215434,0.13719603046774864,0.16424429789185524,0.015411234,33.90274,33.877742767333984,33.94898986816406,0.08085854,33.93274,33.90774154663086,33.97898864746094,0.08085854,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0239781,1.0154340267181396,1.0350709557533264,0.023562219,0.0947594,0.09224219806492329,0.09650926850736141,0.005337537,0.0947594,0.09224219806492329,0.09650926850736141,0.005337537,1.0,1.0,1.0,0.0,3.3603644e-14,3.157013513051298e-14,3.5475416109212714e-14,2.2879836e-15,3.5498132e-13,3.4229398287143054e-13,3.6109497689043937e-13,2.2225653e-14,-26.990648,-27.311137199401855,-26.505507469177246,0.59782547,2.252797,2.2339994311332703,2.2772015929222107,0.05183794,0.7509324,0.7446665018796921,0.7590672373771667,0.017279314,0.15733334,0.1340000070631504,0.1680000126361847,0.05040443,0.0,0.0,0.0,0.0,0.1571594,0.14938505738973618,0.16262642294168472,0.012033242,33.93274,33.90774154663086,33.97898864746094,0.08085854,33.962738,33.937740325927734,34.00898742675781,0.08085854,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.0246791,1.0000927150249481,1.0374617278575897,0.040366024,0.088270396,0.09173864312469959,0.09998631477355957,0.02864306,0.094842754,0.09173864312469959,0.09998631477355957,0.008544331,0.9166667,1.0,1.0,0.28867513,3.0859694e-14,3.126156611002592e-14,3.449878627399556e-14,1.0281677e-14,3.4708377e-13,3.3467869588969107e-13,3.530613979342914e-13,2.1731176e-14,-27.451902,-27.678256034851074,-27.063307762145996,0.7288427,2.254339,2.200247824192047,2.282461404800415,0.08880703,0.7514463,0.733415961265564,0.7608205080032349,0.029602349,0.15866667,0.1340000070631504,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.15703405,0.1474565789103508,0.1643671914935112,0.016113626,33.962738,33.937740325927734,34.00898742675781,0.08085854,33.992737,33.96773910522461,34.03898620605469,0.08085854,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,0.09206193,0.09009805880486965,0.09699763730168343,0.006742447,1.01605,0.9911888539791107,1.0249446332454681,0.03224886,0.09660988,0.09443351998925209,0.10204970091581345,0.0069219796,0.09660988,0.09443351998925209,0.10204970091581345,0.0069219796,1.0,1.0,1.0,0.0,3.280994e-14,3.1528967635210525e-14,3.3824292244031065e-14,3.4458526e-15,3.3936187e-13,3.27232774839821e-13,3.4520654293001413e-13,2.1247711e-14,-27.011457,-27.415210723876953,-26.51938247680664,0.5205718,2.2353547,2.180659055709839,2.2549232244491577,0.07094893,0.7451182,0.7268863916397095,0.751641109585762,0.023649635,0.16866668,0.15800001099705696,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15914683,0.14576799049973488,0.17167778313159943,0.020868003,33.992737,33.96773910522461,34.03898620605469,0.08085854,34.022736,33.997737884521484,34.06898498535156,0.08085854,3728000.0,3728000.0,3728000.0,0.0
