update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
961,0.0,0.0,0.0,0.0,7.21875,6.0,9.0,2.3518609652783473,0.31947583,0.20616107806563377,0.41837555915117264,0.14543512,0.3258549,0.210735734552145,0.4253581091761589,0.14518766,0.3258549,0.210735734552145,0.4253581091761589,0.14518766,0.92613965,0.8626470416784286,0.9693592190742493,0.07504964,0.106317595,0.10731102153658867,0.13720544055104256,0.048601422,0.12021302,0.10731102153658867,0.13720544055104256,0.019902572,0.84375,1.0,1.0,0.36890203,0.0063790553,0.006438661250285804,0.008232326013967395,0.0029160853,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04117,-26.643028736114502,-25.307138919830322,1.1539259,2.0375478,1.8978613317012787,2.132632851600647,0.16511251,0.67918265,0.6326204538345337,0.7108776271343231,0.055037506,0.19875,0.16600001230835915,0.23400000855326653,0.05116892,0.00075,0.0,0.0,0.0023691568,0.15325469,0.1421353444457054,0.16047881543636322,0.0176355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,7.21875,6.0,9.0,2.3518609652783473,0.3258549,0.210735734552145,0.4253581091761589,0.14518766,0.33268055,0.21832727640867233,0.43211689591407776,0.14452213,0.33268055,0.21832727640867233,0.43211689591407776,0.14452213,0.9254961,0.8914245963096619,0.950382873415947,0.050014626,0.11376093,0.11210367828607559,0.12840600684285164,0.031937774,0.11947074,0.11210367828607559,0.12840600684285164,0.013558636,0.9375,1.0,1.0,0.2459347,0.0068256557,0.006726220482960343,0.007704360177740455,0.0019162664,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.042452,-26.569222450256348,-25.288801670074463,0.89864975,2.036132,1.9611732959747314,2.090884029865265,0.110034384,0.6787107,0.6537244617938995,0.696961373090744,0.036678128,0.18968749,0.14999999105930328,0.2199999988079071,0.05177397,0.000625,0.0,0.0,0.0024593468,0.1503821,0.1389172039926052,0.15721921622753143,0.014187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,7.21875,6.0,9.0,2.3518609652783473,0.33268055,0.21832727640867233,0.43211689591407776,0.14452213,0.33911932,0.2244710884988308,0.4387466534972191,0.1442739,0.33911932,0.2244710884988308,0.4387466534972191,0.1442739,0.9285007,0.8852877765893936,0.959121361374855,0.05827752,0.107312925,0.10987397842109203,0.13023263216018677,0.04292643,0.11891624,0.10987397842109203,0.13023263216018677,0.015716363,0.875,1.0,1.0,0.33601075,0.0064387755,0.00659243855625391,0.007813957636244595,0.0025755856,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.088858,-26.687971115112305,-25.1671724319458,0.9818167,2.0427425,1.947672039270401,2.1101091504096985,0.12821311,0.68091416,0.649224042892456,0.7033697217702866,0.042737696,0.1945,0.17600001394748688,0.2160000056028366,0.03539637,0.00025,0.0,0.0,0.0014142137,0.15461254,0.14465466886758804,0.16443084180355072,0.015357753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,7.21875,6.0,9.0,2.3518609652783473,0.33911932,0.2244710884988308,0.4387466534972191,0.1442739,0.34562537,0.23083335533738136,0.44520872831344604,0.14395514,0.34562537,0.23083335533738136,0.44520872831344604,0.14395514,0.92519534,0.8642057031393051,0.9722937494516373,0.06440509,0.108434096,0.10658759996294975,0.13670813664793968,0.04398602,0.12005845,0.10658759996294975,0.13670813664793968,0.017616421,0.875,1.0,1.0,0.33601075,0.0065060453,0.006395255797542632,0.008202487602829933,0.002639161,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.947775,-26.523327827453613,-25.515933513641357,0.9447951,2.0354705,1.901290476322174,2.1390889286994934,0.14169402,0.67849016,0.6337634921073914,0.7130296677350998,0.047231346,0.20225,0.1680000126361847,0.23200000822544098,0.04268338,0.00025,0.0,0.0,0.0014142137,0.15614152,0.14627711847424507,0.16549931839108467,0.018902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0625,0.0,0.0,0.2459347,7.28125,6.0,9.0,2.3449929499859636,0.34562537,0.23083335533738136,0.44520872831344604,0.14395514,0.31593913,0.21177221089601517,0.44597291201353073,0.15224288,0.31593913,0.21177221089601517,0.44597291201353073,0.15224288,0.9300167,0.8880049586296082,0.9544475674629211,0.049223036,0.10939607,0.11105907335877419,0.12941810116171837,0.037172157,0.11820295,0.11105907335877419,0.12941810116171837,0.013003789,0.90625,1.0,1.0,0.29614457,0.006563764,0.006663544103503227,0.007765085902065039,0.0022303294,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10604,-26.68482208251953,-25.5414137840271,0.8144242,2.0460777,1.9536499381065369,2.0998266339302063,0.10829285,0.6820259,0.6512166559696198,0.6999422311782837,0.036097612,0.1835,0.15200001001358032,0.21800000593066216,0.043767717,0.0,0.0,0.0,0.0,0.15361728,0.1414811685681343,0.16736448928713799,0.019423531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.31593913,0.21177221089601517,0.44597291201353073,0.15224288,0.32279733,0.21907955035567284,0.45408813655376434,0.15174027,0.32279733,0.21907955035567284,0.45408813655376434,0.15174027,0.9237708,0.8833553642034531,0.9616765081882477,0.054846678,0.114303485,0.1092295590788126,0.1308123841881752,0.03269705,0.12010017,0.1092295590788126,0.1308123841881752,0.014923262,0.9375,1.0,1.0,0.2459347,0.0068582087,0.006553773419000208,0.007848742883652449,0.001961823,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.994478,-26.621530055999756,-25.339766025543213,0.8135521,2.0323362,1.9434205889701843,2.115730583667755,0.12066511,0.6774455,0.6478068828582764,0.7052435278892517,0.040221706,0.20175001,0.17400001361966133,0.22600000724196434,0.04892588,0.00075,0.0,0.0,0.0023691568,0.15352076,0.1433635577559471,0.16586023569107056,0.01661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.32279733,0.21907955035567284,0.45408813655376434,0.15174027,0.32961538,0.22607415914535522,0.46126969158649445,0.15117766,0.32961538,0.22607415914535522,0.46126969158649445,0.15117766,0.9194165,0.8776052445173264,0.9562049955129623,0.065367326,0.113634296,0.11061425879597664,0.13256217166781425,0.039179318,0.12165877,0.11061425879597664,0.13256217166781425,0.0172133,0.90625,1.0,1.0,0.29614457,0.006818058,0.006636855308897793,0.007953730411827564,0.002350759,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008081,-26.3991060256958,-25.45641326904297,0.9877153,2.0227566,1.9307700395584106,2.1036930084228516,0.14381102,0.6742523,0.6435900330543518,0.7012310326099396,0.047937006,0.2,0.15800001099705696,0.23400000855326653,0.053646393,0.00025,0.0,0.0,0.0014142137,0.15897107,0.1405029408633709,0.17559225857257843,0.02793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.32961538,0.22607415914535522,0.46126969158649445,0.15117766,0.33623323,0.23231913894414902,0.46907931566238403,0.15086521,0.33623323,0.23231913894414902,0.46907931566238403,0.15086521,0.9307035,0.889367938041687,0.9608252495527267,0.061004702,0.11029747,0.1094397772103548,0.12901318073272705,0.037948083,0.1183894,0.1094397772103548,0.12901318073272705,0.015901156,0.90625,1.0,1.0,0.29614457,0.0066178483,0.006566386437043548,0.007740790722891688,0.0022768849,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.143852,-26.81564426422119,-25.350475788116455,1.1040976,2.0475886,1.9566485285758972,2.1138578057289124,0.13421302,0.68252957,0.6522161960601807,0.7046192735433578,0.044737674,0.191,0.17000001296401024,0.21800000593066216,0.044087887,0.0,0.0,0.0,0.0,0.1555124,0.14206291735172272,0.16430404409766197,0.019732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.33623323,0.23231913894414902,0.46907931566238403,0.15086521,0.34269616,0.24021782353520393,0.4761216565966606,0.15066123,0.34269616,0.24021782353520393,0.4761216565966606,0.15066123,0.93070143,0.8895289450883865,0.9523256421089172,0.06585048,0.10771547,0.11160333827137947,0.12896855920553207,0.043070786,0.11857083,0.11160333827137947,0.12896855920553207,0.017200364,0.875,1.0,1.0,0.33601075,0.0064629284,0.006696200114674866,0.0077381134033203125,0.002584247,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.194313,-26.6669340133667,-25.588483810424805,1.0694208,2.047584,1.957002729177475,2.095158278942108,0.14487398,0.682528,0.6523342728614807,0.6983861029148102,0.048291326,0.20175001,0.17200001329183578,0.22600000724196434,0.050707895,0.0005,0.0,0.0,0.0019674776,0.15833431,0.1485889069736004,0.1688293293118477,0.015817605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.34269616,0.24021782353520393,0.4761216565966606,0.15066123,0.3493686,0.2484731674194336,0.4829205721616745,0.15070602,0.3493686,0.2484731674194336,0.4829205721616745,0.15070602,0.92321116,0.8803023993968964,0.9681991934776306,0.0552026,0.11120702,0.10759830288589001,0.13173415139317513,0.03869214,0.120280266,0.10759830288589001,0.13173415139317513,0.0153580075,0.90625,1.0,1.0,0.29614457,0.0066724215,0.0064558981684967875,0.007904049009084702,0.0023215283,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9449,-26.31404972076416,-25.518710613250732,0.7949645,2.031105,1.9367039203643799,2.130080759525299,0.12144814,0.67703503,0.6455679833889008,0.7100269347429276,0.04048271,0.20150001,0.1600000113248825,0.23400000855326653,0.055813055,0.0005,0.0,0.0,0.0019674776,0.15071665,0.1358746811747551,0.15923946350812912,0.019052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.3493686,0.2484731674194336,0.4829205721616745,0.15070602,0.3556901,0.2564798519015312,0.49044419080018997,0.15115432,0.3556901,0.2564798519015312,0.49044419080018997,0.15115432,0.9229937,0.8794038742780685,0.9564079642295837,0.05669129,0.105358586,0.11055853962898254,0.13200675696134567,0.047349155,0.12037312,0.11055853962898254,0.13200675696134567,0.015350746,0.84375,1.0,1.0,0.36890203,0.006321515,0.006633512326516211,0.007920404896140099,0.0028409492,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94629,-26.569730758666992,-25.33954381942749,0.8902654,2.0306268,1.934727132320404,2.104139566421509,0.12472333,0.6768756,0.6449090540409088,0.7013798803091049,0.041574445,0.19350001,0.16600001230835915,0.21800000593066216,0.038631424,0.00025,0.0,0.0,0.0014142137,0.15638518,0.1431228294968605,0.1647600717842579,0.018023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.3556901,0.2564798519015312,0.49044419080018997,0.15115432,0.36223453,0.2644888535141945,0.4981575906276703,0.15078622,0.36223453,0.2644888535141945,0.4981575906276703,0.15078622,0.9322454,0.8943914324045181,0.9672399312257767,0.05375211,0.10907361,0.107835678383708,0.12752920389175415,0.03754204,0.11774641,0.107835678383708,0.12752920389175415,0.014403149,0.90625,1.0,1.0,0.29614457,0.0065444163,0.006470140651799738,0.007651752093806863,0.0022525224,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072805,-26.69220542907715,-25.37657403945923,0.9013332,2.0509808,1.9677004218101501,2.127970337867737,0.118257,0.68366027,0.6559001803398132,0.709323450922966,0.039419,0.18825,0.1600000113248825,0.2240000069141388,0.04778379,0.00025,0.0,0.0,0.0014142137,0.1576835,0.14611457288265228,0.16619819775223732,0.018355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.36223453,0.2644888535141945,0.4981575906276703,0.15078622,0.36876357,0.2723561078310013,0.5055002421140671,0.15051739,0.36876357,0.2723561078310013,0.5055002421140671,0.15051739,0.9342905,0.8878661245107651,0.969653770327568,0.05609614,0.10881734,0.10723961144685745,0.12947551161050797,0.0375116,0.11726631,0.10723961144685745,0.12947551161050797,0.014889167,0.90625,1.0,1.0,0.29614457,0.00652904,0.006434376584365964,0.007768530631437898,0.0022506958,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.064466,-26.570242881774902,-25.498737335205078,0.9150201,2.0554802,1.953344464302063,2.133280873298645,0.12341397,0.6851601,0.651114821434021,0.7110936343669891,0.041137993,0.17975001,0.15200001001358032,0.19200000166893005,0.043911204,0.0005,0.0,0.0,0.0019674776,0.15820366,0.1495523564517498,0.16756949201226234,0.01921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.36876357,0.2723561078310013,0.5055002421140671,0.15051739,0.37560785,0.2797233834862709,0.5129721760749817,0.15053256,0.37560785,0.2797233834862709,0.5129721760749817,0.15053256,0.924321,0.8747958689928055,0.9596820622682571,0.054050554,0.11407129,0.10972817614674568,0.13341520354151726,0.032557964,0.11992004,0.10972817614674568,0.13341520354151726,0.014642762,0.9375,1.0,1.0,0.2459347,0.006844277,0.006583690526895225,0.008004911942407489,0.001953478,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05878,-26.671559810638428,-25.445306301116943,0.99771667,2.0335467,1.924589365720749,2.111342668533325,0.1189136,0.67784894,0.6415298134088516,0.7037809044122696,0.039637864,0.19625,0.1680000126361847,0.2240000069141388,0.049020734,0.0,0.0,0.0,0.0,0.15225975,0.14067865908145905,0.15964705869555473,0.015438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.3449929499859636,0.37560785,0.2797233834862709,0.5129721760749817,0.15053256,0.38248026,0.28710807114839554,0.5201605558395386,0.15040149,0.38248026,0.28710807114839554,0.5201605558395386,0.15040149,0.9226878,0.8870361596345901,0.9578963965177536,0.053289127,0.11454008,0.11018167808651924,0.12970838323235512,0.032570176,0.12034707,0.11018167808651924,0.12970838323235512,0.014489595,0.9375,1.0,1.0,0.2459347,0.0068724044,0.006610900512896478,0.007782502681948245,0.0019542105,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879616,-26.484466075897217,-25.311818599700928,0.79143155,2.0299537,1.9515185356140137,2.107414126396179,0.11723842,0.6766513,0.6505061984062195,0.7024714052677155,0.03907947,0.1934375,0.17749999463558197,0.20999999344348907,0.04285078,0.0003125,0.0,0.0,0.0017677669,0.1463317,0.13621696084737778,0.15498682856559753,0.015592882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0625,0.0,0.0,0.2459347,7.34375,6.0,9.0,2.350145843106544,0.38248026,0.28710807114839554,0.5201605558395386,0.15040149,0.3527293,0.24079091846942902,0.48660822957754135,0.16706459,0.3527293,0.24079091846942902,0.48660822957754135,0.16706459,0.92289436,0.8944024294614792,0.9467574506998062,0.052238785,0.10831721,0.1130477823317051,0.1275307461619377,0.042881165,0.12025448,0.1130477823317051,0.1275307461619377,0.014159912,0.875,1.0,1.0,0.33601075,0.006499033,0.006782866781577468,0.007651844527572393,0.0025728699,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.972908,-26.643088340759277,-25.24140501022339,0.8837562,2.0304081,1.9677245914936066,2.082907974720001,0.11492762,0.67680275,0.6559082269668579,0.6943026632070541,0.038309205,0.19275,0.17400001361966133,0.2160000056028366,0.03347315,0.00075,0.0,0.0,0.0023691568,0.15555084,0.13735948875546455,0.16376958787441254,0.019867029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.3527293,0.24079091846942902,0.48660822957754135,0.16706459,0.35959515,0.2470017932355404,0.49427779763936996,0.16665082,0.35959515,0.2470017932355404,0.49427779763936996,0.16665082,0.9237998,0.8922553807497025,0.9570166766643524,0.05522468,0.11443093,0.11042227409780025,0.12816033512353897,0.032738682,0.120109364,0.11042227409780025,0.12816033512353897,0.0151591115,0.9375,1.0,1.0,0.2459347,0.006865856,0.00662533612921834,0.0076896201353520155,0.001964321,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.887579,-26.45573377609253,-25.214472770690918,0.9699724,2.0324001,1.963001012802124,2.1054787635803223,0.121496715,0.67746675,0.6543336808681488,0.701826274394989,0.040498905,0.19525,0.1680000126361847,0.2160000056028366,0.044558767,0.001,0.0,0.0,0.0026880861,0.15584338,0.14195097610354424,0.16868693381547928,0.018367318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.35959515,0.2470017932355404,0.49427779763936996,0.16665082,0.3665278,0.2531459592282772,0.5021276846528053,0.16626106,0.3665278,0.2531459592282772,0.5021276846528053,0.16626106,0.9216112,0.8743702620267868,0.9621570557355881,0.06112551,0.11554433,0.10910462774336338,0.13354764506220818,0.033323772,0.12091405,0.10910462774336338,0.13354764506220818,0.016616097,0.9375,1.0,1.0,0.2459347,0.0069326595,0.00654627732001245,0.008012858685106039,0.0019994264,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.864342,-26.433086395263672,-25.18513298034668,1.0335267,2.027585,1.9236530363559723,2.116787850856781,0.13447879,0.6758617,0.6412176787853241,0.7055959701538086,0.04482626,0.21975002,0.18200001493096352,0.2580000087618828,0.05399104,0.00025,0.0,0.0,0.0014142137,0.15702114,0.13554897531867027,0.17264338955283165,0.022777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.3665278,0.2531459592282772,0.5021276846528053,0.16626106,0.3731292,0.259601891040802,0.5092828571796417,0.16614507,0.3731292,0.259601891040802,0.5092828571796417,0.16614507,0.9299162,0.8938505202531815,0.9633318781852722,0.05873721,0.110023156,0.10880991443991661,0.1276886910200119,0.038233843,0.11855058,0.10880991443991661,0.1276886910200119,0.015941218,0.90625,1.0,1.0,0.29614457,0.0066013895,0.0065285947639495134,0.007661321316845715,0.0022940305,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.034796,-26.59919023513794,-25.418619632720947,1.0256488,2.0458565,1.9665104150772095,2.1193724274635315,0.12922445,0.6819522,0.6555034965276718,0.7064574956893921,0.043074813,0.20375001,0.1680000126361847,0.2420000098645687,0.04686769,0.001,0.0,0.0,0.0026880861,0.15518357,0.14107229933142662,0.16818222030997276,0.019172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.03125,0.0,0.0,0.17677669,7.375,6.0,9.0,2.365750239046461,0.3731292,0.259601891040802,0.5092828571796417,0.16614507,0.3613841,0.2246217578649521,0.48546262085437775,0.17427002,0.3613841,0.2246217578649521,0.48546262085437775,0.17427002,0.93196076,0.8842759728431702,0.9695426672697067,0.057443466,0.1063317,0.1072655227035284,0.13053489476442337,0.042547006,0.11794593,0.1072655227035284,0.13053489476442337,0.015411964,0.875,1.0,1.0,0.33601075,0.006379902,0.006435931310988963,0.007832093629986048,0.0025528201,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.180113,-26.645534992218018,-25.624853134155273,0.78380007,2.0503545,1.945445954799652,2.133036494255066,0.12637816,0.68345153,0.6484820246696472,0.7110121846199036,0.042126052,0.19025001,0.15200001001358032,0.2240000069141388,0.05481641,0.00025,0.0,0.0,0.0014142137,0.15787964,0.14281882345676422,0.17006083577871323,0.01893019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.365750239046461,0.3613841,0.2246217578649521,0.48546262085437775,0.17427002,0.36841512,0.23129605129361153,0.4931866079568863,0.17379342,0.36841512,0.23129605129361153,0.4931866079568863,0.17379342,0.911483,0.8801672160625458,0.9255418181419373,0.042596716,0.1171839,0.11870356276631355,0.1317756474018097,0.031974517,0.1231587,0.11870356276631355,0.1317756474018097,0.011430763,0.9375,1.0,1.0,0.2459347,0.0070310337,0.007122213486582041,0.007906538899987936,0.001918471,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.771557,-26.291851043701172,-25.233964920043945,0.8040969,2.0053027,1.9364065825939178,2.0362327098846436,0.09371464,0.6684342,0.6454688608646393,0.6787442564964294,0.03123821,0.19125001,0.1680000126361847,0.2160000056028366,0.036539856,0.0,0.0,0.0,0.0,0.15727822,0.1412666104733944,0.17327700555324554,0.022273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.365750239046461,0.36841512,0.23129605129361153,0.4931866079568863,0.17379342,0.37472552,0.23782124742865562,0.5016635805368423,0.17329365,0.37472552,0.23782124742865562,0.5016635805368423,0.17329365,0.92511034,0.8731144070625305,0.9519090056419373,0.059772152,0.10517326,0.11171521060168743,0.13393254205584526,0.04723753,0.119882554,0.11171521060168743,0.13393254205584526,0.015823552,0.84375,1.0,1.0,0.36890203,0.0063103954,0.006702912389300764,0.008035952225327492,0.0028342518,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.912357,-26.390949726104736,-25.341448307037354,1.0310478,2.0352833,1.9208900928497314,2.0942416191101074,0.13150136,0.6784278,0.6402967274188995,0.6980805546045303,0.04383378,0.18800001,0.1600000113248825,0.2240000069141388,0.040842734,0.001,0.0,0.0,0.0026880861,0.15398121,0.13978588581085205,0.16202669963240623,0.023624387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0625,0.0,0.0,0.2459347,7.4375,6.0,9.0,2.4618050026287093,0.37472552,0.23782124742865562,0.5016635805368423,0.17329365,0.34520674,0.21751487627625465,0.4946417883038521,0.1855971,0.34520674,0.21751487627625465,0.4946417883038521,0.1855971,0.92022645,0.8736599385738373,0.9687044024467468,0.05779213,0.11218714,0.10747523233294487,0.13376430049538612,0.039110366,0.12118934,0.10747523233294487,0.13376430049538612,0.015925067,0.90625,1.0,1.0,0.29614457,0.0067312284,0.006448513711802661,0.008025857619941235,0.0023466218,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85413,-26.56139087677002,-25.15743398666382,0.8299723,2.0245385,1.9220902919769287,2.1311922669410706,0.12714523,0.67484623,0.6406967639923096,0.7103974223136902,0.042381737,0.19350001,0.1680000126361847,0.2240000069141388,0.03868483,0.0,0.0,0.0,0.0,0.15544775,0.14190537855029106,0.16643176972866058,0.019854605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
