update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
162,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.50601923,-0.6000000238418579,-0.5567273870110512,0.18046848,-0.50645703,-0.6000000238418579,-0.5587314441800117,0.18008792,-0.5122435,-0.612000048160553,-0.5615298822522163,0.1832236,1.0005393,0.9777471274137497,1.0245991945266724,0.034310367,0.056465514,0.0,0.10525784455239773,0.054004226,0.10017866,0.09449836239218712,0.10525784455239773,0.00793556,0.53125,0.0,1.0,0.50700736,0.0038961205,0.0,0.007262791157700121,0.0037262915,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010120384,0.011134547414258122,0.012000000104308128,0.0036093697,0.50601923,0.5567273870110512,0.6000000238418579,0.18046848,0.50645703,0.5587314441800117,0.6000000238418579,0.18008792,-26.9515,-27.73413324356079,-26.28994607925415,0.80322254,2.2012303,2.1510866284370422,2.2541632056236267,0.07548431,0.7337434,0.7170289158821106,0.7513877600431442,0.02516144,0.17125002,0.1420000083744526,0.20000000298023224,0.031404745,0.0,0.0,0.0,0.0,0.15174769,0.1361226886510849,0.16847210004925728,0.020733323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.50645703,-0.6000000238418579,-0.5587314441800117,0.18008792,-0.5062507,-0.6000000238418579,-0.5609060749411583,0.1812233,-0.51332146,-0.612000048160553,-0.5633275732398033,0.18503504,1.0037742,0.9846613705158234,1.033217966556549,0.043286134,0.0473144,0.0,0.10359500907361507,0.054792542,0.09962134,0.09263650700449944,0.10359500907361507,0.01021699,0.4375,0.0,1.0,0.5040161,0.0032646938,0.0,0.007148055592551827,0.0037806851,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.01012914,0.011174628511071205,0.012000000104308128,0.0036017585,0.50645703,0.5587314441800117,0.6000000238418579,0.18008792,0.5062507,0.5609060749411583,0.6000000238418579,0.1812233,-26.985363,-27.304587841033936,-26.433456420898438,0.8658739,2.208347,2.16629821062088,2.273124933242798,0.09523141,0.73611575,0.7220994085073471,0.7577083110809326,0.031743802,0.17225,0.14400000870227814,0.1940000019967556,0.03735704,0.0005,0.0,0.0,0.0019674776,0.15264617,0.13799447193741798,0.16716745123267174,0.022048296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.5062507,-0.6000000238418579,-0.5609060749411583,0.1812233,-0.5062696,-0.6000000238418579,-0.5631241947412491,0.18197902,-0.51183516,-0.612000048160553,-0.5657539218664169,0.18496977,0.9992479,0.978834867477417,1.0180351734161377,0.03415334,0.065805115,0.0,0.10499562695622444,0.05193895,0.100473255,0.09593308717012405,0.10499562695622444,0.007892815,0.625,0.0,1.0,0.4918694,0.004540553,0.0,0.007244698004797101,0.0035837877,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010125013,0.011218121275305748,0.012000000104308128,0.003624466,0.5062507,0.5609060749411583,0.6000000238418579,0.1812233,0.5062696,0.5631241947412491,0.6000000238418579,0.18197902,-26.816584,-27.394474506378174,-26.35761070251465,0.6792887,2.1983893,2.153479754924774,2.2397221326828003,0.07513884,0.73279643,0.7178266197443008,0.7465740442276001,0.025046285,0.16875,0.14400000870227814,0.1940000019967556,0.042834267,0.0,0.0,0.0,0.0,0.15446605,0.13796201720833778,0.1637050248682499,0.02320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.4709290748598848,-0.5062696,-0.6000000238418579,-0.5631241947412491,0.18197902,-0.5248553,-0.6000000238418579,-0.5971744358539581,0.15812318,-0.53060246,-0.612000048160553,-0.5999646037817001,0.16098572,0.9986774,0.9831371754407883,1.0256755948066711,0.03867587,0.056775734,0.0,0.1039659921079874,0.05440881,0.100691766,0.09425976499915123,0.1039659921079874,0.00900994,0.53125,0.0,1.0,0.50700736,0.0039175255,0.0,0.0071736532263457775,0.0037542076,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010125391,0.011262483661994338,0.012000000104308128,0.0036395804,0.5062696,0.5631241947412491,0.6000000238418579,0.18197902,0.5248553,0.5971744358539581,0.6000000238418579,0.15812318,-26.89746,-27.24149179458618,-26.623241424560547,0.7081273,2.197134,2.162944972515106,2.256531298160553,0.08508861,0.73237807,0.7209816575050354,0.7521771043539047,0.028362863,0.1735,0.13600000739097595,0.2160000056028366,0.048446845,0.0005,0.0,0.0,0.0019674776,0.15313624,0.13648349791765213,0.1650506630539894,0.021933159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.5248553,-0.6000000238418579,-0.5971744358539581,0.15812318,-0.525675,-0.6000000238418579,-0.6000000238418579,0.15747875,-0.5328366,-0.612000048160553,-0.6028740257024765,0.16101351,1.01002,0.9896462708711624,1.0279185473918915,0.033928044,0.03646099,0.0,0.10241375863552094,0.051317427,0.098012485,0.09377650544047356,0.10241375863552094,0.007829672,0.34375,0.0,1.0,0.4825587,0.002515808,0.0,0.007066549267619848,0.0035409024,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010497106,0.011943488381803036,0.012000000104308128,0.0031624634,0.5248553,0.5971744358539581,0.6000000238418579,0.15812318,0.525675,0.6000000238418579,0.6000000238418579,0.15747875,-27.111773,-27.381667137145996,-26.703360557556152,0.7230774,2.2220883,2.177265226840973,2.2614659667015076,0.07464321,0.74069613,0.7257550954818726,0.7538220286369324,0.024881074,0.15475,0.13600000739097595,0.17600001394748688,0.033426862,0.0005,0.0,0.0,0.0019674776,0.15509838,0.13781386613845825,0.16878095641732216,0.023231346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.525675,-0.6000000238418579,-0.6000000238418579,0.15747875,-0.5261477,-0.6000000238418579,-0.6000000238418579,0.15763874,-0.5331635,-0.612000048160553,-0.6042066961526871,0.16107431,1.0084524,0.9663009196519852,1.0405737161636353,0.03986706,0.043841038,0.0,0.10806862637400627,0.05391794,0.09847437,0.09108086489140987,0.10806862637400627,0.009065865,0.40625,0.0,1.0,0.49899092,0.0030250316,0.0,0.007456735009327531,0.003720338,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010513499,0.012000000104308128,0.012000000104308128,0.0031495749,0.525675,0.6000000238418579,0.6000000238418579,0.15747875,0.5261477,0.6000000238418579,0.6000000238418579,0.15763874,-27.175861,-27.5395565032959,-26.73137617111206,0.6411711,2.2186396,2.1259045004844666,2.2893078327178955,0.087709285,0.73954654,0.7086348384618759,0.763102650642395,0.029236434,0.15375,0.12800000607967377,0.17800001427531242,0.030932812,0.00025,0.0,0.0,0.0014142137,0.1532035,0.14038435742259026,0.16214173287153244,0.016381511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.5261477,-0.6000000238418579,-0.6000000238418579,0.15763874,-0.5266028,-0.6000000238418579,-0.6000000238418579,0.15810524,-0.53360575,-0.612000048160553,-0.603456661105156,0.16150495,1.0027221,0.9707936495542526,1.0346425473690033,0.040514324,0.04441899,0.0,0.10695713572204113,0.05475386,0.09980453,0.09233463183045387,0.10695713572204113,0.00964122,0.40625,0.0,1.0,0.49899092,0.0030649102,0.0,0.007380042341537774,0.003778016,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010522954,0.012000000104308128,0.012000000104308128,0.0031527749,0.5261477,0.6000000238418579,0.6000000238418579,0.15763874,0.5266028,0.6000000238418579,0.6000000238418579,0.15810524,-27.12669,-27.715314865112305,-26.493213653564453,0.8305219,2.2060328,2.135788679122925,2.2762590050697327,0.0891333,0.7353443,0.7119295746088028,0.7587530016899109,0.0297111,0.1535,0.12800000607967377,0.17800001427531242,0.032980934,0.0005,0.0,0.0,0.0019674776,0.15358603,0.13734745979309082,0.16833119839429855,0.02078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.5266028,-0.6000000238418579,-0.6000000238418579,0.15810524,-0.5273113,-0.6000000238418579,-0.6000000238418579,0.15766214,-0.5339153,-0.612000048160553,-0.6042326390743256,0.16084777,1.007652,0.9780846685171127,1.034604161977768,0.03786933,0.046660375,0.0,0.10517817549407482,0.053809877,0.09861323,0.09234184212982655,0.10517817549407482,0.008507097,0.4375,0.0,1.0,0.5040161,0.0032195656,0.0,0.0072572940262034535,0.0037128814,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010532055,0.012000000104308128,0.012000000104308128,0.0031621046,0.5266028,0.6000000238418579,0.6000000238418579,0.15810524,0.5273113,0.6000000238418579,0.6000000238418579,0.15766214,-26.961617,-27.33321762084961,-26.561402797698975,0.6324125,2.216879,2.151829183101654,2.276174545288086,0.083314195,0.7389596,0.717276394367218,0.7587248533964157,0.0277714,0.1575,0.14749999344348907,0.17999999225139618,0.039676107,0.0,0.0,0.0,0.0,0.15181582,0.13766371458768845,0.16466666758060455,0.018040948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.5273113,-0.6000000238418579,-0.6000000238418579,0.15766214,-0.5280325,-0.6000000238418579,-0.6000000238418579,0.15697181,-0.53449214,-0.612000048160553,-0.6045821905136108,0.16006987,1.0052505,0.9831036329269409,1.0233902633190155,0.025590198,0.048774377,0.0,0.1039679516106844,0.052784212,0.09896357,0.09475711360573769,0.1039679516106844,0.0057793614,0.46875,0.0,1.0,0.50700736,0.0033654321,0.0,0.007173788384534419,0.0036421104,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010546227,0.012000000104308128,0.012000000104308128,0.0031532426,0.5273113,0.6000000238418579,0.6000000238418579,0.15766214,0.5280325,0.6000000238418579,0.6000000238418579,0.15697181,-26.91402,-27.187746047973633,-26.578163623809814,0.49836975,2.2115953,2.1628711819648743,2.251503586769104,0.056299556,0.7371985,0.7209570854902267,0.7505012005567551,0.018766517,0.16825001,0.14400000870227814,0.18400001525878906,0.03603493,0.0012500001,0.0,0.0,0.0041191923,0.14993875,0.13805988430976868,0.1640978679060936,0.017430568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.5280325,-0.6000000238418579,-0.6000000238418579,0.15697181,-0.5287586,-0.6000000238418579,-0.6000000238418579,0.15665872,-0.5349063,-0.612000048160553,-0.6038525998592377,0.15958694,1.0074722,0.9774877429008484,1.0429612398147583,0.04514442,0.05343203,0.0,0.10532338358461857,0.05448139,0.098808296,0.09058207646012306,0.10532338358461857,0.0102374535,0.5,0.0,1.0,0.5080005,0.00368681,0.0,0.0072673134272918105,0.0037592158,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010560649,0.012000000104308128,0.012000000104308128,0.0031394362,0.5280325,0.6000000238418579,0.6000000238418579,0.15697181,0.5287586,0.6000000238418579,0.6000000238418579,0.15665872,-27.049265,-27.67195224761963,-26.352023601531982,0.9567221,2.216483,2.1505160331726074,2.2945606112480164,0.099319704,0.7388277,0.7168387174606323,0.7648535668849945,0.03310656,0.16225001,0.1340000070631504,0.18400001525878906,0.038620573,0.0,0.0,0.0,0.0,0.15282309,0.13852114975452423,0.16770801320672035,0.019420585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.5287586,-0.6000000238418579,-0.6000000238418579,0.15665872,-0.52882546,-0.6000000238418579,-0.6000000238418579,0.1575227,-0.535393,-0.612000048160553,-0.6039299964904785,0.16063079,0.99872684,0.9754566550254822,1.0286003649234772,0.039373346,0.057112355,0.0,0.1058171596378088,0.054666482,0.10069314,0.09362691268324852,0.1058171596378088,0.009120173,0.53125,0.0,1.0,0.50700736,0.0039407522,0.0,0.0073013840010389686,0.0037719873,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010575172,0.012000000104308128,0.012000000104308128,0.0031331745,0.5287586,0.6000000238418579,0.6000000238418579,0.15665872,0.52882546,0.6000000238418579,0.6000000238418579,0.1575227,-26.871962,-27.58874797821045,-26.240307807922363,0.89577186,2.197243,2.146047532558441,2.26296603679657,0.08662309,0.73241436,0.7153491973876953,0.7543220221996307,0.028874364,0.164,0.13600000739097595,0.18400001525878906,0.03855453,0.00025,0.0,0.0,0.0014142137,0.15527986,0.1410493589937687,0.16779646649956703,0.01831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.4825587044348142,-0.52882546,-0.6000000238418579,-0.6000000238418579,0.1575227,-0.5474738,-0.6000000238418579,-0.6000000238418579,0.12688439,-0.5540696,-0.612000048160553,-0.6041420251131058,0.12976357,1.0075463,0.9751359969377518,1.0328354835510254,0.040659927,0.050107397,0.0,0.10589423216879368,0.054300476,0.09869386,0.09271819703280926,0.10589423216879368,0.00919436,0.46875,0.0,1.0,0.50700736,0.0034574103,0.0,0.007306701969355345,0.0037467328,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010576509,0.012000000104308128,0.012000000104308128,0.0031504538,0.52882546,0.6000000238418579,0.6000000238418579,0.1575227,0.5474738,0.6000000238418579,0.6000000238418579,0.12688439,-27.118181,-27.521008014678955,-26.48912811279297,0.7805982,2.2166462,2.145341992378235,2.2722833156585693,0.0894536,0.73888206,0.715114027261734,0.7574278116226196,0.029817866,0.163,0.13600000739097595,0.18400001525878906,0.033497233,0.0,0.0,0.0,0.0,0.1546804,0.14173313975334167,0.16484838724136353,0.018401496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.5474738,-0.6000000238418579,-0.6000000238418579,0.12688439,-0.5481441,-0.6000000238418579,-0.6000000238418579,0.12707762,-0.55501133,-0.612000048160553,-0.6042089462280273,0.13003145,1.0035535,0.9861710667610168,1.0183384120464325,0.034103338,0.049448695,0.0,0.10323560237884521,0.05363965,0.0994829,0.09586534276604652,0.10323560237884521,0.007877628,0.46875,0.0,1.0,0.50700736,0.0034119599,0.0,0.007123256218619645,0.003701136,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010949476,0.012000000104308128,0.012000000104308128,0.0025376878,0.5474738,0.6000000238418579,0.6000000238418579,0.12688439,0.5481441,0.6000000238418579,0.6000000238418579,0.12707762,-27.090342,-27.498859882354736,-26.5657696723938,0.68576294,2.207862,2.1696196794509888,2.2403892278671265,0.075028844,0.7359539,0.7232065945863724,0.7467964440584183,0.025009621,0.16825001,0.15200001001358032,0.1860000118613243,0.02891478,0.0,0.0,0.0,0.0,0.151783,0.13687413185834885,0.16583869233727455,0.018633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.5481441,-0.6000000238418579,-0.6000000238418579,0.12707762,-0.5492702,-0.6000000238418579,-0.6000000238418579,0.12604885,-0.5550082,-0.612000048160553,-0.6040677428245544,0.12848574,0.9992235,0.979925125837326,1.0184461176395416,0.034013078,0.05940393,0.0,0.10473199561238289,0.053371806,0.10047536,0.09584162198007107,0.10473199561238289,0.007817199,0.5625,0.0,1.0,0.5040161,0.004098871,0.0,0.007226507645100355,0.0036826544,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010962882,0.012000000104308128,0.012000000104308128,0.0025415525,0.5481441,0.6000000238418579,0.6000000238418579,0.12707762,0.5492702,0.6000000238418579,0.6000000238418579,0.12604885,-26.91929,-27.29348611831665,-26.58938694000244,0.6980041,2.1983354,2.1558783054351807,2.2406261563301086,0.074830264,0.7327785,0.7186261415481567,0.7468754053115845,0.024943417,0.179,0.1600000113248825,0.20200000330805779,0.042611524,0.0005,0.0,0.0,0.0019674776,0.14994143,0.13956082984805107,0.1599642150104046,0.014766012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.5492702,-0.6000000238418579,-0.6000000238418579,0.12604885,-0.55001503,-0.6000000238418579,-0.6000000238418579,0.12546845,-0.5570498,-0.612000048160553,-0.6045313775539398,0.12841737,1.0001338,0.9803286790847778,1.0165196657180786,0.029199542,0.04646102,0.0,0.10463393852114677,0.053607244,0.10018882,0.09626766107976437,0.10463393852114677,0.0067653824,0.4375,0.0,1.0,0.5040161,0.0032058102,0.0,0.007219741470180452,0.0036988999,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.010985403,0.012000000104308128,0.012000000104308128,0.0025209768,0.5492702,0.6000000238418579,0.6000000238418579,0.12604885,0.55001503,0.6000000238418579,0.6000000238418579,0.12546845,-26.79956,-27.13392734527588,-26.47495412826538,0.672863,2.2003381,2.15676611661911,2.236387848854065,0.064240284,0.7334461,0.7189220637083054,0.7454626262187958,0.021413432,0.16325001,0.1340000070631504,0.18400001525878906,0.039707806,0.00025,0.0,0.0,0.0014142137,0.1482414,0.13483088836073875,0.16237802803516388,0.018541211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.55001503,-0.6000000238418579,-0.6000000238418579,0.12546845,-0.55104697,-0.6000000238418579,-0.6000000238418579,0.12460587,-0.5575165,-0.612000048160553,-0.6042025834321976,0.12728812,1.0026323,0.9769165515899658,1.0349051356315613,0.04250544,0.0507079,0.0,0.10545898228883743,0.055079833,0.09986535,0.09227932244539261,0.10545898228883743,0.010033649,0.46875,0.0,1.0,0.50700736,0.003498845,0.0,0.007276669493876398,0.0038005083,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0110003,0.012000000104308128,0.012000000104308128,0.002509369,0.55001503,0.6000000238418579,0.6000000238418579,0.12546845,0.55104697,0.6000000238418579,0.6000000238418579,0.12460587,-26.968937,-27.619455814361572,-26.35386037826538,0.87127745,2.205835,2.149259328842163,2.2768368124961853,0.09351382,0.73527837,0.7164198160171509,0.7589456140995026,0.031171275,0.15775001,0.12600000575184822,0.18200001120567322,0.047880903,0.00025,0.0,0.0,0.0014142137,0.14710358,0.13468307629227638,0.15466436743736267,0.015967939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.55104697,-0.6000000238418579,-0.6000000238418579,0.12460587,-0.5520764,-0.6000000238418579,-0.6000000238418579,0.123704374,-0.5592012,-0.612000048160553,-0.604013979434967,0.12661676,1.001329,0.9689498692750931,1.0350468158721924,0.041285623,0.041546702,0.0,0.10741170682013035,0.05464462,0.10013997,0.09224722906947136,0.10741170682013035,0.009796541,0.375,0.0,1.0,0.4918694,0.0028667224,0.0,0.007411407423205674,0.0037704785,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.011020939,0.012000000104308128,0.012000000104308128,0.0024921172,0.55104697,0.6000000238418579,0.6000000238418579,0.12460587,0.5520764,0.6000000238418579,0.6000000238418579,0.123704374,-27.17667,-27.684401512145996,-26.511302947998047,0.7882272,2.2029676,2.131732225418091,2.2771485447883606,0.090830185,0.73432255,0.7105774134397507,0.7590495198965073,0.030276723,0.16725,0.1340000070631504,0.20000000298023224,0.042203043,0.0,0.0,0.0,0.0,0.15246923,0.14027967303991318,0.16214165836572647,0.019363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.5520764,-0.6000000238418579,-0.6000000238418579,0.123704374,-0.55289805,-0.6000000238418579,-0.6000000238418579,0.123663835,-0.5601781,-0.612000048160553,-0.6046968400478363,0.12658557,1.0114042,0.9911418408155441,1.0330567061901093,0.035562187,0.04260617,0.0,0.10206089913845062,0.052410547,0.09772321,0.09267625212669373,0.10206089913845062,0.00793703,0.40625,0.0,1.0,0.49899092,0.0029398256,0.0,0.007042201817966998,0.0036163277,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.011041528,0.012000000104308128,0.012000000104308128,0.0024740873,0.5520764,0.6000000238418579,0.6000000238418579,0.123704374,0.55289805,0.6000000238418579,0.6000000238418579,0.123663835,-27.064684,-27.603754997253418,-26.36900758743286,0.8845819,2.2251334,2.1805556416511536,2.2727701663970947,0.07823838,0.7417112,0.7268519103527069,0.7575900554656982,0.02607946,0.16525,0.13600000739097595,0.18400001525878906,0.037336312,0.0,0.0,0.0,0.0,0.15188237,0.1380825899541378,0.16176651045680046,0.018267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.55289805,-0.6000000238418579,-0.6000000238418579,0.123663835,-0.5535104,-0.6000000238418579,-0.6000000238418579,0.12370959,-0.5597977,-0.612000048160553,-0.604255884885788,0.12620679,1.0005071,0.9610908031463623,1.0348655879497528,0.041063607,0.060265463,0.0,0.1093728356063366,0.05413802,0.10031287,0.09228851832449436,0.1093728356063366,0.009364435,0.5625,0.0,1.0,0.5040161,0.0041583166,0.0,0.007546725566498935,0.0037355234,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.01105796,0.012000000104308128,0.012000000104308128,0.0024732766,0.55289805,0.6000000238418579,0.6000000238418579,0.123663835,0.5535104,0.6000000238418579,0.6000000238418579,0.12370959,-26.890617,-27.385468006134033,-26.40001106262207,0.74790025,2.2011597,2.114441931247711,2.2767496705055237,0.090341754,0.7337199,0.704814001917839,0.7589165568351746,0.030113919,0.15625,0.12000000476837158,0.18400001525878906,0.04164288,0.0,0.0,0.0,0.0,0.14686008,0.13367166742682457,0.1584795005619526,0.01895573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.5535104,-0.6000000238418579,-0.6000000238418579,0.12370959,-0.55435264,-0.6000000238418579,-0.6000000238418579,0.12290034,-0.56130236,-0.612000048160553,-0.6041671186685562,0.12562005,0.99999815,0.9768849611282349,1.0239695608615875,0.037803657,0.047511976,0.0,0.10547531768679619,0.05486611,0.10037055,0.09463037177920341,0.10547531768679619,0.00882918,0.4375,0.0,1.0,0.5040161,0.0032783262,0.0,0.00727779685985297,0.0037857615,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.011070209,0.012000000104308128,0.012000000104308128,0.0024741918,0.5535104,0.6000000238418579,0.6000000238418579,0.12370959,0.55435264,0.6000000238418579,0.6000000238418579,0.12290034,-26.904333,-27.3664231300354,-26.46400260925293,0.67349464,2.2000399,2.149189829826355,2.2527780532836914,0.083169706,0.73334664,0.7163966149091721,0.7509260177612305,0.027723238,0.16525,0.1420000083744526,0.1860000118613243,0.032232024,0.0,0.0,0.0,0.0,0.15257709,0.13809237256646156,0.1669253557920456,0.01889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.4825587044348142,-0.55435264,-0.6000000238418579,-0.6000000238418579,0.12290034,-0.5548654,-0.6000000238418579,-0.6000000238418579,0.12263834,-0.5626242,-0.612000048160553,-0.6041598320007324,0.125644,1.0034162,0.9920461475849152,1.0260555148124695,0.040154584,0.04080387,0.0,0.10184857621788979,0.053785823,0.099639095,0.09417695179581642,0.10184857621788979,0.009604642,0.375,0.0,1.0,0.4918694,0.0028154668,0.0,0.007027551415376365,0.0037112217,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0110870525,0.012000000104308128,0.012000000104308128,0.0024580066,0.55435264,0.6000000238418579,0.6000000238418579,0.12290034,0.5548654,0.6000000238418579,0.6000000238418579,0.12263834,-27.159126,-27.691991329193115,-26.784843921661377,0.7916222,2.2075596,2.1825451254844666,2.257367193698883,0.08834184,0.73585325,0.7275150418281555,0.7524557411670685,0.029447276,0.16499999,0.13749999925494194,0.1899999976158142,0.042350303,0.0,0.0,0.0,0.0,0.14891985,0.13582989946007729,0.1589994616806507,0.016420813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
