update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0087143,0.9924889206886292,1.0114412903785706,0.02843084,0.083764814,0.0974057000130415,0.10174546390771866,0.039245486,0.0982022,0.0974057000130415,0.10174546390771866,0.0062354524,0.8333333,1.0,1.0,0.38924947,1.3215839e-15,1.5030552003424276e-15,1.620114491908482e-15,6.2150624e-16,1.5741093e-14,1.5347137555482386e-14,1.6053564727558367e-14,4.329512e-16,-26.909037,-27.52531671524048,-26.447062492370605,0.8853038,2.2192159,2.183519184589386,2.2252153158187866,0.06254911,0.73973864,0.7278397530317307,0.7417384535074234,0.020849697,0.16083333,0.14999999664723873,0.1899999976158142,0.037769236,0.0,0.0,0.0,0.0,0.15151887,0.14267080649733543,0.16593768820166588,0.01941602,29.48026,29.46026039123535,29.50526237487793,0.02738685,29.510262,29.49026107788086,29.535263061523438,0.02738685,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0270851,0.9921313226222992,1.0506194531917572,0.040093213,0.06588318,0.0,0.10182993486523628,0.04892125,0.09431994,0.08899807929992676,0.10182993486523628,0.0086501865,0.6666667,0.0,1.0,0.49236596,9.959753e-16,0.0,1.5313201603967116e-15,7.393634e-16,1.5275865e-14,1.4893551412227708e-14,1.557909922215387e-14,4.2015502e-16,-27.421652,-27.949833869934082,-26.861534595489502,0.87570524,2.2596323,2.1827325224876404,2.3114089965820312,0.08820681,0.7532108,0.7275775372982025,0.7704696655273438,0.029402267,0.154,0.12000000476837158,0.1940000019967556,0.04740541,0.0,0.0,0.0,0.0,0.15253668,0.13641607761383057,0.15552599355578423,0.024200479,29.510262,29.49026107788086,29.535263061523438,0.02738685,29.540262,29.520261764526367,29.565263748168945,0.02738685,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0095353,0.9800668209791183,1.0261950194835663,0.03328345,0.091073506,0.0941617302596569,0.10469729080796242,0.029301511,0.09808978,0.0941617302596569,0.10469729080796242,0.007425724,0.9166667,1.0,1.0,0.28867513,1.3483787e-15,1.3771739547516014e-15,1.5246650754696938e-15,4.385284e-16,1.4824383e-14,1.4453368718330382e-14,1.5118655500158222e-14,4.0773763e-16,-27.129005,-27.392257690429688,-26.80601215362549,0.53210473,2.221022,2.1561900973320007,2.2576740980148315,0.07322505,0.7403407,0.7187300622463226,0.7525580674409866,0.024408355,0.16066667,0.15000000968575478,0.17200001329183578,0.024470143,0.0,0.0,0.0,0.0,0.15551391,0.15014196932315826,0.16433336958289146,0.015846014,29.540262,29.520261764526367,29.565263748168945,0.02738685,29.570265,29.550262451171875,29.595264434814453,0.02738685,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0000056,0.9800892174243927,1.0119744837284088,0.033572786,0.08565993,0.09729147888720036,0.10469182021915913,0.040304355,0.100269966,0.09729147888720036,0.10469182021915913,0.0076291333,0.8333333,1.0,1.0,0.38924947,1.2253454e-15,1.3802323789659e-15,1.5222834041104719e-15,5.7702113e-16,1.4386246e-14,1.402619729753583e-14,1.467182359762495e-14,3.9568702e-16,-26.917427,-27.298248291015625,-26.370688915252686,0.8054748,2.2000563,2.1562392711639404,2.2263882756233215,0.073861614,0.7333521,0.7187464386224747,0.7421294450759888,0.024620544,0.176,0.1600000113248825,0.20200000330805779,0.031449813,0.0,0.0,0.0,0.0,0.15044855,0.14019034057855606,0.157159011811018,0.018802188,29.570265,29.550262451171875,29.595264434814453,0.02738685,29.600264,29.580263137817383,29.62526512145996,0.02738685,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0128084,1.0023492872714996,1.0175305902957916,0.030613165,0.09048825,0.09605380892753601,0.09946765936911106,0.028852776,0.09731027,0.09605380892753601,0.09946765936911106,0.006640656,0.9166667,1.0,1.0,0.28867513,1.2629398e-15,1.3284280027305045e-15,1.408163846266982e-15,4.0514912e-16,1.3961059e-14,1.361165174985305e-14,1.4238195244673478e-14,3.8399217e-16,-27.314941,-27.543879985809326,-27.033953189849854,0.5544547,2.228223,2.2052125334739685,2.238611876964569,0.067350306,0.74274105,0.7350708842277527,0.7462039887905121,0.022450104,0.15733334,0.15000000968575478,0.17000001296401024,0.027360668,0.0013333334,0.0,0.0,0.003113996,0.15584284,0.14055200666189194,0.16098523885011673,0.023919765,29.600264,29.580263137817383,29.62526512145996,0.02738685,29.630264,29.61026382446289,29.65526580810547,0.02738685,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0084605,0.9975219517946243,1.0230747163295746,0.025243577,0.09822618,0.09482771344482899,0.10057460330426693,0.005909798,0.09822618,0.09482771344482899,0.10057460330426693,0.005909798,1.0,1.0,1.0,0.0,1.331847e-15,1.2675995492332986e-15,1.3743431971116572e-15,1.0600783e-16,1.35484385e-14,1.3209358533752304e-14,1.3817383347246911e-14,3.7264283e-16,-27.17591,-27.676568031311035,-26.35859441757202,0.85967404,2.2186575,2.1945921182632446,2.250809371471405,0.055536974,0.73955256,0.7315307110548019,0.7502698004245758,0.018512335,0.16533335,0.15200001001358032,0.18000001087784767,0.021393852,0.0006666667,0.0,0.0,0.0023094013,0.14941405,0.14066513255238533,0.15914059802889824,0.018757705,29.630264,29.61026382446289,29.65526580810547,0.02738685,29.660265,29.6402645111084,29.685266494750977,0.02738685,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.9913821,0.974976971745491,1.0119771361351013,0.023444997,0.10214076,0.0972798727452755,0.10593177936971188,0.0055310735,0.10214076,0.0972798727452755,0.10593177936971188,0.0055310735,1.0,1.0,1.0,0.0,1.3426685e-15,1.3033516452666001e-15,1.388428640340447e-15,7.6239874e-17,1.3148012e-14,1.2818953425066271e-14,1.3409010128650773e-14,3.6162986e-16,-26.647505,-27.040809154510498,-26.24687385559082,0.6644029,2.1810844,2.144992172718048,2.226394236087799,0.051580045,0.72702813,0.7149974256753922,0.7421314418315887,0.017193355,0.16000001,0.14800000935792923,0.17600001394748688,0.024833996,0.0006666667,0.0,0.0,0.0023094013,0.14726336,0.1334114708006382,0.1551828421652317,0.018537099,29.660265,29.6402645111084,29.685266494750977,0.02738685,29.690268,29.670265197753906,29.715267181396484,0.02738685,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0125238,0.9917435497045517,1.028226226568222,0.023839518,0.08991966,0.09370993077754974,0.10192064195871353,0.028674018,0.097291,0.09370993077754974,0.10192064195871353,0.0052979277,0.9166667,1.0,1.0,0.28867513,1.1502941e-15,1.1866764302025665e-15,1.308031978756213e-15,3.6968335e-16,1.2759422e-14,1.2440087446220684e-14,1.3012704588454167e-14,3.5094216e-16,-27.157755,-27.629488468170166,-26.62638235092163,0.82082134,2.227597,2.1818793416023254,2.262142837047577,0.052447986,0.7425323,0.7272931188344955,0.7540476471185684,0.01748267,0.17533334,0.1600000113248825,0.1860000118613243,0.023499837,0.0,0.0,0.0,0.0,0.15494563,0.14313436299562454,0.16748059913516045,0.014918081,29.690268,29.670265197753906,29.715267181396484,0.02738685,29.720266,29.700265884399414,29.745267868041992,0.02738685,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0070293,0.996368944644928,1.028777152299881,0.03056399,0.0986226,0.0935902800410986,0.10084364376962185,0.0071582226,0.0986226,0.0935902800410986,0.10084364376962185,0.0071582226,1.0,1.0,1.0,0.0,1.2216884e-15,1.1644857287015003e-15,1.258330388282156e-15,1.015736e-16,1.2382315e-14,1.2072420937003694e-14,1.2628111819852194e-14,3.405694e-16,-27.209223,-27.834949016571045,-26.852710247039795,0.8447722,2.2155087,2.192055404186249,2.263355016708374,0.06724214,0.7385029,0.7306851744651794,0.7544517070055008,0.022414045,0.17133333,0.1600000113248825,0.19200000166893005,0.035688892,0.0,0.0,0.0,0.0,0.15616363,0.14535053074359894,0.1611820012331009,0.014780844,29.720266,29.700265884399414,29.745267868041992,0.02738685,29.750267,29.730266571044922,29.7752685546875,0.02738685,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0093552,0.9759835004806519,1.0440536141395569,0.041164458,0.09087048,0.09035531431436539,0.10569890961050987,0.030045593,0.09828133,0.09035531431436539,0.10569890961050987,0.009617155,0.9166667,1.0,1.0,0.28867513,1.0960912e-15,1.0904582519548063e-15,1.2810877548249353e-15,3.6434736e-16,1.2016354e-14,1.171561762533524e-14,1.2254886233402373e-14,3.3050413e-16,-27.20217,-28.009355545043945,-26.596582412719727,0.85979825,2.2206259,2.1472065448760986,2.2969638109207153,0.090563625,0.7402086,0.7157355546951294,0.7656546086072922,0.030187866,0.16866668,0.12600000575184822,0.20400000363588333,0.049251366,0.0,0.0,0.0,0.0,0.15158547,0.13633862510323524,0.15678827837109566,0.020394213,29.750267,29.730266571044922,29.7752685546875,0.02738685,29.780268,29.76026725769043,29.805269241333008,0.02738685,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0127434,0.9842751771211624,1.040377527475357,0.045611843,0.08376727,0.09112359397113323,0.10370042361319065,0.039874837,0.09760102,0.09112359397113323,0.10370042361319065,0.01027949,0.8333333,1.0,1.0,0.38924947,9.790537e-16,1.0687123221603874e-15,1.1902231953807367e-15,4.681761e-16,1.16612085e-14,1.1369361567925996e-14,1.1892690709991698e-14,3.20736e-16,-27.069712,-27.39310359954834,-26.712748527526855,0.965437,2.22808,2.1654486656188965,2.288876175880432,0.10034804,0.74269336,0.7218162566423416,0.7629587352275848,0.033449348,0.16266668,0.14000000804662704,0.19200000166893005,0.04292347,0.0,0.0,0.0,0.0,0.16523598,0.1402677819132805,0.1828864961862564,0.035743657,29.780268,29.76026725769043,29.805269241333008,0.02738685,29.81027,29.790267944335938,29.835269927978516,0.02738685,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0053953,0.9778416007757187,1.0396411418914795,0.04291408,0.08483366,0.0912767369300127,0.10530262440443039,0.040359616,0.099208474,0.0912767369300127,0.10530262440443039,0.009812348,0.8333333,1.0,1.0,0.38924947,9.577141e-16,1.0070871018273909e-15,1.2308531688688185e-15,4.565243e-16,1.131656e-14,1.1033338515552531e-14,1.154120083600137e-14,3.1125626e-16,-27.1032,-27.589482307434082,-26.635791778564453,0.76667255,2.2119138,2.151294529438019,2.2872560620307922,0.09441284,0.7373046,0.7170981764793396,0.7624187022447586,0.03147095,0.176,0.1600000113248825,0.19200000166893005,0.02313596,0.0006666667,0.0,0.0,0.0023094013,0.15593925,0.14565889909863472,0.16186198219656944,0.023575585,29.81027,29.790267944335938,29.835269927978516,0.02738685,29.84027,29.820268630981445,29.865270614624023,0.02738685,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0120617,0.9822057038545609,1.029339462518692,0.036936883,0.08354684,0.09347888641059399,0.10418497025966644,0.03933653,0.09757712,0.09347888641059399,0.10418497025966644,0.008043812,0.8333333,1.0,1.0,0.38924947,9.181754e-16,1.0276487207428706e-15,1.1255645912449448e-15,4.3382338e-16,1.0982098e-14,1.0707246077452676e-14,1.1200098974076169e-14,3.0205724e-16,-27.04741,-27.508416175842285,-26.56550884246826,0.9841356,2.2265804,2.1608956456184387,2.2645921111106873,0.081262775,0.74219346,0.7202985882759094,0.7548640668392181,0.027087584,0.16133334,0.1420000083744526,0.1940000019967556,0.034591995,0.0,0.0,0.0,0.0,0.15761626,0.14399171248078346,0.16585193201899529,0.018687274,29.84027,29.820268630981445,29.865270614624023,0.02738685,29.87027,29.850269317626953,29.89527130126953,0.02738685,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0059305,0.9835878163576126,1.024190068244934,0.027245617,0.09147356,0.09458354115486145,0.10385135933756828,0.029250424,0.09881964,0.09458354115486145,0.10385135933756828,0.0060864654,0.9166667,1.0,1.0,0.28867513,9.746153e-16,1.0321932377933471e-15,1.090168460807727e-15,3.1355963e-16,1.0657521e-14,1.0390792027259628e-14,1.0869079345322136e-14,2.9312997e-16,-26.889921,-27.599644660949707,-26.16025686264038,0.7876313,2.2130914,2.1639364361763,2.2532631754875183,0.05994156,0.7376971,0.7213121801614761,0.7510877400636673,0.019980518,0.16166666,0.14000000059604645,0.17249999940395355,0.026571801,0.0,0.0,0.0,0.0,0.1487261,0.13511767983436584,0.16184185072779655,0.014677973,29.87027,29.850269317626953,29.89527130126953,0.02738685,29.90027,29.88027000427246,29.92527198791504,0.02738685,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.007131,0.9947081953287125,1.0242020785808563,0.023689227,0.09850667,0.09458242543041706,0.1012287512421608,0.0054352935,0.09850667,0.09458242543041706,0.1012287512421608,0.0054352935,1.0,1.0,1.0,0.0,1.0192374e-15,9.647035319104762e-16,1.0514561963820084e-15,7.0069934e-17,1.03425366e-14,1.0083690067837214e-14,1.0547842100075942e-14,2.8446662e-16,-26.987082,-27.43167018890381,-26.58653450012207,0.4921191,2.2157323,2.188401699066162,2.2532894611358643,0.052117337,0.7385774,0.7294672727584839,0.7510965019464493,0.017372433,0.15333335,0.13200000673532486,0.1640000119805336,0.031046398,0.0,0.0,0.0,0.0,0.15094616,0.14149147272109985,0.1562274657189846,0.019604053,29.90027,29.88027000427246,29.92527198791504,0.02738685,29.930273,29.91027069091797,29.955272674560547,0.02738685,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0212435,1.0003066062927246,1.0430514812469482,0.02668013,0.073511,0.06846370361745358,0.09993006475269794,0.044451397,0.09538984,0.09057104960083961,0.09993006475269794,0.005794451,0.75,0.75,1.0,0.45226702,7.3899215e-16,6.826794651991838e-16,1.0156431139765046e-15,4.4732366e-16,1.0036862e-14,9.785665760510525e-15,1.0236099247135522e-14,2.7605902e-16,-27.169302,-27.411101818084717,-26.812899112701416,0.5297535,2.2467804,2.200718581676483,2.2947590947151184,0.05869743,0.7489268,0.7335729002952576,0.7649196982383728,0.019565802,0.15933333,0.1420000083744526,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.15507112,0.15293318405747414,0.15911951288580894,0.012656213,29.930273,29.91027069091797,29.955272674560547,0.02738685,29.960272,29.940271377563477,29.985273361206055,0.02738685,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0018638,0.9810844212770462,1.012333482503891,0.022936871,0.099697866,0.09720782190561295,0.1044517233967781,0.005187686,0.099697866,0.09720782190561295,0.1044517233967781,0.005187686,1.0,1.0,1.0,0.0,9.718274e-16,9.241360271022543e-16,1.0238273316013328e-15,6.946156e-17,9.740221e-15,9.496449748802333e-15,9.933570418595335e-15,2.6789987e-16,-26.959024,-27.279913425445557,-26.75589084625244,0.44175836,2.2041442,2.1584288477897644,2.2271780967712402,0.0504621,0.7347148,0.7194762974977493,0.7423927187919617,0.016820697,0.186,0.16600001230835915,0.20800000429153442,0.02462814,0.0006666667,0.0,0.0,0.0023094013,0.1523873,0.1375209353864193,0.1669965498149395,0.016039155,29.960272,29.940271377563477,29.985273361206055,0.02738685,29.990273,29.970272064208984,30.015274047851562,0.02738685,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0250471,1.0042266249656677,1.0465971529483795,0.027714688,0.08012931,0.08982695452868938,0.09904123656451702,0.037725523,0.09457239,0.08982695452868938,0.09904123656451702,0.0060452097,0.8333333,1.0,1.0,0.38924947,7.5499096e-16,8.574354250539794e-16,9.44904533815101e-16,3.5465502e-16,9.4523464e-15,9.215780299531937e-15,9.639982022813416e-15,2.5998236e-16,-27.337782,-27.84329319000244,-26.913615226745605,0.62462515,2.2551486,2.2093427777290344,2.3025596737861633,0.06097352,0.7517162,0.7364476174116135,0.7675198912620544,0.020324502,0.14666668,0.12400000542402267,0.17800001427531242,0.030191312,0.0,0.0,0.0,0.0,0.15737717,0.14916734769940376,0.16299118474125862,0.018164927,29.990273,29.970272064208984,30.015274047851562,0.02738685,30.020273,30.000272750854492,30.04527473449707,0.02738685,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0198277,1.0120588541030884,1.0311041474342346,0.014281525,0.09558455,0.09308886155486107,0.09726155921816826,0.0031496135,0.09558455,0.09308886155486107,0.09726155921816826,0.0031496135,1.0,1.0,1.0,0.0,8.771965e-16,8.458344750432743e-16,9.025257813980738e-16,4.7108796e-17,9.172981e-15,8.94340669094695e-15,9.355071479576118e-15,2.5229856e-16,-27.01451,-27.310292720794678,-26.73243474960327,0.51835734,2.243666,2.226573944091797,2.2684744596481323,0.031419992,0.7478886,0.742191344499588,0.7561581879854202,0.01047333,0.15133335,0.11800000444054604,0.18400001525878906,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15762915,0.14230331405997276,0.168229877948761,0.024347773,30.020273,30.000272750854492,30.04527473449707,0.02738685,30.050276,30.0302734375,30.075275421142578,0.02738685,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0101782,0.9982493966817856,1.0236317813396454,0.033152856,0.09089609,0.09472683444619179,0.10043612495064735,0.029277738,0.09794414,0.09472683444619179,0.10043612495064735,0.007451551,0.9166667,1.0,1.0,0.28867513,8.102914e-16,8.467520234833875e-16,9.013420263845063e-16,2.5932734e-16,8.9018724e-15,8.67908243645972e-15,9.078580443834527e-15,2.4484183e-16,-27.027847,-27.41978931427002,-26.708580493927002,0.6186036,2.2224364,2.196192502975464,2.252034902572632,0.072937705,0.7408121,0.7320641875267029,0.750678300857544,0.02431256,0.15533334,0.12000000476837158,0.1860000118613243,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.16160312,0.15476097911596298,0.16519053280353546,0.015283611,30.050276,30.0302734375,30.075275421142578,0.02738685,30.080275,30.060274124145508,30.105276107788086,0.02738685,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.99253446,0.9578713923692703,1.0309756100177765,0.039552,0.1021175,0.09312093816697598,0.11018823273479939,0.009159963,0.1021175,0.09312093816697598,0.11018823273479939,0.009159963,1.0,1.0,1.0,0.0,8.8202605e-16,7.994772485776631e-16,9.439963292071871e-16,8.1863074e-17,8.638776e-15,8.422572060910911e-15,8.810262429000994e-15,2.376053e-16,-26.774294,-27.517059326171875,-26.26263427734375,0.9137487,2.1836195,2.1073591709136963,2.2681915163993835,0.08701612,0.72787315,0.7024530917406082,0.7560638785362244,0.029005378,0.16200002,0.1340000070631504,0.1900000125169754,0.04462368,0.0,0.0,0.0,0.0,0.1458381,0.1203865110874176,0.16934579610824585,0.02884422,30.080275,30.060274124145508,30.105276107788086,0.02738685,30.110275,30.090274810791016,30.135276794433594,0.02738685,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0112002,0.9831621646881104,1.0375651121139526,0.03781475,0.08331515,0.09171673096716404,0.1039663590490818,0.039505083,0.09779397,0.09171673096716404,0.1039663590490818,0.008545045,0.8333333,1.0,1.0,0.38924947,6.972699e-16,7.496597866433997e-16,8.638176594928629e-16,3.3284835e-16,8.383457e-15,8.173642630240029e-15,8.549874336619655e-15,2.3058272e-16,-27.056183,-27.557815074920654,-26.75535774230957,0.63399285,2.224685,2.162999927997589,2.2826887369155884,0.0831941,0.74156165,0.7209999859333038,0.7608962804079056,0.027731359,0.17000002,0.14800000935792923,0.18800001218914986,0.031657256,0.0,0.0,0.0,0.0,0.16565348,0.15030086040496826,0.18298790976405144,0.022822278,30.110275,30.090274810791016,30.135276794433594,0.02738685,30.140276,30.120275497436523,30.1652774810791,0.02738685,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.99718094,0.9916471689939499,1.0127035975456238,0.025551736,0.10081317,0.09711782820522785,0.10194949246942997,0.006053707,0.10081317,0.09711782820522785,0.10194949246942997,0.006053707,1.0,1.0,1.0,0.0,8.204094e-16,7.879759043475992e-16,8.437014607936308e-16,5.7718685e-17,8.135683e-15,7.932067986650155e-15,8.297180691531174e-15,2.2376834e-16,-26.894503,-27.290762424468994,-26.76334810256958,0.7525177,2.193842,2.181667387485504,2.2279924750328064,0.056214925,0.7312806,0.7272224724292755,0.74266417324543,0.018738305,0.15733334,0.13200000673532486,0.18800001218914986,0.05063476,0.0,0.0,0.0,0.0,0.1460848,0.13627421855926514,0.15441228821873665,0.015918825,30.140276,30.120275497436523,30.1652774810791,0.02738685,30.170279,30.15027618408203,30.19527816772461,0.02738685,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0009466,0.978263333439827,1.0189295709133148,0.03244634,0.092738576,0.09573608450591564,0.10514838993549347,0.02989398,0.10003808,0.09573608450591564,0.10514838993549347,0.0074880454,0.9166667,1.0,1.0,0.28867513,7.3289753e-16,7.442823053335272e-16,8.404425544686291e-16,2.373026e-16,7.895231e-15,7.697634677838582e-15,8.051957030004529e-15,2.1715476e-16,-26.901052,-27.302109718322754,-26.286465644836426,0.94730693,2.2021267,2.1522223353385925,2.2416898012161255,0.07138339,0.7340422,0.7174074798822403,0.7472299337387085,0.023794463,0.14933334,0.12000000476837158,0.18200001120567322,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.15380146,0.13796061277389526,0.17173218727111816,0.02001898,30.170279,30.15027618408203,30.19527816772461,0.02738685,30.200277,30.18027687072754,30.225278854370117,0.02738685,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,0.27251518,0.2545586824417114,0.29939453303813934,0.034042433,1.0275704,1.0093212872743607,1.055599868297577,0.04634182,0.06619445,0.0,0.09790864773094654,0.049379792,0.0943465,0.08798577077686787,0.09790864773094654,0.010277679,0.6666667,0.0,1.0,0.49236596,5.090429e-16,0.0,7.650561854116329e-16,3.8074806e-16,7.6618865e-15,7.47013009853555e-15,7.813979735341644e-15,2.1073648e-16,-27.20185,-27.7322359085083,-26.81247615814209,0.8928046,2.2607,2.220551073551178,2.3223660588264465,0.10195404,0.7535667,0.7401837110519409,0.774122029542923,0.033984683,0.15333335,0.12600000575184822,0.18400001525878906,0.037806526,0.0,0.0,0.0,0.0,0.15357052,0.13572682812809944,0.16682487353682518,0.021984102,30.200277,30.18027687072754,30.225278854370117,0.02738685,30.230278,30.210277557373047,30.255279541015625,0.02738685,3241600.0,3241600.0,3241600.0,0.0
