update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.49186937683796467,-0.24468748,-0.5552275031805038,-0.06491834111511707,0.23429225,-0.25743356,-0.5576531440019608,-0.059934888035058975,0.23812293,-0.25743356,-0.5576531440019608,-0.059934888035058975,0.23812293,1.0042555,0.984487920999527,1.028078943490982,0.041432023,0.05035707,0.0,0.10365013778209686,0.054661967,0.0994652,0.09373915195465088,0.10365013778209686,0.009593788,0.46875,0.0,1.0,0.50700736,0.010272842,0.0,0.021144628059118986,0.011151041,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.004893912,0.0012983667547814548,0.011104549979791045,0.00468567,0.24469559,0.06491834111511707,0.5552275031805038,0.2342835,0.25743356,0.059934888035058975,0.5576531440019608,0.23812293,-26.985634,-27.369202613830566,-26.505103588104248,0.78174794,2.2094061,2.165916681289673,2.2618188858032227,0.09115228,0.73646873,0.7219722419977188,0.7539396584033966,0.030384095,0.17075,0.15200001001358032,0.20000000298023224,0.03615647,0.0,0.0,0.0,0.0,0.15178299,0.13821811601519585,0.16324758529663086,0.017347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.25743356,-0.5576531440019608,-0.059934888035058975,0.23812293,-0.2718753,-0.5582016259431839,-0.06259931065142155,0.2412243,-0.2718753,-0.5582016259431839,-0.06259931065142155,0.2412243,1.0059983,0.983307346701622,1.0221995413303375,0.035898857,0.043293808,0.0,0.10392015613615513,0.053281683,0.098954864,0.0950168464332819,0.10392015613615513,0.008178456,0.40625,0.0,1.0,0.49899092,0.008831937,0.0,0.021199711598455906,0.010869463,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.005148671,0.001198697747895494,0.011153062339872122,0.004762458,0.25743356,0.059934888035058975,0.5576531440019608,0.23812293,0.2718753,0.06259931065142155,0.5582016259431839,0.2412243,-26.903877,-27.419572353363037,-26.33978509902954,0.7038534,2.2132404,2.1633193492889404,2.248883843421936,0.07897906,0.7377468,0.7211064547300339,0.7496279627084732,0.026326349,0.16775,0.13600000739097595,0.20800000429153442,0.043793503,0.0005,0.0,0.0,0.0019674776,0.14696908,0.1361103095114231,0.15504071861505508,0.018310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.2718753,-0.5582016259431839,-0.06259931065142155,0.2412243,-0.2657616,-0.5470601618289948,-0.056166025809943676,0.24193843,-0.26586044,-0.5470601618289948,-0.056166025809943676,0.24207994,1.0006781,0.9800748080015182,1.0330243408679962,0.030716704,0.056138985,0.0,0.10469494760036469,0.05366302,0.100086644,0.09267781674861908,0.10469494760036469,0.007099871,0.53125,0.0,1.0,0.50700736,0.011452353,0.0,0.021357768680900335,0.010947256,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0054375054,0.001251986192073673,0.011164032155647874,0.004824486,0.2718753,0.06259931065142155,0.5582016259431839,0.2412243,0.2657616,0.056166025809943676,0.5470601618289948,0.24193843,-27.034912,-27.473893642425537,-26.45046091079712,0.7145717,2.2015357,2.1562076210975647,2.272698938846588,0.06757811,0.73384523,0.7187358736991882,0.7575663477182388,0.022526033,0.16000001,0.1420000083744526,0.17600001394748688,0.027861409,0.0,0.0,0.0,0.0,0.15226492,0.1348697394132614,0.16652923449873924,0.019868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.2657616,-0.5470601618289948,-0.056166025809943676,0.24193843,-0.26013815,-0.5403311103582382,-0.0541913416236639,0.24235643,-0.26013815,-0.5403311103582382,-0.0541913416236639,0.24235643,1.0029109,0.9711829423904419,1.0321587026119232,0.03931671,0.053621083,0.0,0.10686052218079567,0.054623343,0.09972831,0.09286279045045376,0.10686052218079567,0.0090775965,0.5,0.0,1.0,0.5080005,0.010938701,0.0,0.021799546666443348,0.011143162,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0053152326,0.0011233205441385508,0.0109412029851228,0.0048387684,0.2657616,0.056166025809943676,0.5470601618289948,0.24193843,0.2601798,0.0541913416236639,0.5403311103582382,0.24231018,-27.140936,-27.466927528381348,-26.62976884841919,0.78633326,2.206448,2.1366451382637024,2.2707945704460144,0.08649847,0.7354827,0.7122150510549545,0.7569315284490585,0.02883282,0.16975,0.14400000870227814,0.19200000166893005,0.03025803,0.0,0.0,0.0,0.0,0.15669785,0.1379147283732891,0.175470769405365,0.023148982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,2.5,2.0,3.0,0.5080005080007619,-0.26013815,-0.5403311103582382,-0.0541913416236639,0.24235643,-0.3114066,-0.5690563023090363,-0.06083154771476984,0.24656731,-0.3114066,-0.5690563023090363,-0.06083154771476984,0.24656731,1.0097921,0.9754896610975266,1.0353931188583374,0.042304553,0.040736027,0.0,0.10580726340413094,0.053501084,0.09822014,0.09218142740428448,0.10580726340413094,0.009553225,0.375,0.0,1.0,0.4918694,0.0083101485,0.0,0.02158468123525381,0.0109142205,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0052035954,0.0010838267917279154,0.01080662221647799,0.0048462036,0.2601798,0.0541913416236639,0.5403311103582382,0.24231018,0.3114066,0.06083154771476984,0.5690563023090363,0.24656731,-27.06797,-27.616829872131348,-26.545552730560303,0.8409678,2.221587,2.146120071411133,2.277910351753235,0.09307189,0.740529,0.7153733670711517,0.7593034654855728,0.031023962,0.15475,0.12000000476837158,0.18400001525878906,0.03672303,0.0005,0.0,0.0,0.0019674776,0.15086563,0.13813723996281624,0.16246939450502396,0.019109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5080005080007619,-0.3114066,-0.5690563023090363,-0.06083154771476984,0.24656731,-0.3066622,-0.5624592304229736,-0.048969182185828686,0.25017515,-0.3066622,-0.5624592304229736,-0.048969182185828686,0.25017515,0.9992318,0.9718945622444153,1.0269942879676819,0.037696667,0.053786855,0.0,0.10668551549315453,0.054772824,0.100542754,0.09397535584867,0.10668551549315453,0.008717285,0.5,0.0,1.0,0.5080005,0.0109725185,0.0,0.021763845346868038,0.011173656,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0062281317,0.0012166309461463243,0.011381125543266535,0.004931346,0.3114066,0.06083154771476984,0.5690563023090363,0.24656731,0.3066622,0.048969182185828686,0.5624592304229736,0.25017515,-26.91617,-27.330740928649902,-26.32314920425415,0.7727672,2.198354,2.138210713863373,2.259432554244995,0.08293432,0.7327847,0.7127369195222855,0.7531442046165466,0.027644774,0.16825001,0.14400000870227814,0.20000000298023224,0.045048364,0.0005,0.0,0.0,0.0019674776,0.15154141,0.13884646818041801,0.16373106092214584,0.020174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.3066622,-0.5624592304229736,-0.048969182185828686,0.25017515,-0.31978992,-0.5588110834360123,-0.05043538846075535,0.24750763,-0.31978992,-0.5588110834360123,-0.05043538846075535,0.24750763,0.9998163,0.972245380282402,1.0377999246120453,0.044283655,0.05456141,0.0,0.10660672374069691,0.055629592,0.10055055,0.09166591241955757,0.10660672374069691,0.010361213,0.5,0.0,1.0,0.5080005,0.011130528,0.0,0.021747771184891462,0.011348437,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0061332444,0.0009793836652534083,0.011249184608459473,0.005003503,0.3066622,0.048969182185828686,0.5624592304229736,0.25017515,0.31978992,0.05043538846075535,0.5588110834360123,0.24750763,-26.999107,-27.574462890625,-26.42071294784546,0.8660419,2.1996398,2.1389825344085693,2.2832053303718567,0.09742597,0.7332133,0.7129942029714584,0.7610684782266617,0.03247532,0.16031249,0.13749999925494194,0.1824999935925007,0.035603948,0.0003125,0.0,0.0,0.0017677669,0.15171562,0.13629136234521866,0.16271021962165833,0.021525227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.49899091723584604,-0.31978992,-0.5588110834360123,-0.05043538846075535,0.24750763,-0.35333264,-0.5642277598381042,-0.09115788526833057,0.24159156,-0.35368472,-0.5642277598381042,-0.09115788526833057,0.24196704,1.0102502,0.9881219267845154,1.035068839788437,0.03338007,0.042897094,0.0,0.1027728971093893,0.052760165,0.09794861,0.09224278852343559,0.1027728971093893,0.007586294,0.40625,0.0,1.0,0.49899092,0.008751007,0.0,0.020965670701116323,0.010763073,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.006395798,0.0010087077534990385,0.011176221072673798,0.0049501527,0.31978992,0.05043538846075535,0.5588110834360123,0.24750763,0.35333264,0.09115788526833057,0.5642277598381042,0.24159156,-27.098051,-27.65667724609375,-26.664985179901123,0.7166069,2.222595,2.1739116311073303,2.2771968841552734,0.07343762,0.740865,0.7246372252702713,0.759065642952919,0.02447921,0.16100001,0.13600000739097595,0.1860000118613243,0.03458883,0.0,0.0,0.0,0.0,0.15142743,0.1439623460173607,0.1555689387023449,0.0130168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.49186937683796483,-0.35333264,-0.5642277598381042,-0.09115788526833057,0.24159156,-0.37097612,-0.5755122900009155,-0.10525710135698318,0.23604482,-0.37097612,-0.5755122900009155,-0.10525710135698318,0.23604482,1.0021248,0.9907076358795166,1.0218121111392975,0.030452978,0.037000816,0.0,0.10216495022177696,0.052066136,0.09975451,0.09510175697505474,0.10216495022177696,0.007237176,0.34375,0.0,1.0,0.4825587,0.0075481664,0.0,0.020841648802161217,0.010621492,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0070666526,0.0018231576832477003,0.011284554842859507,0.004831831,0.35333264,0.09115788526833057,0.5642277598381042,0.24159156,0.37097612,0.10525710135698318,0.5755122900009155,0.23604482,-27.191223,-27.609979152679443,-26.877721309661865,0.5693867,2.2047186,2.1796002984046936,2.2480316162109375,0.066997886,0.73490626,0.7265334725379944,0.7493438720703125,0.022332627,0.16475001,0.14400000870227814,0.1860000118613243,0.029366428,0.0,0.0,0.0,0.0,0.15371342,0.1434018276631832,0.16045723855495453,0.020158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796483,-0.37097612,-0.5755122900009155,-0.10525710135698318,0.23604482,-0.36779863,-0.5727363377809525,-0.10736224614083767,0.23551129,-0.36813673,-0.5727363377809525,-0.10736224614083767,0.2358629,0.9992086,0.9763063341379166,1.0213002860546112,0.035446778,0.050288755,0.0,0.10560793802142143,0.054513868,0.100505725,0.09521385096013546,0.10560793802142143,0.0081963185,0.46875,0.0,1.0,0.50700736,0.010258906,0.0,0.021544019225984812,0.011120829,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0074195224,0.0021051419898867607,0.011510245967656374,0.0047208965,0.37097612,0.10525710135698318,0.5755122900009155,0.23604482,0.36779863,0.10736224614083767,0.5727363377809525,0.23551129,-27.062399,-27.558497428894043,-26.468674182891846,0.7527147,2.198303,2.147916793823242,2.246905565261841,0.07798448,0.73276764,0.7159723043441772,0.7489685416221619,0.025994826,0.16975,0.15000000968575478,0.1940000019967556,0.03644793,0.00075,0.0,0.0,0.0023691568,0.1537632,0.13976900279521942,0.16961417719721794,0.020140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481425,-0.36779863,-0.5727363377809525,-0.10736224614083767,0.23551129,-0.38276508,-0.5696124285459518,-0.12732041627168655,0.23128812,-0.38300827,-0.5696124285459518,-0.12732041627168655,0.2315264,1.0009462,0.977832019329071,1.031529277563095,0.03780206,0.050349675,0.0,0.10523740574717522,0.054636184,0.100152,0.09299763478338718,0.10523740574717522,0.008825355,0.46875,0.0,1.0,0.50700736,0.010271333,0.0,0.021468430757522583,0.011145782,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0073559727,0.0021472449298016727,0.011454726802185178,0.004710226,0.36779863,0.10736224614083767,0.5727363377809525,0.23551129,0.38276508,0.12732041627168655,0.5696124285459518,0.23128812,-26.897093,-27.411667823791504,-26.460702896118164,0.78446764,2.2021255,2.1512733697891235,2.2694097757339478,0.08316618,0.73404187,0.7170911282300949,0.7564699351787567,0.027722059,0.16825001,0.15200001001358032,0.1860000118613243,0.031966716,0.0005,0.0,0.0,0.0019674776,0.15435827,0.13806405663490295,0.16804681718349457,0.019648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.470929074859885,-0.38276508,-0.5696124285459518,-0.12732041627168655,0.23128812,-0.3954498,-0.5720052421092987,-0.14048225432634354,0.22167833,-0.39614666,-0.5720052421092987,-0.14048225432634354,0.22235812,0.9983651,0.9685295522212982,1.0326813161373138,0.044006508,0.060778104,0.0,0.10751543939113617,0.05468719,0.10087674,0.09275200590491295,0.10751543939113617,0.010207598,0.5625,0.0,1.0,0.5040161,0.012398733,0.0,0.021933148615062237,0.011156186,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0076553016,0.002546408213675022,0.011392248561605811,0.0046257623,0.38276508,0.12732041627168655,0.5696124285459518,0.23128812,0.3954498,0.14048225432634354,0.5720052421092987,0.22167833,-26.91576,-27.473061084747314,-26.455568313598633,0.7562548,2.1964471,2.13080757856369,2.271944284439087,0.09681626,0.73214906,0.7102692276239395,0.7573148012161255,0.03227208,0.17,0.13600000739097595,0.20000000298023224,0.040025797,0.00025,0.0,0.0,0.0014142137,0.15213662,0.1429659239947796,0.1605038233101368,0.018806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.4568034093991745,-0.3954498,-0.5720052421092987,-0.14048225432634354,0.22167833,-0.40755236,-0.5686523765325546,-0.1397761106491089,0.21713805,-0.40839413,-0.5686523765325546,-0.1397761106491089,0.2179271,0.9912855,0.9665001779794693,1.0150956213474274,0.03883139,0.06416498,0.0,0.10802016966044903,0.054172803,0.10242331,0.09658714383840561,0.10802016966044903,0.009197156,0.59375,0.0,1.0,0.49899092,0.013089656,0.0,0.022036113776266575,0.011051252,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007908996,0.0028096450259909034,0.011440104339271784,0.0044335667,0.3954498,0.14048225432634354,0.5720052421092987,0.22167833,0.40755236,0.1397761106491089,0.5686523765325546,0.21713805,-26.901268,-27.24147653579712,-26.41749143600464,0.7472401,2.1808717,2.1263428330421448,2.233254849910736,0.08543077,0.7269572,0.7087809443473816,0.7444183230400085,0.028476927,0.171,0.15000000968575478,0.1940000019967556,0.034107987,0.0,0.0,0.0,0.0,0.15372193,0.14695971086621284,0.16021576896309853,0.01235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.78125,3.0,3.0,0.4200134406451544,-0.40755236,-0.5686523765325546,-0.1397761106491089,0.21713805,-0.43908548,-0.5754628032445908,-0.3872198536992073,0.19422549,-0.44037762,-0.5754628032445908,-0.3872198536992073,0.19536103,0.99822974,0.976704865694046,1.0224759578704834,0.034722615,0.05674394,0.0,0.10551111772656441,0.054329183,0.10072403,0.09495663270354271,0.10551111772656441,0.008234468,0.53125,0.0,1.0,0.50700736,0.011575763,0.0,0.02152426727116108,0.011083153,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008151047,0.0027955221012234688,0.011373047484084964,0.004342761,0.40755236,0.1397761106491089,0.5686523765325546,0.21713805,0.43908548,0.3872198536992073,0.5754628032445908,0.19422549,-26.942924,-27.27064561843872,-26.531794548034668,0.74083394,2.1961493,2.148793637752533,2.249492049217224,0.07639127,0.73204976,0.7162645757198334,0.7498307079076767,0.025463756,0.15825,0.14000000804662704,0.18400001525878906,0.03616361,0.0,0.0,0.0,0.0,0.15277457,0.1380673125386238,0.1629020869731903,0.019610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.43908548,-0.5754628032445908,-0.3872198536992073,0.19422549,-0.4365589,-0.5724333673715591,-0.3898107334971428,0.19254497,-0.4376839,-0.5724333673715591,-0.3898107334971428,0.19356084,1.0029101,0.9773137271404266,1.0219749808311462,0.036985207,0.049918093,0.0,0.10536261275410652,0.05407289,0.0996743,0.0950662586838007,0.10536261275410652,0.008240584,0.46875,0.0,1.0,0.50700736,0.010183291,0.0,0.021493973210453987,0.011030869,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00878171,0.007744396687485278,0.01150925550609827,0.0038845097,0.43908548,0.3872198536992073,0.5754628032445908,0.19422549,0.4365589,0.3898107334971428,0.5724333673715591,0.19254497,-26.957304,-27.385252952575684,-26.42030668258667,0.65946674,2.2064464,2.1501331329345703,2.248389780521393,0.08136908,0.7354821,0.7167110592126846,0.7494632601737976,0.027123023,0.179,0.15200001001358032,0.2160000056028366,0.04011596,0.00025,0.0,0.0,0.0014142137,0.15229328,0.14108982309699059,0.16033883020281792,0.018164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.4365589,-0.5724333673715591,-0.3898107334971428,0.19254497,-0.4313804,-0.562860369682312,-0.3758779987692833,0.19246988,-0.43239394,-0.562860369682312,-0.3758779987692833,0.1934115,0.9950239,0.979763001203537,1.0209978520870209,0.033488266,0.06321648,0.0,0.10477137006819248,0.053313915,0.10144605,0.09528008848428726,0.10477137006819248,0.00791065,0.59375,0.0,1.0,0.49899092,0.0128961615,0.0,0.021373359486460686,0.010876038,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008731178,0.00779621466062963,0.011448667151853442,0.0038508992,0.4365589,0.3898107334971428,0.5724333673715591,0.19254497,0.4313804,0.3758779987692833,0.562860369682312,0.19246988,-26.988913,-27.33246660232544,-26.49488067626953,0.6567898,2.1890965,2.1555216312408447,2.2462400794029236,0.073675655,0.7296988,0.718507245182991,0.748746708035469,0.024558555,0.16825001,0.13600000739097595,0.20000000298023224,0.034453332,0.00025,0.0,0.0,0.0014142137,0.1524956,0.14016006141901016,0.16382480040192604,0.019728161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.4313804,-0.562860369682312,-0.3758779987692833,0.19246988,-0.42895186,-0.5605939477682114,-0.3778054937720299,0.19261049,-0.42980757,-0.5605939477682114,-0.3778054937720299,0.19341634,1.0057137,0.9769401401281357,1.0319039523601532,0.038088128,0.050002072,0.0,0.10545327886939049,0.05415217,0.09905836,0.09291768074035645,0.10545327886939049,0.008587276,0.46875,0.0,1.0,0.50700736,0.010200423,0.0,0.021512468811124563,0.011047042,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0086276075,0.00751755980309099,0.011257207253947854,0.0038493974,0.4313804,0.3758779987692833,0.562860369682312,0.19246988,0.42895186,0.3778054937720299,0.5605939477682114,0.19261049,-27.117245,-27.69310712814331,-26.56490659713745,0.8739949,2.2126143,2.1493112444877625,2.270233988761902,0.08379557,0.7375381,0.7164370864629745,0.7567446827888489,0.02793186,0.17700002,0.1600000113248825,0.20000000298023224,0.03386501,0.0,0.0,0.0,0.0,0.15549847,0.14097284898161888,0.167861957103014,0.021311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.42895186,-0.5605939477682114,-0.3778054937720299,0.19261049,-0.42575312,-0.5497793555259705,-0.379919596016407,0.1940783,-0.42660934,-0.5497793555259705,-0.379919596016407,0.19489262,0.99618226,0.9724762141704559,1.0116683542728424,0.032103702,0.053537033,0.0,0.10654275491833687,0.0544648,0.10114798,0.09735279902815819,0.10654275491833687,0.0073873997,0.5,0.0,1.0,0.5080005,0.010921555,0.0,0.021734721958637238,0.011110819,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008579037,0.007556109572760761,0.0112118786200881,0.0038522095,0.42895186,0.3778054937720299,0.5605939477682114,0.19261049,0.42575312,0.379919596016407,0.5497793555259705,0.1940783,-26.974934,-27.43645477294922,-26.38090705871582,0.64008224,2.1916447,2.1394903659820557,2.225714862346649,0.07062957,0.73054826,0.7131634652614594,0.7419049739837646,0.023543186,0.17675,0.15200001001358032,0.20800000429153442,0.038999587,0.00025,0.0,0.0,0.0014142137,0.1532327,0.1364043392241001,0.16938505694270134,0.023830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.42575312,-0.5497793555259705,-0.379919596016407,0.1940783,-0.43917072,-0.5642682164907455,-0.42325015366077423,0.17924151,-0.43999398,-0.5642682164907455,-0.42325015366077423,0.18002674,0.99580073,0.9667662084102631,1.0125464498996735,0.04154402,0.06078053,0.0,0.10795342735946178,0.054553483,0.101409666,0.09715278632938862,0.10795342735946178,0.009374417,0.5625,0.0,1.0,0.5040161,0.012399227,0.0,0.022022498305886984,0.011128911,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008515063,0.007598391850478947,0.010995586635544896,0.0038815658,0.42575312,0.379919596016407,0.5497793555259705,0.1940783,0.43917072,0.42325015366077423,0.5642682164907455,0.17924151,-26.98026,-27.400772094726562,-26.487422466278076,0.8917282,2.1908052,2.126928150653839,2.2276466488838196,0.09139866,0.7302684,0.7089760899543762,0.7425488829612732,0.030466223,0.17375001,0.14400000870227814,0.20200000330805779,0.040448293,0.0,0.0,0.0,0.0,0.15120894,0.1331070326268673,0.16740946099162102,0.023623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.43917072,-0.5642682164907455,-0.42325015366077423,0.17924151,-0.4344597,-0.5520396083593369,-0.4196285754442215,0.17759985,-0.43564788,-0.5520396083593369,-0.4196285754442215,0.17877468,1.0020542,0.9697249531745911,1.0293681025505066,0.045342103,0.060324885,0.0,0.10722106136381626,0.05424736,0.10004999,0.09346278011798859,0.10722106136381626,0.010311914,0.5625,0.0,1.0,0.5040161,0.012306277,0.0,0.021873096004128456,0.011066462,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008783414,0.00846500275656581,0.011285364395007491,0.00358483,0.43917072,0.42325015366077423,0.5642682164907455,0.17924151,0.4344597,0.4196285754442215,0.5520396083593369,0.17759985,-27.038265,-27.570809841156006,-26.45268440246582,0.93699837,2.2045634,2.1334375143051147,2.26465505361557,0.09975462,0.73485446,0.7111458778381348,0.7548850476741791,0.03325154,0.16749999,0.13749999925494194,0.1899999976158142,0.035560034,0.0,0.0,0.0,0.0,0.15217729,0.1368105709552765,0.16508020088076591,0.02308367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
