update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50162077,0.4869658201932907,0.5214097648859024,0.02146889,0.5031404,0.4869658201932907,0.5234987139701843,0.021878986,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0015196269,0.0,0.0,0.0035493493,0.08372115,0.08372115343809128,0.08372115343809128,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5031404,0.4869658201932907,0.5234987139701843,0.021878986,0.5045885,0.4869658201932907,0.5264608561992645,0.02361694,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0014480831,0.0,0.0,0.0033821154,0.08247471,0.0824747085571289,0.0824747085571289,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5045885,0.4869658201932907,0.5264608561992645,0.02361694,0.506667,0.4905049428343773,0.5271499007940292,0.023590105,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0020785297,0.0,0.002047597197815776,0.0037606908,0.08124682,0.08124682307243347,0.08124682307243347,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.506667,0.4905049428343773,0.5271499007940292,0.023590105,0.46235192,0.4873708635568619,0.5217963606119156,0.14445385,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.0006849134,0.0,0.0,0.0023726097,0.080037214,0.08003721386194229,0.08003721386194229,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.5358333,0.5600000023841858,0.5600000023841858,0.08371579,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46235192,0.4873708635568619,0.5217963606119156,0.14445385,0.46393645,0.4873708635568619,0.5238802284002304,0.14175406,1.0326359,1.0199587941169739,1.0489581823349,0.035947163,0.017890094,0.0,0.0,0.04178798,0.09305694,0.08934878744184971,0.09550912491977215,0.007887316,0.16666667,0.0,0.0,0.38924947,0.0015845028,0.0,0.0,0.0037341677,0.08044201,0.07884561270475388,0.07884561270475388,0.0055300808,-27.411116,-27.929885387420654,-26.96388530731201,0.6236447,2.2718444,2.243954122066498,2.3077539801597595,0.07908535,0.7572815,0.7479847222566605,0.7692513316869736,0.02636179,0.14,0.11400000378489494,0.17000001296401024,0.042400688,0.0,0.0,0.0,0.0,0.1610542,0.1504412516951561,0.17145556584000587,0.016255286,0.5358333,0.5600000023841858,0.5600000023841858,0.08371579,0.55583334,0.5799999833106995,0.5799999833106995,0.08371578,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46393645,0.4873708635568619,0.5238802284002304,0.14175406,0.46553072,0.4873708635568619,0.5238802284002304,0.1389562,1.0288676,1.0100995898246765,1.05657160282135,0.0395636,0.018308433,0.0,0.0,0.0427595,0.09393247,0.08779594860970974,0.09770538099110126,0.008806451,0.16666667,0.0,0.0,0.38924947,0.0015943052,0.0,0.0,0.003748268,0.07924438,0.07767175883054733,0.07767175883054733,0.005447746,-27.353523,-27.79259967803955,-27.135096549987793,0.79432887,2.2635539,2.222263514995575,2.3245038986206055,0.087041676,0.754518,0.7407545447349548,0.7748346626758575,0.029013887,0.17600001,0.15800001099705696,0.1860000118613243,0.026642412,0.0013333334,0.0,0.0,0.003113996,0.16632208,0.16095708683133125,0.17426232248544693,0.020133877,0.55583334,0.5799999833106995,0.5799999833106995,0.08371578,0.5758333,0.5999999642372131,0.5999999642372131,0.08371577,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46553072,0.4873708635568619,0.5238802284002304,0.1389562,0.4671656,0.4873708635568619,0.5238802284002304,0.1362658,1.0272473,1.011791706085205,1.053676187992096,0.04773914,0.019042915,0.0,0.0,0.04447517,0.09445157,0.08838430605828762,0.09733127988874912,0.0107308095,0.16666667,0.0,0.0,0.38924947,0.0016348539,0.0,0.0,0.0038471383,0.07806459,0.07651537656784058,0.07651537656784058,0.0053666416,-27.217888,-27.902517318725586,-26.694132328033447,0.87287945,2.259989,2.2259862422943115,2.3181338906288147,0.105028205,0.75332975,0.7419954240322113,0.772711306810379,0.035009407,0.15266667,0.12600000575184822,0.1860000118613243,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.1525717,0.14205652847886086,0.16223471984267235,0.022200039,0.5758333,0.5999999642372131,0.5999999642372131,0.08371577,0.5958333,0.6199999451637268,0.6199999451637268,0.08371576,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4671656,0.4873708635568619,0.5238802284002304,0.1362658,0.42440215,0.4769725650548935,0.5133504122495651,0.18692286,1.024857,1.0013209730386734,1.0541836619377136,0.049353197,0.027271532,0.0,0.026001185178756714,0.0494601,0.095001854,0.08828554674983025,0.09972630999982357,0.0109417895,0.25,0.0,0.25,0.45226702,0.0022365616,0.0,0.0019598708022385836,0.0041240808,0.07690237,0.07537621259689331,0.07537621259689331,0.0052867397,-27.370539,-27.77433729171753,-27.129123210906982,0.8508474,2.2547305,2.2029500603675842,2.3192503452301025,0.10857923,0.7515769,0.7343167215585709,0.7730834633111954,0.036193084,0.17266667,0.14600000903010368,0.21800000593066216,0.044797186,0.0,0.0,0.0,0.0,0.15943246,0.1523376926779747,0.16479282453656197,0.01459413,0.5958333,0.6199999451637268,0.6199999451637268,0.08371576,0.5883333,0.6399999260902405,0.6399999260902405,0.12096828,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.42440215,0.4769725650548935,0.5133504122495651,0.18692286,0.3803418,0.3682063836604357,0.5004579648375511,0.21659577,1.0325654,1.0177607536315918,1.0538163483142853,0.044238992,0.010181048,0.0,0.0,0.035268188,0.09324173,0.08835971541702747,0.09599294140934944,0.010293454,0.083333336,0.0,0.0,0.28867513,0.00093966146,0.0,0.0,0.0032550828,0.077495106,0.07425401359796524,0.07425401359796524,0.0075932457,-27.447945,-27.804770946502686,-27.14956569671631,0.9186195,2.2716892,2.239118278026581,2.3184423446655273,0.09732773,0.75722975,0.746372789144516,0.7728141248226166,0.03244258,0.154,0.12600000575184822,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.16435939,0.14735670015215874,0.18919719755649567,0.025148064,0.5883333,0.6399999260902405,0.6399999260902405,0.12096828,0.5799999,0.5874999463558197,0.6599999070167542,0.14516445,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3803418,0.3682063836604357,0.5004579648375511,0.21659577,0.38118613,0.3682063836604357,0.5004579648375511,0.21500643,1.0517699,1.030342698097229,1.0745807588100433,0.044196937,0.009011921,0.0,0.0,0.031218208,0.08918607,0.08422103151679039,0.0932832732796669,0.009134803,0.083333336,0.0,0.0,0.28867513,0.00084432703,0.0,0.0,0.0029248346,0.078111924,0.07314851880073547,0.0775916539132595,0.00901322,-27.609568,-27.955621242523193,-27.118680953979492,0.73333454,2.3139398,2.266799211502075,2.3641249537467957,0.09723517,0.77131325,0.7555997520685196,0.7880416661500931,0.032411724,0.14866666,0.12600000575184822,0.1600000113248825,0.04085748,0.0,0.0,0.0,0.0,0.15660389,0.14742675051093102,0.16671152412891388,0.0152222235,0.5799999,0.5874999463558197,0.6599999070167542,0.14516445,0.5999999,0.607499934732914,0.6799998879432678,0.14516443,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38118613,0.3682063836604357,0.5004579648375511,0.21500643,0.38118613,0.3682063836604357,0.5004579648375511,0.21500643,1.0302043,1.0145494639873505,1.0347345769405365,0.025510408,0.0,0.0,0.0,0.0,0.09342611,0.09233113378286362,0.09670675545930862,0.0053183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076948985,0.07205947488546371,0.07643646188080311,0.008879034,-27.434181,-27.967498302459717,-26.999266624450684,0.56055295,2.2664948,2.2320533990859985,2.2764614820480347,0.056124076,0.75549823,0.7440178096294403,0.7588205188512802,0.01870802,0.14733334,0.12000000476837158,0.17600001394748688,0.030598082,0.0,0.0,0.0,0.0,0.15648325,0.14435503631830215,0.1642800122499466,0.019571837,0.5999999,0.607499934732914,0.6799998879432678,0.14516443,0.61999995,0.6274999231100082,0.6999998688697815,0.14516442,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38118613,0.3682063836604357,0.5004579648375511,0.21500643,0.38118613,0.3682063836604357,0.5004579648375511,0.21500643,1.0607563,1.0403259694576263,1.080724984407425,0.03394371,0.0,0.0,0.0,0.0,0.08718771,0.08303999714553356,0.09113292209804058,0.006780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580337,0.07098665088415146,0.07529847510159016,0.00874684,-28.070608,-28.290456295013428,-27.664535522460938,0.8311464,2.3337104,2.288762927055359,2.3776424527168274,0.07467765,0.7779035,0.762921005487442,0.7925475239753723,0.02489255,0.15333335,0.13600000739097595,0.16200001165270805,0.018632002,0.0,0.0,0.0,0.0,0.17510045,0.16433646902441978,0.19403625279664993,0.023515755,0.61999995,0.6274999231100082,0.6999998688697815,0.14516442,0.6399999,0.6474999114871025,0.7199998497962952,0.1451644,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38118613,0.3682063836604357,0.5004579648375511,0.21500643,0.3819821,0.3682063836604357,0.5004579648375511,0.21353401,1.0428704,1.0346365571022034,1.0589177906513214,0.026945356,0.008886464,0.0,0.0,0.030783614,0.09076503,0.087313923984766,0.0923377200961113,0.005888004,0.083333336,0.0,0.0,0.28867513,0.00079593767,0.0,0.0,0.0027572091,0.07467479,0.06992979347705841,0.07417741976678371,0.008616616,-27.459915,-27.921751022338867,-27.039555072784424,0.57374424,2.2943606,2.276245951652527,2.3296656012535095,0.05928096,0.7647869,0.7587486505508423,0.776555210351944,0.019760327,0.154,0.14000000804662704,0.17200001329183578,0.03034349,0.0,0.0,0.0,0.0,0.15596358,0.1399698741734028,0.17381856963038445,0.023416247,0.6399999,0.6474999114871025,0.7199998497962952,0.1451644,0.6599999,0.6674998998641968,0.7399998307228088,0.14516439,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3819821,0.3682063836604357,0.5004579648375511,0.21353401,0.38316366,0.3682063836604357,0.5022387579083443,0.21425988,1.0422924,1.0101861953735352,1.0738291442394257,0.046532318,0.017151797,0.0,0.0,0.040058516,0.09119046,0.08442726358771324,0.0976867787539959,0.009496568,0.16666667,0.0,0.0,0.38924947,0.0011815646,0.0,0.0,0.0027595782,0.07356304,0.06888867914676666,0.07307306677103043,0.008488332,-27.739904,-28.3132061958313,-27.056679248809814,0.91282904,2.293089,2.222454071044922,2.362471282482147,0.102373146,0.764363,0.7408180236816406,0.7874904572963715,0.034124374,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1688175,0.15191344171762466,0.18447643518447876,0.021983815,0.6599999,0.6674998998641968,0.7399998307228088,0.14516439,0.6799999,0.687499888241291,0.7599998116493225,0.14516437,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38316366,0.3682063836604357,0.5022387579083443,0.21425988,0.38584614,0.37033069133758545,0.5077381581068039,0.21241033,1.0302395,0.9954996258020401,1.055923879146576,0.046139464,0.034878995,0.0,0.10104303248226643,0.0515585,0.09375469,0.08794003911316395,0.10104303248226643,0.009872776,0.33333334,0.0,1.0,0.49236596,0.002682484,0.0,0.00702282041311264,0.0040070764,0.07246783,0.06786305457353592,0.07198514603078365,0.008361959,-27.185587,-27.65172052383423,-26.69599962234497,0.6939224,2.266572,2.190142869949341,2.3230788707733154,0.10150888,0.755524,0.7300476431846619,0.7743596434593201,0.033836294,0.1675,0.14999999105930328,0.1824999935925007,0.0330633,0.0,0.0,0.0,0.0,0.15430841,0.13403888046741486,0.17167692258954048,0.022541177,0.6799999,0.687499888241291,0.7599998116493225,0.14516437,0.69999987,0.7074998766183853,0.7799997925758362,0.14516436,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38584614,0.37033069133758545,0.5077381581068039,0.21241033,0.38655385,0.3724537994712591,0.5077381581068039,0.2112793,1.0316497,1.023739069700241,1.0468750894069672,0.01947612,0.008516731,0.0,0.0,0.02950282,0.09305819,0.08977018855512142,0.09468262083828449,0.004236528,0.083333336,0.0,0.0,0.28867513,0.00070770277,0.0,0.0,0.0024515544,0.07138892,0.06685270369052887,0.07091342657804489,0.008237468,-27.277075,-27.500263690948486,-27.022034645080566,0.47789517,2.2696745,2.2522708773612976,2.303171157836914,0.042848308,0.7565582,0.7507569938898087,0.7677237242460251,0.014282763,0.164,0.1420000083744526,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15117674,0.14413795247673988,0.15275555849075317,0.014452019,0.69999987,0.7074998766183853,0.7799997925758362,0.14516436,0.71999985,0.727499857544899,0.7999997735023499,0.14516436,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38655385,0.3724537994712591,0.5077381581068039,0.2112793,0.38841942,0.3724537994712591,0.5077381581068039,0.21072595,1.0232953,1.0105407983064651,1.0436830818653107,0.029355176,0.025898939,0.0,0.025085996836423874,0.046882976,0.09497734,0.09043491631746292,0.09761466085910797,0.0064846356,0.25,0.0,0.25,0.45226702,0.0018655937,0.0,0.0016871580155566335,0.0033987204,0.07032608,0.0658574029803276,0.06985766626894474,0.008114821,-26.752878,-27.36375665664673,-26.069390296936035,0.7165453,2.2512944,2.2232340574264526,2.2961485981941223,0.06458269,0.75043154,0.7410780191421509,0.7653829008340836,0.02152757,0.15333335,0.14000000804662704,0.17600001394748688,0.03841717,0.0006666667,0.0,0.0,0.0023094013,0.15569969,0.1417417675256729,0.1680721715092659,0.021744391,0.71999985,0.727499857544899,0.7999997735023499,0.14516436,0.73999983,0.7474998384714127,0.8199997544288635,0.14516434,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38841942,0.3724537994712591,0.5077381581068039,0.21072595,0.3445915,0.06582549260929227,0.5118263214826584,0.23141645,1.0274853,1.0070481300354004,1.0560819208621979,0.039226957,0.018066311,0.0,0.0,0.042238664,0.094223045,0.08788574300706387,0.09839042089879513,0.008667953,0.16666667,0.0,0.0,0.38924947,0.0011720866,0.0,0.0,0.0027403145,0.06927907,0.06487692147493362,0.06881762854754925,0.007994005,-27.155825,-27.782165050506592,-26.831034183502197,0.85889626,2.2605126,2.2155500650405884,2.32342666387558,0.08630104,0.7535043,0.7385166883468628,0.7744755893945694,0.028767018,0.17000002,0.13600000739097595,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.1610278,0.14670074731111526,0.17998399585485458,0.018769827,0.73999983,0.7474998384714127,0.8199997544288635,0.14516434,0.72416645,0.5400000661611557,0.8399997353553772,0.17385761,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3445915,0.06582549260929227,0.5118263214826584,0.23141645,0.3452593,0.07183552952483296,0.5118263214826584,0.23059393,1.0520173,1.0362274646759033,1.068644255399704,0.030183459,0.008406202,0.0,0.0,0.029119939,0.08890915,0.08538861013948917,0.09200667031109333,0.006205232,0.083333336,0.0,0.0,0.28867513,0.0006677818,0.0,0.0,0.002313264,0.07027454,0.06391102820634842,0.08004399761557579,0.0095988475,-27.465075,-28.129201889038086,-27.013568878173828,0.71232754,2.3144844,2.279745936393738,2.3510643243789673,0.06640491,0.7714948,0.7599153220653534,0.7836881279945374,0.022134965,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16237514,0.14618563279509544,0.178453017026186,0.020464417,0.72416645,0.5400000661611557,0.8399997353553772,0.17385761,0.74416643,0.5600000470876694,0.8599997162818909,0.17385761,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3452593,0.07183552952483296,0.5118263214826584,0.23059393,0.34716058,0.07183552952483296,0.5118263214826584,0.23029172,1.0251096,1.0011515319347382,1.0512648224830627,0.043480333,0.026748098,0.0,0.025447778403759003,0.048428398,0.09481532,0.08886688947677612,0.09974215738475323,0.009454504,0.25,0.0,0.25,0.45226702,0.0019013033,0.0,0.0016021799528971314,0.0035088276,0.0692283,0.06295952200889587,0.07885229773819447,0.009455937,-27.286718,-27.680657863616943,-26.67827320098877,0.92862177,2.255286,2.2025774121284485,2.312828838825226,0.095658645,0.7517621,0.7341924756765366,0.7709429860115051,0.03188622,0.16133334,0.14600000903010368,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.15568565,0.14189433678984642,0.16805220022797585,0.016517926,0.74416643,0.5600000470876694,0.8599997162818909,0.17385761,0.7641664,0.580000028014183,0.8799996972084045,0.17385761,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34716058,0.07183552952483296,0.5118263214826584,0.23029172,0.350276,0.07991069229319692,0.5134603828191757,0.22801618,1.0216447,0.997364953160286,1.0513060092926025,0.03189462,0.04247724,0.0,0.10060863383114338,0.05250915,0.095372,0.08885751478374004,0.10060863383114338,0.0069275578,0.41666666,0.0,1.0,0.51492864,0.0031154056,0.0,0.006678789388388395,0.0039155954,0.068197615,0.062022168189287186,0.07767833769321442,0.009315161,-27.361132,-28.041260242462158,-26.86744260787964,0.6210529,2.2476633,2.1942467093467712,2.312919497489929,0.0701696,0.7492211,0.7314155995845795,0.7709732055664062,0.023389863,0.16666667,0.1420000083744526,0.1860000118613243,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.16299917,0.15588370710611343,0.17164133489131927,0.02235235,0.7641664,0.580000028014183,0.8799996972084045,0.17385761,0.7841664,0.6000000089406967,0.8999996781349182,0.1738576,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.350276,0.07991069229319692,0.5134603828191757,0.22801618,0.35082543,0.07991069229319692,0.5134603828191757,0.22847444,1.0270368,1.0216871500015259,1.0394534170627594,0.0229204,0.008992686,0.0,0.0,0.03115158,0.09408756,0.09131886065006256,0.0951314214617014,0.005164411,0.083333336,0.0,0.0,0.28867513,0.0005494422,0.0,0.0,0.0019033236,0.06718229,0.06109878048300743,0.0765218697488308,0.009176475,-27.213243,-27.499850273132324,-27.012444019317627,0.5529985,2.259526,2.2477566599845886,2.286843240261078,0.05042592,0.7531753,0.7492522448301315,0.7622811198234558,0.016808642,0.16733335,0.15000000968575478,0.1860000118613243,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15482184,0.14057139679789543,0.16588644683361053,0.021625115,0.7841664,0.6000000089406967,0.8999996781349182,0.1738576,0.8041664,0.6199999898672104,0.9199996590614319,0.1738576,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35082543,0.07991069229319692,0.5134603828191757,0.22847444,0.35185394,0.07991069229319692,0.5180528908967972,0.22931683,1.0376674,1.0234761834144592,1.0422395467758179,0.036530163,0.017087776,0.0,0.0,0.03990887,0.09198255,0.09073430299758911,0.09473791904747486,0.0074592284,0.16666667,0.0,0.0,0.38924947,0.0010284985,0.0,0.0,0.0024020807,0.06618207,0.060189139097929,0.07538259960711002,0.009039855,-27.572248,-27.886227130889893,-27.165610790252686,0.8608633,2.2829137,2.251692473888397,2.292972683906555,0.08036794,0.76097125,0.7505641877651215,0.7643242627382278,0.026789319,0.14466667,0.1120000034570694,0.17600001394748688,0.03925982,0.0,0.0,0.0,0.0,0.16295111,0.14844109863042831,0.17621083185076714,0.02014804,0.8041664,0.6199999898672104,0.9199996590614319,0.1738576,0.82416636,0.6399999707937241,0.9399996399879456,0.1738576,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35185394,0.07991069229319692,0.5180528908967972,0.22931683,0.35433865,0.08750529121607542,0.5180528908967972,0.22693184,1.0222687,0.99549201130867,1.029445856809616,0.0398683,0.034188796,0.0,0.1010434553027153,0.05051097,0.09535105,0.09344702214002609,0.1010434553027153,0.0081257,0.33333334,0.0,1.0,0.49236596,0.0024847179,0.0,0.006433481117710471,0.003704857,0.06519675,0.05929304286837578,0.0742603037506342,0.008905268,-27.201271,-27.619857788085938,-26.9364972114563,0.777521,2.249036,2.190126121044159,2.2648260593414307,0.087711975,0.7496787,0.730042040348053,0.7549420297145844,0.029237324,0.13733335,0.12600000575184822,0.15400001034140587,0.02891157,0.0,0.0,0.0,0.0,0.1469187,0.137616328895092,0.15704866126179695,0.017849458,0.82416636,0.6399999707937241,0.9399996399879456,0.1738576,0.84416634,0.6599999517202377,0.9599996209144592,0.1738576,156800.0,156800.0,156800.0,0.0
