update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34547362,0.039977326057851315,0.5051677823066711,0.23500678,0.30409315,0.03607170283794403,0.5040712207555771,0.2452468,1.0249016,1.0015887767076492,1.0522299706935883,0.03877906,0.026748663,0.0,0.025792833417654037,0.04841352,0.094777025,0.08868774212896824,0.09965518675744534,0.008607951,0.25,0.0,0.25,0.45226702,0.0019528889,0.0,0.0018783231498673558,0.0035366085,0.073335804,0.06976763159036636,0.07925497740507126,0.005378787,-27.31241,-27.793314456939697,-26.813805103302002,0.88232225,2.2548287,2.2035393714904785,2.3149521350860596,0.08531565,0.75160956,0.7345131635665894,0.7716507166624069,0.028438546,0.16266668,0.1380000077188015,0.1860000118613243,0.03953671,0.0,0.0,0.0,0.0,0.16018438,0.1442943960428238,0.173915546387434,0.023858149,0.41666672,0.3100000023841858,0.4800000786781311,0.09518725,0.41500005,0.32750001549720764,0.5000000596046448,0.10816655,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30409315,0.03607170283794403,0.5040712207555771,0.2452468,0.30621856,0.040670123882591724,0.5040712207555771,0.24262935,1.036404,1.0025010108947754,1.0567563772201538,0.047154546,0.02669408,0.0,0.0255226232111454,0.048334196,0.092461936,0.08774936385452747,0.09943744167685509,0.010186963,0.25,0.0,0.25,0.45226702,0.0021254115,0.0,0.0020809920970350504,0.0038464286,0.07347715,0.06872892379760742,0.07822195813059807,0.0060718595,-27.555231,-27.952311992645264,-27.188300132751465,0.87399167,2.2801344,2.205546259880066,2.3249104022979736,0.103742056,0.7600448,0.7351820915937424,0.7749701738357544,0.034580693,0.15583333,0.13499999977648258,0.1899999976158142,0.033967454,0.0,0.0,0.0,0.0,0.16498749,0.1426796317100525,0.18959730118513107,0.02579996,0.41500005,0.32750001549720764,0.5000000596046448,0.10816655,0.43500003,0.3475000262260437,0.5200000405311584,0.10816654,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30621856,0.040670123882591724,0.5040712207555771,0.24262935,0.30872598,0.042666261084377766,0.5068031549453735,0.24203625,1.0251719,0.9952875822782516,1.0492848455905914,0.038068563,0.034555387,0.0,0.10109217837452888,0.051069126,0.094700314,0.08927588164806366,0.10109217837452888,0.008254785,0.33333334,0.0,1.0,0.49236596,0.0025074019,0.0,0.00684451509732753,0.003725879,0.07238322,0.0677056834101677,0.07705738954246044,0.0059814625,-27.216888,-27.584818840026855,-26.861461639404297,0.65822804,2.2554233,2.1896764039993286,2.3084728717803955,0.08375252,0.75180775,0.7298921495676041,0.7694909870624542,0.027917506,0.14533333,0.13200000673532486,0.16200001165270805,0.028506247,0.0,0.0,0.0,0.0,0.15355174,0.14816109836101532,0.16231008619070053,0.011822786,0.43500003,0.3475000262260437,0.5200000405311584,0.10816654,0.45500004,0.36750003695487976,0.5400000214576721,0.10816652,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30872598,0.042666261084377766,0.5068031549453735,0.24203625,0.3094095,0.042666261084377766,0.5068031549453735,0.2412701,1.0333824,1.0183145701885223,1.0555021464824677,0.029327372,0.008954184,0.0,0.0,0.031018203,0.09279803,0.08800311014056206,0.09587159566581249,0.0064110714,0.083333336,0.0,0.0,0.28867513,0.000683544,0.0,0.0,0.002367866,0.07130557,0.06669767946004868,0.07591015286743641,0.005892408,-27.644701,-27.968732357025146,-27.36489963531494,0.47789237,2.2734866,2.240336775779724,2.3221511244773865,0.064521536,0.7578289,0.7467789500951767,0.7740503996610641,0.021507181,0.154,0.1340000070631504,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15997277,0.14373702928423882,0.17719853296875954,0.023262784,0.45500004,0.36750003695487976,0.5400000214576721,0.10816652,0.47500002,0.3875000476837158,0.5600000023841858,0.10816651,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3094095,0.042666261084377766,0.5068031549453735,0.2412701,0.3114589,0.048328960314393044,0.5068031549453735,0.23878868,1.0254331,1.0100071877241135,1.0465540289878845,0.039695278,0.02674798,0.0,0.025289103388786316,0.04843689,0.09467778,0.08983627147972584,0.09774169325828552,0.008804049,0.25,0.0,0.25,0.45226702,0.0020493788,0.0,0.0018875665264204144,0.0037168558,0.07024397,0.06570468097925186,0.07477999851107597,0.0058046817,-27.322191,-27.926084518432617,-26.79628849029541,0.6698761,2.255998,2.222060203552246,2.302464783191681,0.08733136,0.7519993,0.7406867742538452,0.7674882709980011,0.029110461,0.14,0.1080000028014183,0.1680000126361847,0.04582973,0.0,0.0,0.0,0.0,0.15997402,0.15105552226305008,0.17145556584000587,0.015941901,0.47500002,0.3875000476837158,0.5600000023841858,0.10816651,0.495,0.4075000584125519,0.5799999833106995,0.10816649,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3114589,0.048328960314393044,0.5068031549453735,0.23878868,0.31271827,0.048328960314393044,0.5068031549453735,0.23862988,1.0266639,1.009501725435257,1.05657160282135,0.03817458,0.01815932,0.0,0.0,0.042414177,0.094382726,0.08779594860970974,0.09783930145204067,0.008451284,0.16666667,0.0,0.0,0.38924947,0.0012593879,0.0,0.0,0.0029468904,0.06919817,0.06472646445035934,0.07366667129099369,0.005718261,-27.315435,-27.698792934417725,-27.135096549987793,0.7552182,2.2587059,2.2209481596946716,2.3245038986206055,0.08398578,0.752902,0.7403160929679871,0.7748346626758575,0.027995255,0.172,0.15200001001358032,0.1860000118613243,0.02143913,0.0013333334,0.0,0.0,0.003113996,0.16641082,0.15991923958063126,0.17481812462210655,0.019687943,0.495,0.4075000584125519,0.5799999833106995,0.10816649,0.51500005,0.42750006914138794,0.5999999642372131,0.10816648,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31271827,0.048328960314393044,0.5068031549453735,0.23862988,0.2707515,0.043438390363007784,0.505169078707695,0.24341768,1.0261664,1.0077210068702698,1.053676187992096,0.045963466,0.018796977,0.0,0.0,0.04390993,0.094644375,0.08838430605828762,0.09824169985949993,0.010246309,0.16666667,0.0,0.0,0.38924947,0.0013665594,0.0,0.0,0.0031920488,0.06816795,0.06376281380653381,0.07256991416215897,0.0056331265,-27.193941,-27.849655628204346,-26.613114833831787,0.8945662,2.2576113,2.2170305252075195,2.3181338906288147,0.10112162,0.7525371,0.739010214805603,0.772711306810379,0.033707205,0.156,0.1340000070631504,0.19200000166893005,0.037290018,0.0013333334,0.0,0.0,0.003113996,0.1529093,0.14263946190476418,0.16027846187353134,0.021244803,0.51500005,0.42750006914138794,0.5999999642372131,0.10816648,0.5083333,0.4250000864267349,0.6199999451637268,0.123644106,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2707515,0.043438390363007784,0.505169078707695,0.24341768,0.2734024,0.04450963204726577,0.505169078707695,0.24069598,1.0191702,0.9948533028364182,1.0541836619377136,0.048890036,0.0356148,0.0,0.10120837390422821,0.052733116,0.09623403,0.08828554674983025,0.10120837390422821,0.010704183,0.33333334,0.0,1.0,0.49236596,0.0026508868,0.0,0.007647746126167476,0.0039195274,0.0685729,0.06281351298093796,0.0727196354418993,0.0064453455,-27.321405,-27.701838970184326,-27.043606758117676,0.82619953,2.2422192,2.188721001148224,2.3192503452301025,0.10756025,0.7474064,0.7295736968517303,0.7730834633111954,0.03585342,0.17733334,0.14000000804662704,0.22600000724196434,0.047492266,0.0,0.0,0.0,0.0,0.15914571,0.15147684514522552,0.1661984771490097,0.013286439,0.5083333,0.4250000864267349,0.6199999451637268,0.123644106,0.52833337,0.445000097155571,0.6399999260902405,0.12364409,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2734024,0.04450963204726577,0.505169078707695,0.24069598,0.27412188,0.04450963204726577,0.505169078707695,0.24013488,1.0279125,1.0152623653411865,1.0515353977680206,0.044322383,0.010158998,0.0,0.0,0.0351918,0.09424304,0.08883022516965866,0.0965509694069624,0.01026679,0.083333336,0.0,0.0,0.28867513,0.00071948086,0.0,0.0,0.0024923547,0.06755199,0.061878349632024765,0.0716369766741991,0.006349383,-27.383928,-27.77637243270874,-27.10011386871338,0.9104306,2.2614524,2.233621835708618,2.3134241104125977,0.09751117,0.7538175,0.7445406168699265,0.7711414098739624,0.032503728,0.15666668,0.12600000575184822,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.16357568,0.14802170172333717,0.18672242388129234,0.02324691,0.52833337,0.445000097155571,0.6399999260902405,0.12364409,0.54833335,0.46500010788440704,0.6599999070167542,0.12364408,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27412188,0.04450963204726577,0.505169078707695,0.24013488,0.27544436,0.05024308571591973,0.505169078707695,0.23867513,1.0438083,1.0182470977306366,1.0732394754886627,0.048822887,0.018049024,0.0,0.0,0.042167317,0.0909315,0.08448133431375027,0.09589007869362831,0.0102931345,0.16666667,0.0,0.0,0.38924947,0.0013224956,0.0,0.0,0.0030906785,0.06654627,0.06095710024237633,0.07057044468820095,0.0062548537,-27.506248,-27.955621242523193,-26.785140991210938,0.8023752,2.2964242,2.2401883006095886,2.361173927783966,0.107412495,0.7654748,0.7467294633388519,0.7870580106973648,0.035804164,0.14733334,0.12000000476837158,0.1600000113248825,0.041563388,0.0,0.0,0.0,0.0,0.15523522,0.14714234694838524,0.16661085560917854,0.016937463,0.54833335,0.46500010788440704,0.6599999070167542,0.12364408,0.5683333,0.4850001186132431,0.6799998879432678,0.12364406,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27544436,0.05024308571591973,0.505169078707695,0.23867513,0.27669382,0.052060297690331936,0.505169078707695,0.23723844,1.0258778,1.0063244998455048,1.0347345769405365,0.028929694,0.016858205,0.0,0.0,0.039372288,0.094403565,0.09233113378286362,0.09855439700186253,0.006109017,0.16666667,0.0,0.0,0.38924947,0.0012494641,0.0,0.0,0.0029197377,0.06555552,0.06004956364631653,0.0695197805762291,0.006161732,-27.394537,-27.967498302459717,-26.95357370376587,0.58840966,2.2569764,2.2139580845832825,2.2764614820480347,0.06364665,0.7523255,0.7379860579967499,0.7588205188512802,0.021215547,0.14400001,0.12000000476837158,0.16200001165270805,0.026423132,0.0,0.0,0.0,0.0,0.15530169,0.14310098066926003,0.16300654411315918,0.017911509,0.5683333,0.4850001186132431,0.6799998879432678,0.12364406,0.5883333,0.5050001069903374,0.6999998688697815,0.123644054,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27669382,0.052060297690331936,0.505169078707695,0.23723844,0.2773029,0.05388743430376053,0.505169078707695,0.2365678,1.0519767,1.0217965245246887,1.0780641436576843,0.03995511,0.008599664,0.0,0.0,0.029790109,0.08906544,0.08354801125824451,0.09511593915522099,0.008207824,0.083333336,0.0,0.0,0.28867513,0.0006090457,0.0,0.0,0.002109796,0.06457953,0.05915554240345955,0.06848477013409138,0.0060699964,-27.99044,-28.290456295013428,-27.46821641921997,0.8924045,2.314395,2.2479971647262573,2.371788442134857,0.08790299,0.771465,0.7493324130773544,0.7905961722135544,0.029300991,0.156,0.15200001001358032,0.16200001165270805,0.019145377,0.0,0.0,0.0,0.0,0.17482333,0.16433565318584442,0.19629541784524918,0.023858957,0.5883333,0.5050001069903374,0.6999998688697815,0.123644054,0.6083333,0.5250000953674316,0.7199998497962952,0.12364404,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2773029,0.05388743430376053,0.505169078707695,0.2365678,0.27849177,0.05388743430376053,0.505169078707695,0.23528184,1.0365425,1.0258424580097198,1.0567119419574738,0.03094695,0.017375192,0.0,0.0,0.04061319,0.09214893,0.08775954507291317,0.09422745555639267,0.006787917,0.16666667,0.0,0.0,0.38924947,0.0011888965,0.0,0.0,0.0027766826,0.063618064,0.058274831622838974,0.06746516562998295,0.005979624,-27.406906,-27.917926788330078,-27.032733917236328,0.6192993,2.2804391,2.256898522377014,2.3248127698898315,0.06808466,0.7601464,0.7522995173931122,0.7749376147985458,0.02269489,0.15533334,0.14000000804662704,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15540878,0.14105166494846344,0.17075663059949875,0.023732074,0.6083333,0.5250000953674316,0.7199998497962952,0.12364404,0.6283333,0.5450000762939453,0.7399998307228088,0.12364403,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27849177,0.05388743430376053,0.505169078707695,0.23528184,0.27963197,0.05388743430376053,0.5064255446195602,0.23504604,1.0393128,1.0023615956306458,1.0738291442394257,0.052389413,0.017444754,0.0,0.0,0.040753447,0.091941625,0.08442726358771324,0.0994577519595623,0.010688019,0.16666667,0.0,0.0,0.38924947,0.0011401945,0.0,0.0,0.002694297,0.06267092,0.05740723758935928,0.0664607398211956,0.0058905953,-27.670929,-28.3132061958313,-26.883299827575684,0.99175155,2.2865338,2.2052395343780518,2.362471282482147,0.11525902,0.76217794,0.7350798547267914,0.7874904572963715,0.038419664,0.16200002,0.1340000070631504,0.18800001218914986,0.03965304,0.0,0.0,0.0,0.0,0.16918652,0.1517563834786415,0.18531979620456696,0.023675228,0.6283333,0.5450000762939453,0.7399998307228088,0.12364403,0.64833325,0.565000057220459,0.7599998116493225,0.123644024,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27963197,0.05388743430376053,0.5064255446195602,0.23504604,0.28128564,0.05887302663177252,0.5064255446195602,0.23435768,1.0298315,0.9985570311546326,1.055923879146576,0.04402487,0.026218815,0.0,0.0257757306098938,0.04744616,0.09379674,0.08794003911316395,0.10034528747200966,0.00933305,0.25,0.0,0.25,0.45226702,0.0016536709,0.0,0.0015276105841621757,0.0029988515,0.061737865,0.056552547961473465,0.06547126919031143,0.0058029005,-27.14675,-27.40448236465454,-26.800846576690674,0.64830834,2.2656748,2.1968692541122437,2.3230788707733154,0.09685667,0.75522494,0.7322897613048553,0.7743596434593201,0.032285556,0.16083333,0.14999999105930328,0.17500000074505806,0.025030283,0.0,0.0,0.0,0.0,0.15345593,0.13432073593139648,0.17346980422735214,0.021986865,0.64833325,0.565000057220459,0.7599998116493225,0.123644024,0.6683333,0.5850000381469727,0.7799997925758362,0.123644024,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28128564,0.05887302663177252,0.5064255446195602,0.23435768,0.2818833,0.05887302663177252,0.5064255446195602,0.23367204,1.0332073,1.0272984504699707,1.0468750894069672,0.01697597,0.008438922,0.0,0.0,0.029233284,0.09270423,0.08977018855512142,0.0939087774604559,0.00367243,0.083333336,0.0,0.0,0.28867513,0.00059766165,0.0,0.0,0.0020703606,0.060818713,0.05571059137582779,0.06449653021991253,0.005716507,-27.250235,-27.500263690948486,-27.023054122924805,0.49189854,2.273101,2.2601017355918884,2.303171157836914,0.037347857,0.75770044,0.7533672749996185,0.7677237242460251,0.012449287,0.16200002,0.1420000083744526,0.18000001087784767,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15120701,0.14421183615922928,0.15275555849075317,0.012997698,0.6683333,0.5850000381469727,0.7799997925758362,0.123644024,0.6883333,0.6050000190734863,0.7999997735023499,0.12364402,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2818833,0.05887302663177252,0.5064255446195602,0.23367204,0.28295842,0.059525689110159874,0.5064255446195602,0.23349424,1.0241319,1.0112836360931396,1.0431362688541412,0.031567007,0.017632017,0.0,0.0,0.041203827,0.09482492,0.09054720960557461,0.09744361601769924,0.006927646,0.16666667,0.0,0.0,0.38924947,0.0010751082,0.0,0.0,0.0025355404,0.059913237,0.054881174117326736,0.06353630498051643,0.0056313975,-26.750128,-27.33921527862549,-26.14169454574585,0.72693634,2.253135,2.224868357181549,2.2949455976486206,0.06944878,0.75104505,0.7416227906942368,0.7649818956851959,0.023149587,0.15133335,0.1340000070631504,0.17600001394748688,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15629482,0.14689132198691368,0.16659221053123474,0.021588879,0.6883333,0.6050000190734863,0.7999997735023499,0.12364402,0.70833325,0.625,0.8199997544288635,0.12364402,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28295842,0.059525689110159874,0.5064255446195602,0.23349424,0.2856426,0.06122290808707476,0.5064255446195602,0.23266031,1.0214063,0.9855010360479355,1.0560819208621979,0.043152705,0.043781903,0.0,0.10339493677020073,0.054174647,0.0956223,0.08788574300706387,0.10339493677020073,0.009510516,0.41666666,0.0,1.0,0.51492864,0.002684198,0.0,0.006225330289453268,0.0033363148,0.05902125,0.054064102470874786,0.06259037274867296,0.005547554,-27.108566,-27.782165050506592,-26.658570766448975,0.9013539,2.2471387,2.168145537376404,2.32342666387558,0.09493786,0.74904627,0.7227151989936829,0.7744755893945694,0.031645954,0.16933334,0.1340000070631504,0.20200000330805779,0.039167088,0.0,0.0,0.0,0.0,0.16038235,0.1462334841489792,0.17750560119748116,0.017619317,0.70833325,0.625,0.8199997544288635,0.12364402,0.72833323,0.6449999809265137,0.8399997353553772,0.12364402,137600.0,137600.0,137600.0,0.0
43,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2856426,0.06122290808707476,0.5064255446195602,0.23266031,0.1994843,0.04763097781687975,0.49021805822849274,0.223779,1.0500064,1.0390981435775757,1.0653066635131836,0.025921186,0.008339598,0.0,0.0,0.028889213,0.08927027,0.08603864163160324,0.0914063360542059,0.005378945,0.083333336,0.0,0.0,0.28867513,0.0005083576,0.0,0.0,0.0017610025,0.05814254,0.053259193897247314,0.06165852304548025,0.005464962,-27.455986,-27.957546710968018,-27.013568878173828,0.6714743,2.3100603,2.286061644554138,2.3437214493751526,0.057027746,0.77002007,0.7620205879211426,0.7812405079603195,0.019009246,0.13466667,0.11800000444054604,0.15200001001358032,0.021257443,0.0,0.0,0.0,0.0,0.16219622,0.14560570567846298,0.1774439588189125,0.019558543,0.72833323,0.6449999809265137,0.8399997353553772,0.12364402,0.6749999,0.585000067949295,0.8599997162818909,0.16356808,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1994843,0.04763097781687975,0.49021805822849274,0.223779,0.20232563,0.05455290526151657,0.49021805822849274,0.2216054,1.022581,0.983631893992424,1.0553292334079742,0.042772092,0.043593574,0.0,0.10384081490337849,0.053910434,0.095352866,0.08803830295801163,0.10384081490337849,0.009282888,0.41666666,0.0,1.0,0.51492864,0.0028413197,0.0,0.006692702765576541,0.0035281624,0.06069568,0.052466269582509995,0.06449653021991253,0.007540068,-27.255968,-27.70171308517456,-26.657737731933594,0.90601856,2.2497232,2.164033353328705,2.3217706084251404,0.0941005,0.74990773,0.7213444858789444,0.7739235758781433,0.03136683,0.16333334,0.1340000070631504,0.1900000125169754,0.0421196,0.0,0.0,0.0,0.0,0.15479016,0.14361516013741493,0.16841982305049896,0.015020288,0.6749999,0.585000067949295,0.8599997162818909,0.16356808,0.6949999,0.6050000488758087,0.8799996972084045,0.16356808,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20232563,0.05455290526151657,0.49021805822849274,0.2216054,0.20544982,0.05857716966420412,0.4941062778234482,0.22030997,1.0179924,0.9954513907432556,1.0318098366260529,0.028648036,0.050665487,0.0,0.10105294734239578,0.052923426,0.09613068,0.09297066554427147,0.10105294734239578,0.006212678,0.5,0.0,1.0,0.52223295,0.0031242073,0.0,0.006117407698184252,0.0032969953,0.05979204,0.0516851432621479,0.06353630498051643,0.0074278144,-27.327436,-27.85054302215576,-26.86855411529541,0.61473566,2.2396278,2.1900368332862854,2.2700270414352417,0.063026965,0.74654263,0.7300122827291489,0.7566756904125214,0.021008983,0.16666667,0.1380000077188015,0.20000000298023224,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.1618521,0.15130851417779922,0.16987314447760582,0.021724291,0.6949999,0.6050000488758087,0.8799996972084045,0.16356808,0.71499985,0.6250000298023224,0.8999996781349182,0.16356806,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20544982,0.05857716966420412,0.4941062778234482,0.22030997,0.20727237,0.06176776625216007,0.4941062778234482,0.21871865,1.019928,1.0100727379322052,1.046126663684845,0.031396236,0.026542297,0.0,0.025455132126808167,0.048079364,0.09574982,0.08992381952702999,0.09773528948426247,0.007182802,0.25,0.0,0.25,0.45226702,0.0018225382,0.0,0.001802784507162869,0.00329726,0.05890185,0.05091565474867821,0.06259037274867296,0.007317226,-27.14063,-27.42213201522827,-26.833091259002686,0.63286245,2.2438862,2.2222043871879578,2.3015246391296387,0.06907308,0.7479622,0.740734800696373,0.7671749144792557,0.023024362,0.16533335,0.14000000804662704,0.19200000166893005,0.037107542,0.0,0.0,0.0,0.0,0.15347427,0.1386067159473896,0.16733746603131294,0.022841904,0.71499985,0.6250000298023224,0.8999996781349182,0.16356806,0.73499984,0.6450000107288361,0.9199996590614319,0.16356805,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20727237,0.06176776625216007,0.4941062778234482,0.21871865,0.20845975,0.06176776625216007,0.4941062778234482,0.21775134,1.0310167,1.0170638263225555,1.0443011820316315,0.041016016,0.017780146,0.0,0.0,0.041526254,0.09348149,0.09030317701399326,0.09615415893495083,0.008604214,0.16666667,0.0,0.0,0.38924947,0.001187395,0.0,0.0,0.0027774086,0.058024917,0.05015761777758598,0.06165852304548025,0.0072082863,-27.486044,-27.90254497528076,-27.01084804534912,0.9148834,2.2682822,2.237585127353668,2.297508478164673,0.09023701,0.75609404,0.7458617389202118,0.7658361792564392,0.03007901,0.142,0.11800000444054604,0.17000001296401024,0.035959575,0.0,0.0,0.0,0.0,0.16281933,0.14585178345441818,0.18099505454301834,0.020226173,0.73499984,0.6450000107288361,0.9199996590614319,0.16356805,0.7549998,0.6649999916553497,0.9399996399879456,0.16356805,153600.0,153600.0,153600.0,0.0
