update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
107,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.26758167,-0.418662890791893,-0.12079773843288422,0.19059648,-0.30677035,-0.455119788646698,-0.11982684209942818,0.19283617,-0.30677035,-0.455119788646698,-0.11982684209942818,0.19283617,0.981541,0.9583107829093933,1.0106068551540375,0.036007266,0.07296559,0.0,0.11008768528699875,0.05411442,0.10467174,0.09760390967130661,0.11008768528699875,0.008701035,0.6666667,0.0,1.0,0.49236596,0.011820425,0.0,0.017834205646067858,0.008766537,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026758164,0.001207977329613641,0.004186628735624254,0.0019059648,0.26758167,0.12079773843288422,0.418662890791893,0.19059648,0.30677035,0.11982684209942818,0.455119788646698,0.19283617,-26.768389,-27.593973636627197,-26.29875898361206,0.82947475,2.1594331,2.1083258390426636,2.22337943315506,0.079217575,0.71981114,0.702775314450264,0.7411264777183533,0.026405852,0.182,0.1600000113248825,0.19600000232458115,0.030534629,0.0,0.0,0.0,0.0,0.15022476,0.14013661071658134,0.15893591567873955,0.014895299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.30677035,-0.455119788646698,-0.11982684209942818,0.19283617,-0.30107787,-0.4596709981560707,-0.11699783802032471,0.19541033,-0.30107787,-0.4596709981560707,-0.11699783802032471,0.19541033,0.99675965,0.9720387756824493,1.0207582712173462,0.039246466,0.05407527,0.0,0.10665536113083363,0.056716997,0.10113222,0.09533327631652355,0.10665536113083363,0.00935052,0.5,0.0,1.0,0.52223295,0.008760194,0.0,0.017278168816119432,0.009188154,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030677037,0.001198268379084766,0.004551197635009885,0.0019283616,0.30677035,0.11982684209942818,0.455119788646698,0.19283617,0.30107787,0.11699783802032471,0.4596709981560707,0.19541033,-26.881128,-27.157349109649658,-26.563106536865234,0.64957327,2.192915,2.138527989387512,2.2457130551338196,0.08634395,0.73097163,0.7128427028656006,0.7485710233449936,0.028781319,0.15333335,0.12600000575184822,0.17800001427531242,0.036554653,0.0,0.0,0.0,0.0,0.14961602,0.1427539400756359,0.1638760305941105,0.014332622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.30107787,-0.4596709981560707,-0.11699783802032471,0.19541033,-0.29521596,-0.45974960923194885,-0.10704229027032852,0.20169592,-0.29521596,-0.45974960923194885,-0.10704229027032852,0.20169592,0.9895542,0.9530881941318512,1.0129264295101166,0.034967072,0.0547697,0.0,0.11140685342252254,0.05735757,0.10274198,0.09706816077232361,0.11140685342252254,0.008385842,0.5,0.0,1.0,0.52223295,0.008872692,0.0,0.018047910183668137,0.009291926,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030107787,0.001169978320831433,0.0045967098558321595,0.0019541034,0.30107787,0.11699783802032471,0.4596709981560707,0.19541033,0.29521596,0.10704229027032852,0.45974960923194885,0.20169592,-26.588655,-27.19615602493286,-26.168156147003174,0.74700934,2.1770627,2.0968359112739563,2.228482723236084,0.0769291,0.72568756,0.6989453136920929,0.7428275942802429,0.025643025,0.17933334,0.15800001099705696,0.2160000056028366,0.03280059,0.0,0.0,0.0,0.0,0.1541899,0.14101767539978027,0.16726013645529747,0.016398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.29521596,-0.45974960923194885,-0.10704229027032852,0.20169592,-0.2847675,-0.44685784727334976,-0.0974371712654829,0.20086218,-0.2847675,-0.44685784727334976,-0.0974371712654829,0.20086218,0.9747661,0.9520143568515778,0.9997374415397644,0.039398596,0.082719944,0.07535323686897755,0.11168450117111206,0.050281126,0.10638264,0.10006298311054707,0.11168450117111206,0.009650221,0.75,0.75,1.0,0.45226702,0.013400632,0.01220722496509552,0.018092889338731766,0.008145543,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029521596,0.001070422847988084,0.004597495892085135,0.0020169592,0.29521596,0.10704229027032852,0.45974960923194885,0.20169592,0.2847675,0.0974371712654829,0.44685784727334976,0.20086218,-26.602913,-27.188937664031982,-25.884034633636475,0.9332699,2.1445284,2.094473421573639,2.199466288089752,0.08667864,0.7148428,0.6981578320264816,0.7331554442644119,0.02889288,0.17933334,0.15600001066923141,0.20400000363588333,0.039555103,0.0,0.0,0.0,0.0,0.15012205,0.1383066065609455,0.1591186486184597,0.018531345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.2847675,-0.44685784727334976,-0.0974371712654829,0.20086218,-0.27854827,-0.43475252389907837,-0.09841154143214226,0.19825438,-0.27854827,-0.43475252389907837,-0.09841154143214226,0.19825438,0.9815075,0.9564192891120911,1.0068537592887878,0.03871077,0.055968385,0.0,0.11061494052410126,0.058739845,0.104738,0.09843548573553562,0.11061494052410126,0.009605422,0.5,0.0,1.0,0.52223295,0.009066879,0.0,0.017919620499014854,0.0095158545,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002847675,0.0009743716946104541,0.004468578263185918,0.0020086216,0.2847675,0.0974371712654829,0.44685784727334976,0.20086218,0.27854827,0.09841154143214226,0.43475252389907837,0.19825438,-26.58375,-26.997774124145508,-26.199347496032715,0.67426074,2.1593595,2.104164481163025,2.2151224613189697,0.08516539,0.71978647,0.7013881802558899,0.7383741587400436,0.028388463,0.17533334,0.13600000739097595,0.2240000069141388,0.05473462,0.0,0.0,0.0,0.0,0.14555754,0.13656792044639587,0.14986760169267654,0.0135567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.27854827,-0.43475252389907837,-0.09841154143214226,0.19825438,-0.26976,-0.42104901373386383,-0.08691572956740856,0.19747452,-0.26976,-0.42104901373386383,-0.08691572956740856,0.19747452,0.9876273,0.9629395455121994,1.005219966173172,0.030190421,0.071443014,0.0,0.10890817083418369,0.052849278,0.10311517,0.09881598129868507,0.10890817083418369,0.007038575,0.6666667,0.0,1.0,0.49236596,0.011573768,0.0,0.017643123865127563,0.008561583,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027854827,0.000984115424216725,0.004347525187768042,0.0019825439,0.27854827,0.09841154143214226,0.43475252389907837,0.19825438,0.26976,0.08691572956740856,0.42104901373386383,0.19747452,-26.9532,-27.50049066543579,-26.298721313476562,1.0325255,2.1728237,2.118509352207184,2.2115281224250793,0.06642022,0.7242746,0.7061697989702225,0.7371760457754135,0.022140067,0.17533334,0.15000000968575478,0.20000000298023224,0.03486424,0.0,0.0,0.0,0.0,0.15395685,0.14819038659334183,0.1545301228761673,0.011398081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.26976,-0.42104901373386383,-0.08691572956740856,0.19747452,-0.2621359,-0.411103218793869,-0.06968882493674755,0.20197935,-0.2621359,-0.411103218793869,-0.06968882493674755,0.20197935,0.9931281,0.9532721787691116,1.0332772433757782,0.043642566,0.06371436,0.0,0.1113752480596304,0.056474414,0.102067836,0.09262391924858093,0.1113752480596304,0.010309685,0.5833333,0.0,1.0,0.51492864,0.010321728,0.0,0.018042790237814188,0.009148856,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026976,0.0008691572875250131,0.004210490151308477,0.0019747452,0.26976,0.08691572956740856,0.42104901373386383,0.19747452,0.2621359,0.06968882493674755,0.411103218793869,0.20197935,-26.86248,-27.534722805023193,-26.356045246124268,0.79616606,2.1849256,2.097240626811981,2.273255228996277,0.09601555,0.7283085,0.6990802437067032,0.7577517479658127,0.032005183,0.17133336,0.15000000968575478,0.1860000118613243,0.03134945,0.0,0.0,0.0,0.0,0.14982525,0.13971396908164024,0.15992656722664833,0.015993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.674199862463242,-0.2621359,-0.411103218793869,-0.06968882493674755,0.20197935,-0.29821214,-0.5020921304821968,-0.08714144863188267,0.20704177,-0.29821214,-0.5020921304821968,-0.08714144863188267,0.20704177,0.9674224,0.9592673480510712,0.9823101311922073,0.0360588,0.09184226,0.10416455753147602,0.10983295366168022,0.043674953,0.1081448,0.10416455753147602,0.10983295366168022,0.009552261,0.8333333,1.0,1.0,0.38924947,0.014878445,0.01687465887516737,0.01779293827712536,0.0070753423,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002621359,0.000696888251695782,0.004111032059881836,0.0020197935,0.2621359,0.06968882493674755,0.411103218793869,0.20197935,0.29821214,0.08714144863188267,0.5020921304821968,0.20704177,-26.39884,-26.56330156326294,-26.081604957580566,0.73390156,2.128372,2.110430359840393,2.1611254811286926,0.07933096,0.70945734,0.7034768015146255,0.7203751802444458,0.026443651,0.18333334,0.15800001099705696,0.20800000429153442,0.046077665,0.0,0.0,0.0,0.0,0.14462307,0.13728634640574455,0.15473758801817894,0.014906215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.6685579234215213,-0.29821214,-0.5020921304821968,-0.08714144863188267,0.20704177,-0.33926693,-0.5193370133638382,-0.19049294292926788,0.20359883,-0.33926693,-0.5193370133638382,-0.19049294292926788,0.20359883,0.988046,0.9619178622961044,1.0125353932380676,0.03628594,0.063337296,0.0,0.10918574593961239,0.056142822,0.103122525,0.09716534055769444,0.10918574593961239,0.008712444,0.5833333,0.0,1.0,0.51492864,0.0102606425,0.0,0.017688090912997723,0.009095137,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029821212,0.0008714144641999155,0.005020921234972775,0.0020704176,0.29821214,0.08714144863188267,0.5020921304821968,0.20704177,0.33926693,0.19049294292926788,0.5193370133638382,0.20359883,-27.112303,-27.466886520385742,-26.670034885406494,0.66467625,2.1737447,2.116261601448059,2.227622330188751,0.07983064,0.72458154,0.7054205536842346,0.7425407916307449,0.026610212,0.16533335,0.15000000968575478,0.18800001218914986,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.1501023,0.13881876692175865,0.15711841732263565,0.017537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215213,-0.33926693,-0.5193370133638382,-0.19049294292926788,0.20359883,-0.3279414,-0.507857158780098,-0.18017601408064365,0.20578162,-0.3279414,-0.507857158780098,-0.18017601408064365,0.20578162,0.97266227,0.950083002448082,0.9959625601768494,0.03380056,0.09085324,0.10093417204916477,0.11218086443841457,0.04295384,0.10679591,0.10093417204916477,0.11218086443841457,0.008436091,0.8333333,1.0,1.0,0.38924947,0.014718224,0.016351336147636175,0.018173299729824066,0.0069585224,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033926694,0.001904929318698123,0.005193370045162737,0.0020359883,0.33926693,0.19049294292926788,0.5193370133638382,0.20359883,0.3279414,0.18017601408064365,0.507857158780098,0.20578162,-26.519915,-26.9834303855896,-26.160799980163574,0.64109737,2.1398997,2.0902243852615356,2.1911613941192627,0.07436274,0.71329993,0.6967414915561676,0.7303871512413025,0.024787579,0.18066669,0.15200001001358032,0.2200000062584877,0.038662486,0.0,0.0,0.0,0.0,0.1496207,0.1403052806854248,0.16021572053432465,0.015250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.6513389472789295,-0.3279414,-0.507857158780098,-0.18017601408064365,0.20578162,-0.3676921,-0.517022892832756,-0.24030300602316856,0.19067405,-0.3676921,-0.517022892832756,-0.24030300602316856,0.19067405,0.97814196,0.9585491567850113,1.003116488456726,0.03227116,0.07322231,0.0,0.11001850292086601,0.054219786,0.10542697,0.09929225221276283,0.11001850292086601,0.0077801105,0.6666667,0.0,1.0,0.49236596,0.011862014,0.0,0.01782299717888236,0.008783606,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0032794138,0.0018017601396422833,0.005078571499325335,0.0020578161,0.3279414,0.18017601408064365,0.507857158780098,0.20578162,0.3676921,0.24030300602316856,0.517022892832756,0.19067405,-26.77604,-27.059815406799316,-26.449120044708252,0.7249474,2.1519551,2.1088503003120422,2.2069003582000732,0.070997946,0.71731836,0.7029501050710678,0.7356334626674652,0.023665985,0.17916666,0.13749999925494194,0.20249998942017555,0.050535012,0.0,0.0,0.0,0.0,0.1527044,0.1429356411099434,0.16791807860136032,0.015155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789295,-0.3676921,-0.517022892832756,-0.24030300602316856,0.19067405,-0.3591571,-0.5160622298717499,-0.2283855937421322,0.19363791,-0.3591571,-0.5160622298717499,-0.2283855937421322,0.19363791,0.9721503,0.9437760561704636,1.0058822333812714,0.047699567,0.075382225,0.0,0.11384467966854572,0.056294177,0.1072247,0.09865830652415752,0.11384467966854572,0.012118277,0.6666667,0.0,1.0,0.49236596,0.01221192,0.0,0.01844283752143383,0.009119657,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0036769211,0.0024030300846789032,0.005170229007489979,0.0019067405,0.3676921,0.24030300602316856,0.517022892832756,0.19067405,0.3591571,0.2283855937421322,0.5160622298717499,0.19363791,-26.636648,-27.364680290222168,-25.765981197357178,1.0022825,2.1387734,2.0763487815856934,2.212985038757324,0.10494115,0.7129245,0.6921162754297256,0.7376616895198822,0.034980383,0.186,0.18000001460313797,0.20200000330805779,0.03660104,0.0013333334,0.0,0.0,0.003113996,0.14727277,0.1396871693432331,0.15618618205189705,0.010106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789295,-0.3591571,-0.5160622298717499,-0.2283855937421322,0.19363791,-0.34981093,-0.5031481087207794,-0.21840661391615868,0.19295695,-0.34981093,-0.5031481087207794,-0.21840661391615868,0.19295695,0.98318404,0.9667779505252838,0.9986665993928909,0.023825742,0.07986266,0.07569652609527111,0.10795257240533829,0.048299775,0.10409147,0.10031321458518505,0.10795257240533829,0.005712658,0.75,0.75,1.0,0.45226702,0.012937751,0.012262837495654821,0.017488316632807255,0.007824563,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003591571,0.002283855894347653,0.005160622182302177,0.001936379,0.3591571,0.2283855937421322,0.5160622298717499,0.19363791,0.34981093,0.21840661391615868,0.5031481087207794,0.19295695,-26.741472,-26.93648338317871,-26.2670955657959,0.5807609,2.163048,2.126953899860382,2.19711035490036,0.052417655,0.721016,0.7089846432209015,0.732370138168335,0.017472556,0.17533334,0.14400000870227814,0.19600000232458115,0.042531982,0.0006666667,0.0,0.0,0.0023094013,0.14559557,0.13594695553183556,0.1552218347787857,0.013938373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.0,0.621581560508061,-0.34981093,-0.5031481087207794,-0.21840661391615868,0.19295695,-0.38834012,-0.5082291141152382,-0.26180795207619667,0.17149183,-0.38834012,-0.5082291141152382,-0.26180795207619667,0.17149183,0.9769101,0.9514342099428177,1.0014989972114563,0.03587647,0.08211259,0.07516382820904255,0.11183236911892891,0.049796313,0.10578799,0.09966016560792923,0.11183236911892891,0.008627626,0.75,0.75,1.0,0.45226702,0.01330224,0.012176540214568377,0.018116843421012163,0.008067003,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003498109,0.0021840661065652966,0.005031480919569731,0.0019295695,0.34981093,0.21840661391615868,0.5031481087207794,0.19295695,0.38834012,0.26180795207619667,0.5082291141152382,0.17149183,-26.5727,-27.05229949951172,-26.024147510528564,0.66254294,2.1492453,2.0931971073150635,2.203341782093048,0.07892981,0.7164151,0.6977323740720749,0.7344472855329514,0.026309934,0.16733335,0.14400000870227814,0.17600001394748688,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.14517461,0.137765534222126,0.15474310889840126,0.014466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.38834012,-0.5082291141152382,-0.26180795207619667,0.17149183,-0.37763345,-0.49604616314172745,-0.2503477483987808,0.16922408,-0.37763345,-0.49604616314172745,-0.2503477483987808,0.16922408,0.9777682,0.9568273276090622,0.9934988170862198,0.034459136,0.09006225,0.10151173733174801,0.1104554645717144,0.042438697,0.10555389,0.10151173733174801,0.1104554645717144,0.008279798,0.8333333,1.0,1.0,0.38924947,0.014590085,0.016444901004433632,0.017893785145133734,0.0068750693,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0038834012,0.0026180794229730964,0.005082290968857706,0.0017149183,0.38834012,0.26180795207619667,0.5082291141152382,0.17149183,0.37763345,0.2503477483987808,0.49604616314172745,0.16922408,-26.673521,-27.00529670715332,-26.35914421081543,0.49166375,2.1511328,2.105062186717987,2.1857410669326782,0.0758116,0.71704435,0.7016874253749847,0.7285803854465485,0.025270533,0.17533334,0.15200001001358032,0.19200000166893005,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.14812471,0.13844411820173264,0.1593647189438343,0.014587775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.37763345,-0.49604616314172745,-0.2503477483987808,0.16922408,-0.36934528,-0.4968036636710167,-0.2372334748506546,0.17304242,-0.36934528,-0.4968036636710167,-0.2372334748506546,0.17304242,0.97806597,0.9549442529678345,1.0112606883049011,0.04920825,0.074472345,0.0,0.11099632456898689,0.055663746,0.10581269,0.09744525700807571,0.11099632456898689,0.0123451445,0.6666667,0.0,1.0,0.49236596,0.012064521,0.0,0.017981404904276133,0.009017527,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0037763342,0.002503477444406599,0.004960461636073887,0.0016922408,0.37763345,0.2503477483987808,0.49604616314172745,0.16922408,0.36934528,0.2372334748506546,0.4968036636710167,0.17304242,-26.773783,-27.33795166015625,-26.497745037078857,0.97602403,2.1517882,2.1009193062782288,2.224817991256714,0.10826032,0.71726274,0.7003064751625061,0.7416060119867325,0.036086768,0.18333334,0.1420000083744526,0.21200000494718552,0.039407738,0.0,0.0,0.0,0.0,0.15550031,0.14594445377588272,0.16844723373651505,0.022311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.36934528,-0.4968036636710167,-0.2372334748506546,0.17304242,-0.3609619,-0.4973016455769539,-0.22664668038487434,0.17287183,-0.3609619,-0.4973016455769539,-0.22664668038487434,0.17287183,0.97804695,0.9459481537342072,1.0201413035392761,0.04434222,0.0745481,0.0,0.11325899325311184,0.0553584,0.10568828,0.09547651372849941,0.11325899325311184,0.010787524,0.6666667,0.0,1.0,0.49236596,0.012076794,0.0,0.01834795717149973,0.008968061,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0036934523,0.0023723346821498126,0.004968036548234522,0.0017304241,0.36934528,0.2372334748506546,0.4968036636710167,0.17304242,0.3609619,0.22664668038487434,0.4973016455769539,0.17287183,-26.822187,-27.17097759246826,-26.299785137176514,0.91345793,2.1517463,2.0811275243759155,2.2443557381629944,0.09755485,0.71724874,0.6937091946601868,0.748118594288826,0.032518283,0.17066668,0.15800001099705696,0.20000000298023224,0.036315117,0.0013333334,0.0,0.0,0.003113996,0.15242827,0.14303012937307358,0.16508909687399864,0.020326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.3609619,-0.4973016455769539,-0.22664668038487434,0.17287183,-0.35276031,-0.49755916744470596,-0.21642669662833214,0.17217575,-0.35276031,-0.49755916744470596,-0.21642669662833214,0.17217575,0.98140144,0.9479803591966629,1.0033457279205322,0.038413685,0.07290892,0.0,0.11274230293929577,0.054191876,0.10475246,0.09924031049013138,0.11274230293929577,0.009344117,0.6666667,0.0,1.0,0.49236596,0.011811246,0.0,0.018264252692461014,0.008779083,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003609619,0.00226646670489572,0.004973016446456313,0.0017287183,0.3609619,0.22664668038487434,0.4973016455769539,0.17287183,0.35276031,0.21642669662833214,0.49755916744470596,0.17217575,-26.828543,-27.225035190582275,-26.244953632354736,0.8016121,2.1591265,2.0855984687805176,2.207404613494873,0.08451177,0.71970886,0.695199504494667,0.7358015477657318,0.028170584,0.18333334,0.14000000804662704,0.2160000056028366,0.052343853,0.0,0.0,0.0,0.0,0.1483465,0.13663643971085548,0.15847710892558098,0.013623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.35276031,-0.49755916744470596,-0.21642669662833214,0.17217575,-0.33960435,-0.4861191362142563,-0.2054153047502041,0.17239305,-0.33960435,-0.4861191362142563,-0.2054153047502041,0.17239305,0.9559656,0.9467989355325699,0.9715155065059662,0.03864622,0.102985,0.10679628327488899,0.11308860220015049,0.033706427,0.11108113,0.10679628327488899,0.11308860220015049,0.010175206,0.9166667,1.0,1.0,0.28867513,0.016683571,0.01730099832639098,0.01832035416737199,0.005460441,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0035276029,0.0021642669453285635,0.004975591553375125,0.0017217576,0.35276031,0.21642669662833214,0.49755916744470596,0.17217575,0.33960435,0.2054153047502041,0.4861191362142563,0.17239305,-26.19422,-26.592379570007324,-25.78645086288452,0.5583999,2.1031663,2.0829992294311523,2.137376844882965,0.0850234,0.70105547,0.6943330764770508,0.7124589681625366,0.028341135,0.17466669,0.15000000968575478,0.20400000363588333,0.044060566,0.0013333334,0.0,0.0,0.003113996,0.15221943,0.13957177102565765,0.1639578975737095,0.01468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
