update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3282455,0.01768966601230204,0.5504433959722519,0.27739066,0.3338319,0.024038794916123152,0.5580052137374878,0.27598742,1.0233492,1.0059282779693604,1.0610628426074982,0.044603024,0.066647105,0.0,0.09864462353289127,0.049772337,0.095237024,0.0868870411068201,0.09864462353289127,0.01018268,0.6666667,0.0,1.0,0.49236596,0.0055864,0.0,0.008513974957168102,0.004209193,0.082842015,0.07866279035806656,0.08836027793586254,0.005171725,-27.3089,-28.002960205078125,-26.92951202392578,0.9341895,2.251413,2.213086485862732,2.3343849182128906,0.09812862,0.75047106,0.7376955300569534,0.7781283408403397,0.03270954,0.16066667,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.16147609,0.1431894302368164,0.17816199734807014,0.024573993,0.19000004,0.12375001423060894,0.24000003933906555,0.06186497,0.20000003,0.13375001773238182,0.2500000298023224,0.06186496,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3338319,0.024038794916123152,0.5580052137374878,0.27598742,0.28967288,0.02594358567148447,0.5556213110685349,0.27766964,1.035312,1.0045556426048279,1.0562261939048767,0.041070446,0.049511123,0.0,0.09895682893693447,0.051882062,0.0925667,0.087856475263834,0.09895682893693447,0.008671048,0.5,0.0,1.0,0.52223295,0.004174315,0.0,0.008184268372133374,0.004376242,0.08201772,0.07788007706403732,0.08748108148574829,0.005120269,-27.534044,-27.944162845611572,-27.096888065338135,0.82318544,2.277732,2.210066497325897,2.323743999004364,0.09035676,0.75924397,0.7366888672113419,0.7745813429355621,0.030118922,0.14999999,0.12749999575316906,0.17249999940395355,0.031042492,0.0,0.0,0.0,0.0,0.16444768,0.1410253345966339,0.18924123421311378,0.026129697,0.20000003,0.13375001773238182,0.2500000298023224,0.06186496,0.19875002,0.13875001668930054,0.2600000202655792,0.06417749,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28967288,0.02594358567148447,0.5556213110685349,0.27766964,0.29641882,0.033930671866983175,0.5627920627593994,0.27594775,1.0237808,0.9927677363157272,1.0458125174045563,0.035307594,0.08115628,0.08998860605061054,0.10167935863137245,0.038237926,0.09495508,0.08998860605061054,0.10167935863137245,0.007575993,0.8333333,1.0,1.0,0.38924947,0.0067459573,0.00719714374281466,0.008500730618834496,0.0032083618,0.08213034,0.07710515707731247,0.08704476803541183,0.005267588,-27.18191,-27.58813238143921,-26.789974212646484,0.66141605,2.2523627,2.1841326355934143,2.300833523273468,0.07767825,0.75078756,0.7280442416667938,0.7669445425271988,0.025892748,0.14666668,0.12800000607967377,0.16200001165270805,0.032778412,0.0,0.0,0.0,0.0,0.15276344,0.14976823329925537,0.16051489114761353,0.012402666,0.19875002,0.13875001668930054,0.2600000202655792,0.06417749,0.20875001,0.14875002205371857,0.27000001072883606,0.06417748,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29641882,0.033930671866983175,0.5627920627593994,0.27594775,0.30286774,0.04236777778714895,0.5697459429502487,0.27547514,1.0290202,1.0140809118747711,1.0421057045459747,0.022970771,0.07921987,0.09076030179858208,0.09681026078760624,0.037181366,0.09365616,0.09076030179858208,0.09681026078760624,0.0049504973,0.8333333,1.0,1.0,0.38924947,0.0064488933,0.006928456015884876,0.008155986666679382,0.0030661018,0.08131313,0.07633795589208603,0.08617865666747093,0.0052151703,-27.601295,-27.885343074798584,-27.285935401916504,0.34373844,2.2638896,2.2310224771499634,2.2926782965660095,0.050536707,0.75462985,0.7436741888523102,0.7642261236906052,0.016845576,0.15666668,0.1340000070631504,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.1575377,0.1417313702404499,0.17304427549242973,0.020675387,0.20875001,0.14875002205371857,0.27000001072883606,0.06417748,0.21875001,0.1587500274181366,0.2800000011920929,0.064177476,92800.0,92800.0,92800.0,0.0
29,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.30286774,0.04236777778714895,0.5697459429502487,0.27547514,0.21225661,0.03463089279830456,0.5456669926643372,0.2590579,1.0246874,1.010491281747818,1.047163963317871,0.03819948,0.07369444,0.06794986501336098,0.0976142417639494,0.044787213,0.09481161,0.08972205594182014,0.0976142417639494,0.008422643,0.75,0.75,1.0,0.45226702,0.006055554,0.005135540384799242,0.008222635835409164,0.0037077325,0.08050405,0.07557837665081024,0.08532116189599037,0.00516328,-27.3122,-27.832279682159424,-26.88985013961792,0.6432554,2.254357,2.223125159740448,2.3038066625595093,0.08404054,0.75145245,0.7410417199134827,0.767935574054718,0.028013524,0.136,0.10200000181794167,0.15800001099705696,0.03721193,0.0,0.0,0.0,0.0,0.16006947,0.15058838948607445,0.16974150016903877,0.015584812,0.21875001,0.1587500274181366,0.2800000011920929,0.064177476,0.20375001,0.1625000350177288,0.28999999165534973,0.06470649,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21225661,0.03463089279830456,0.5456669926643372,0.2590579,0.21899904,0.04259504843503237,0.5482636243104935,0.25823835,1.0184847,1.0094261467456818,1.0294342935085297,0.035064623,0.08207325,0.09344727732241154,0.09785915911197662,0.03872349,0.09612005,0.09344727732241154,0.09785915911197662,0.00778048,0.8333333,1.0,1.0,0.38924947,0.006742434,0.0071960483910515904,0.00827655429020524,0.003205878,0.08172127,0.07482635974884033,0.08500240929424763,0.005184159,-27.206858,-27.58672046661377,-27.060812950134277,0.71172756,2.2407112,2.2207817435264587,2.264800727367401,0.07714376,0.7469037,0.7402606010437012,0.7549335807561874,0.025714587,0.17133333,0.15200001001358032,0.1940000019967556,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.16374211,0.1585470773279667,0.1696029044687748,0.01979294,0.20375001,0.1625000350177288,0.28999999165534973,0.06470649,0.21375,0.17250004038214684,0.29999998211860657,0.06470648,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21899904,0.04259504843503237,0.5482636243104935,0.25823835,0.12904593,0.027221993543207645,0.07761934027075768,0.19942383,1.0176024,0.9897736012935638,1.0462928116321564,0.043854747,0.08239914,0.08989010564982891,0.10239332914352417,0.039347216,0.0964833,0.08989010564982891,0.10239332914352417,0.009928118,0.8333333,1.0,1.0,0.38924947,0.006713545,0.006736087147146463,0.008563597220927477,0.0032962745,0.08090813,0.07408182322978973,0.08415662311017513,0.0051325765,-27.076447,-27.62015724182129,-26.465721607208252,0.872866,2.23877,2.1775453686714172,2.301890194416046,0.09648237,0.74625665,0.7258484661579132,0.7672967314720154,0.03216079,0.156,0.1340000070631504,0.18800001218914986,0.041005544,0.0013333334,0.0,0.0,0.003113996,0.1504068,0.14142172411084175,0.15784945711493492,0.021479998,0.21375,0.17250004038214684,0.29999998211860657,0.06470648,0.19708335,0.1600000113248825,0.1950000524520874,0.055204496,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12904593,0.027221993543207645,0.07761934027075768,0.19942383,0.13595168,0.03674688655883074,0.08569960296154022,0.19799453,1.0149242,0.9892346262931824,1.0394688546657562,0.043948,0.08341535,0.09131333790719509,0.10251057520508766,0.039474983,0.09706953,0.09131333790719509,0.10251057520508766,0.009617602,0.8333333,1.0,1.0,0.38924947,0.006905757,0.007400795817375183,0.008631197037175298,0.0032986768,0.08222409,0.08228346705436707,0.08521437644958496,0.0043685855,-27.244797,-27.42928981781006,-27.118256092071533,0.7370879,2.2328777,2.1763595938682556,2.2868772745132446,0.096687555,0.74429256,0.7254531979560852,0.7622924298048019,0.03222919,0.17333335,0.14400000870227814,0.20000000298023224,0.041685693,0.0,0.0,0.0,0.0,0.15751089,0.1507307104766369,0.16384899243712425,0.0131600825,0.19708335,0.1600000113248825,0.1950000524520874,0.055204496,0.20708334,0.17000001668930054,0.20500005781650543,0.05520449,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13595168,0.03674688655883074,0.08569960296154022,0.19799453,0.14270715,0.04484241642057896,0.09403081424534321,0.19658215,1.0153073,1.0088662803173065,1.0318788290023804,0.037330367,0.08232436,0.09292810037732124,0.09797919541597366,0.039192952,0.09687676,0.09292810037732124,0.09797919541597366,0.008824781,0.8333333,1.0,1.0,0.38924947,0.006755453,0.007369141327217221,0.008349236333742738,0.0032498932,0.08140595,0.0814647302031517,0.08436648547649384,0.0043251175,-27.24189,-27.513803482055664,-26.864031314849854,0.850215,2.2337205,2.21955007314682,2.2701786756515503,0.08212843,0.74457353,0.7398500591516495,0.7567262500524521,0.027376143,0.156,0.1340000070631504,0.18400001525878906,0.033683017,0.0,0.0,0.0,0.0,0.16180788,0.14741050824522972,0.1842399202287197,0.024647607,0.20708334,0.17000001668930054,0.20500005781650543,0.05520449,0.21708335,0.18000002205371857,0.21500006318092346,0.055204485,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14270715,0.04484241642057896,0.09403081424534321,0.19658215,0.14806147,0.04707300942391157,0.09637765400111675,0.19401172,1.0349873,1.010328620672226,1.0567105412483215,0.04495489,0.06496015,0.0,0.09767275676131248,0.04834209,0.0927133,0.08778144046664238,0.09767275676131248,0.0095899245,0.6666667,0.0,1.0,0.49236596,0.0053543285,0.0,0.008030423428863287,0.0039901217,0.08059595,0.08065413683652878,0.08352702111005783,0.004282081,-27.412897,-27.710796356201172,-26.817496299743652,0.7349549,2.2770178,2.222767412662506,2.3248096108436584,0.09890274,0.75900596,0.7409225106239319,0.7749365717172623,0.03296758,0.15133335,0.12600000575184822,0.16200001165270805,0.035525493,0.0,0.0,0.0,0.0,0.15351692,0.141819816082716,0.16539034247398376,0.015888887,0.21708335,0.18000002205371857,0.21500006318092346,0.055204485,0.22708337,0.1900000274181366,0.2250000685453415,0.055204477,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14806147,0.04707300942391157,0.09637765400111675,0.19401172,0.15518737,0.05527371075004339,0.10407321155071259,0.19382371,1.0151006,1.0047860592603683,1.0249771773815155,0.02094245,0.08933849,0.09441121853888035,0.0989126767963171,0.028389879,0.09668552,0.09441121853888035,0.0989126767963171,0.0046525067,0.9166667,1.0,1.0,0.28867513,0.007125901,0.0073280129581689835,0.008169753244146705,0.0023174474,0.079794005,0.07985161989927292,0.08269591629505157,0.0042394744,-27.270803,-27.649989128112793,-26.979986667633057,0.46388015,2.233266,2.210573375225067,2.254994809627533,0.046074335,0.744422,0.7368578016757965,0.7516649514436722,0.01535811,0.15266667,0.13200000673532486,0.1680000126361847,0.026523862,0.0,0.0,0.0,0.0,0.15541981,0.1425834409892559,0.161207914352417,0.019018771,0.22708337,0.1900000274181366,0.2250000685453415,0.055204477,0.23708336,0.20000003278255463,0.23500007390975952,0.055204473,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15518737,0.05527371075004339,0.10407321155071259,0.19382371,0.15968798,0.05663265287876129,0.11164807714521885,0.19188933,1.0462631,1.0193703174591064,1.0780641436576843,0.04091709,0.05598515,0.0,0.09568840079009533,0.049640935,0.09026445,0.08354801125824451,0.09568840079009533,0.008600438,0.5833333,0.0,1.0,0.51492864,0.0045006126,0.0,0.007574865943752229,0.00399341,0.07900005,0.07905708253383636,0.0818730816245079,0.0041972916,-27.889893,-28.290456295013428,-27.19800615310669,0.941028,2.3018246,2.2426595091819763,2.371788442134857,0.09001938,0.76727486,0.7475531846284866,0.7905961722135544,0.03000646,0.15933335,0.15200001001358032,0.1640000119805336,0.020877711,0.0,0.0,0.0,0.0,0.17212345,0.15998414531350136,0.19132565334439278,0.024054637,0.23708336,0.20000003278255463,0.23500007390975952,0.055204473,0.24708337,0.21000003814697266,0.24500007927417755,0.055204466,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15968798,0.05663265287876129,0.11164807714521885,0.19188933,0.16526039,0.06395752169191837,0.11890510283410549,0.19088463,1.0338192,1.0258424580097198,1.0508308112621307,0.028026074,0.07077635,0.06694840081036091,0.09422745555639267,0.04302209,0.09268957,0.08895636908710003,0.09422745555639267,0.0062123886,0.75,0.75,1.0,0.45226702,0.0055723973,0.004903153167106211,0.007577423006296158,0.0033983528,0.07821398,0.07827045023441315,0.08105842769145966,0.0041555273,-27.329187,-27.678404331207275,-26.819929599761963,0.63169116,2.2744477,2.256898522377014,2.311874032020569,0.061658617,0.7581492,0.7522995173931122,0.7706247121095657,0.020552868,0.158,0.1420000083744526,0.17600001394748688,0.027948003,0.0,0.0,0.0,0.0,0.15478511,0.13562976941466331,0.174043171107769,0.0246137,0.24708337,0.21000003814697266,0.24500007927417755,0.055204466,0.2570834,0.22000004351139069,0.2550000846385956,0.055204462,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16526039,0.06395752169191837,0.11890510283410549,0.19088463,0.17053543,0.07149737142026424,0.12349974736571312,0.18826291,1.0353074,0.9928975701332092,1.0705924034118652,0.054051984,0.06632329,0.0,0.10164931043982506,0.04917763,0.09283244,0.08502465672791004,0.10164931043982506,0.011132617,0.6666667,0.0,1.0,0.49236596,0.0052750357,0.0,0.007976232096552849,0.003916165,0.07743574,0.0774916484951973,0.08025187999010086,0.0041141757,-27.603867,-28.076608180999756,-26.856769561767578,0.94685674,2.2777216,2.184418261051178,2.3553503155708313,0.118916795,0.7592406,0.7281394302845001,0.7851168066263199,0.03963893,0.15933333,0.13200000673532486,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.16802347,0.15049923211336136,0.1845025084912777,0.02251666,0.2570834,0.22000004351139069,0.2550000846385956,0.055204462,0.26708338,0.23000004887580872,0.2650000751018524,0.05520446,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17053543,0.07149737142026424,0.12349974736571312,0.18826291,0.17699327,0.07933235727250576,0.13111326843500137,0.18526758,1.0211915,0.9857554584741592,1.0388314723968506,0.045618523,0.08246798,0.0914472434669733,0.10333586670458317,0.039020512,0.09571261,0.0914472434669733,0.10333586670458317,0.009824102,0.8333333,1.0,1.0,0.38924947,0.00645785,0.007043055025860667,0.008067228132858872,0.003054639,0.07666524,0.07672058790922165,0.07945335656404495,0.0040732385,-27.060263,-27.49952268600464,-26.707417964935303,0.6933186,2.2466662,2.1687053442001343,2.2854748964309692,0.10036276,0.74888873,0.7229017913341522,0.7618249952793121,0.03345425,0.16416666,0.14749999344348907,0.1824999935925007,0.026097137,0.0,0.0,0.0,0.0,0.15201314,0.13581322878599167,0.17233121395111084,0.022670744,0.26708338,0.23000004887580872,0.2650000751018524,0.05520446,0.27708337,0.24000005424022675,0.27500006556510925,0.05520445,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17699327,0.07933235727250576,0.13111326843500137,0.18526758,0.1831749,0.08712713979184628,0.13820676505565643,0.18370226,1.0216454,1.00396528840065,1.0425527095794678,0.023979252,0.080490254,0.09066724590957165,0.09909113496541977,0.03784123,0.09527153,0.09066724590957165,0.09909113496541977,0.005283689,0.8333333,1.0,1.0,0.38924947,0.0061816215,0.0067530544474720955,0.007794784614816308,0.0029377362,0.07590241,0.07595720887184143,0.07866278290748596,0.00403271,-27.124514,-27.4539737701416,-26.698272228240967,0.54719496,2.2476647,2.2087676525115967,2.2936617136001587,0.052755393,0.7492216,0.7362558990716934,0.7645539045333862,0.017585127,0.154,0.12800000607967377,0.17400000989437103,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.1501372,0.14325442165136337,0.1530562900006771,0.0146601405,0.27708337,0.24000005424022675,0.27500006556510925,0.05520445,0.28708336,0.2500000596046448,0.2850000560283661,0.055204447,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1831749,0.08712713979184628,0.13820676505565643,0.18370226,0.18944596,0.0893305093050003,0.1456671878695488,0.1823637,1.0143757,0.9952822625637054,1.029896229505539,0.03756116,0.08282942,0.09334792755544186,0.10109222307801247,0.039194044,0.09707653,0.09334792755544186,0.10109222307801247,0.008415698,0.8333333,1.0,1.0,0.38924947,0.006271064,0.00693715934175998,0.007640703697688878,0.0029882635,0.07514717,0.07520142197608948,0.07788007706403732,0.0039925836,-26.651274,-27.32089614868164,-26.000638484954834,0.7825402,2.231671,2.1896647214889526,2.2658169865608215,0.08263623,0.74389035,0.7298882603645325,0.7552723288536072,0.027545406,0.15666668,0.1340000070631504,0.17600001394748688,0.03805578,0.0,0.0,0.0,0.0,0.15449126,0.14075955003499985,0.16543139517307281,0.022419022,0.28708336,0.2500000596046448,0.2850000560283661,0.055204447,0.29708335,0.2600000500679016,0.2950000464916229,0.055204447,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18944596,0.0893305093050003,0.1456671878695488,0.1823637,0.19567783,0.0964081808924675,0.15287123247981071,0.18098746,1.0181866,0.9789522141218185,1.0413765013217926,0.048662234,0.083028115,0.09091248363256454,0.10497409105300903,0.03954029,0.09644873,0.09091248363256454,0.10497409105300903,0.010712642,0.8333333,1.0,1.0,0.38924947,0.0062318724,0.006631793919950724,0.00804959051311016,0.003010753,0.07439944,0.07445316016674042,0.07710515707731247,0.003952857,-27.016348,-27.466655731201172,-26.52152442932129,0.92715913,2.240055,2.1537378430366516,2.29107403755188,0.10705906,0.746685,0.7179126292467117,0.7636913806200027,0.035686355,0.16466667,0.12400000542402267,0.17600001394748688,0.0528967,0.0,0.0,0.0,0.0,0.15872045,0.1443982943892479,0.17850065231323242,0.019676745,0.29708335,0.2600000500679016,0.2950000464916229,0.055204447,0.30708334,0.27000004053115845,0.30500003695487976,0.055204447,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.19567783,0.0964081808924675,0.15287123247981071,0.18098746,0.15093504,0.09578070603311062,0.1460166722536087,0.13993962,1.0422947,1.0106285214424133,1.0600734949111938,0.028358774,0.04792015,0.0,0.09758265875279903,0.050111074,0.09089815,0.08708435669541359,0.09758265875279903,0.005946874,0.5,0.0,1.0,0.52223295,0.0035905458,0.0,0.007230918854475021,0.0037585658,0.07365915,0.07371234148740768,0.07633794844150543,0.0039135236,-27.349272,-27.88850975036621,-26.89339256286621,0.7017888,2.2930942,2.2234270572662354,2.3322081565856934,0.062390566,0.7643647,0.7411423772573471,0.7774027585983276,0.020796852,0.13266668,0.11000000312924385,0.15400001034140587,0.028429609,0.0006666667,0.0,0.0,0.0023094013,0.16033493,0.1444007009267807,0.17101353779435158,0.01953111,0.30708334,0.27000004053115845,0.30500003695487976,0.055204447,0.29875,0.2775000259280205,0.3112500086426735,0.050637953,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.15093504,0.09578070603311062,0.1460166722536087,0.13993962,0.1565121,0.10271535813808441,0.15289220213890076,0.14060119,1.013881,0.9789833277463913,1.0426497757434845,0.043115985,0.07585186,0.0686347670853138,0.10495937988162041,0.046192493,0.097291134,0.09065856598317623,0.10495937988162041,0.009607517,0.75,0.75,1.0,0.45226702,0.005577045,0.004464754834771156,0.007905505131930113,0.003425486,0.0742602,0.07325324602425098,0.07576827146112919,0.0036667464,-27.176994,-27.710026741027832,-26.693751335144043,0.87851727,2.2305827,2.1538063287734985,2.2938753962516785,0.09485707,0.7435276,0.7179354578256607,0.764625146985054,0.031619027,0.16733335,0.1340000070631504,0.20800000429153442,0.041423168,0.0,0.0,0.0,0.0,0.1551124,0.14383692294359207,0.17095983773469925,0.017574668,0.29875,0.2775000259280205,0.3112500086426735,0.050637953,0.30875,0.2875000163912773,0.32124999910593033,0.05063795,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.1565121,0.10271535813808441,0.15289220213890076,0.14060119,0.11435487,0.10485362634062767,0.14649330079555511,0.056725275,1.0099634,0.9902162402868271,1.0235437154769897,0.025177062,0.08306993,0.09473066031932831,0.10227868147194386,0.03897663,0.0978812,0.09473066031932831,0.10227868147194386,0.0055964505,0.8333333,1.0,1.0,0.38924947,0.0061761118,0.006861374364234507,0.007577083073556423,0.002917372,0.07352129,0.07252436690032482,0.07501436397433281,0.003630262,-27.230896,-27.761098384857178,-26.740074157714844,0.56742257,2.2219641,2.1785191893577576,2.251841187477112,0.055390652,0.7406547,0.72617307305336,0.750613734126091,0.018463548,0.16333334,0.13600000739097595,0.18000001087784767,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.16121681,0.14980050176382065,0.17149890214204788,0.022831712,0.30875,0.2875000163912773,0.32124999910593033,0.05063795,0.29958332,0.28999999165534973,0.32625000923871994,0.03852147,147200.0,147200.0,147200.0,0.0
