update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0277187,1.0164478123188019,1.039888083934784,0.029847637,0.094021805,0.09123769029974937,0.09628807939589024,0.0065442002,0.094021805,0.09123769029974937,0.09628807939589024,0.0065442002,1.0,1.0,1.0,0.0,5.205836e-09,5.120885493425931e-09,5.294574334513413e-09,3.338534e-10,5.5395024e-08,5.472598374467452e-08,5.5849191937795695e-08,1.0776369e-09,-27.49251,-27.73918104171753,-27.172880172729492,0.4857538,2.2610264,2.2362297773361206,2.2877994179725647,0.0656661,0.75367546,0.7454099357128143,0.7625998109579086,0.021888694,0.14533333,0.12600000575184822,0.16200001165270805,0.04230911,0.0,0.0,0.0,0.0,0.15727656,0.14589190855622292,0.16628704965114594,0.016484352,10.970572,10.963905572891235,10.980155944824219,0.015442082,10.980573,10.973905801773071,10.990156173706055,0.015442082,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.9994704,0.9659042954444885,1.0285388827323914,0.04161694,0.10053583,0.09364009089767933,0.10817033424973488,0.0093538305,0.10053583,0.09364009089767933,0.10817033424973488,0.0093538305,1.0,1.0,1.0,0.0,5.494682e-09,5.202134500947864e-09,5.862965224423533e-09,4.579744e-10,5.4706874e-08,5.404612579695822e-08,5.515543488598951e-08,1.0642426e-09,-26.761642,-27.28812265396118,-26.14182186126709,0.7210984,2.1988788,2.125031888484955,2.2628307342529297,0.0915591,0.73295957,0.7083439975976944,0.7542769461870193,0.030519702,0.16533335,0.15000000968575478,0.18000001087784767,0.02245534,0.0006666667,0.0,0.0,0.0023094013,0.15253343,0.1364034153521061,0.16698403283953667,0.02544968,10.980573,10.973905801773071,10.990156173706055,0.015442082,10.990573,10.983906030654907,11.00015640258789,0.015442082,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0177025,1.001043125987053,1.0353223383426666,0.024458205,0.09614559,0.09219720959663391,0.0997730903327465,0.005422064,0.09614559,0.09219720959663391,0.0997730903327465,0.005422064,1.0,1.0,1.0,0.0,5.19327e-09,5.0137581864007075e-09,5.383714030138265e-09,2.884237e-10,5.4027286e-08,5.337476594036161e-08,5.447024165050607e-08,1.0510173e-09,-27.110914,-27.477272510528564,-26.809706687927246,0.5459804,2.23899,2.202338933944702,2.2777546048164368,0.05380912,0.74633,0.7341129928827286,0.7592515647411346,0.017936368,0.164,0.14400000870227814,0.18800001218914986,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15620166,0.14020796865224838,0.1598314866423607,0.023803929,10.990573,10.983906030654907,11.00015640258789,0.015442082,11.000573,10.993906259536743,11.010156631469727,0.015442082,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0059322,0.9796032756567001,1.04868283867836,0.042859465,0.099084474,0.08939890936017036,0.10481126420199871,0.009777053,0.099084474,0.08939890936017036,0.10481126420199871,0.009777053,1.0,1.0,1.0,0.0,5.2871454e-09,4.7813211168090675e-09,5.645875655879706e-09,5.33563e-10,5.335613e-08,5.271174430276915e-08,5.379359713231224e-08,1.0379557e-09,-26.986061,-27.389723300933838,-26.670127868652344,0.6659826,2.213095,2.155170202255249,2.307148277759552,0.09429272,0.7376983,0.7183900773525238,0.7690494656562805,0.031430915,0.16333334,0.14000000804662704,0.1860000118613243,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.15357403,0.14012513309717178,0.16344162821769714,0.018346095,11.000573,10.993906259536743,11.010156631469727,0.015442082,11.010573,11.003906488418579,11.020156860351562,0.015442082,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0106357,0.9855126738548279,1.0285893380641937,0.040403176,0.09797132,0.09363017790019512,0.10339212603867054,0.009220215,0.09797132,0.09363017790019512,0.10339212603867054,0.009220215,1.0,1.0,1.0,0.0,5.1589524e-09,4.921915763844709e-09,5.366270428019959e-09,4.5246445e-10,5.269332e-08,5.205690811749264e-08,5.312533613022197e-08,1.0250787e-09,-26.906202,-27.31335973739624,-26.3279972076416,0.79808694,2.223443,2.1681711673736572,2.2629416584968567,0.08888873,0.7411477,0.7227237373590469,0.7543138861656189,0.029629568,0.16333334,0.13600000739097595,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15439582,0.1364927962422371,0.16825870797038078,0.020428356,11.010573,11.003906488418579,11.020156860351562,0.015442082,11.020574,11.013906717300415,11.030157089233398,0.015442082,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0106875,0.9961249232292175,1.0189551711082458,0.03030755,0.097784966,0.09575234726071358,0.10089628957211971,0.0067260377,0.097784966,0.09575234726071358,0.10089628957211971,0.0067260377,1.0,1.0,1.0,0.0,5.085582e-09,5.03820063446625e-09,5.199979447034764e-09,3.1413003e-10,5.203873e-08,5.1410207646540584e-08,5.246540801806532e-08,1.0123364e-09,-27.049026,-27.517505168914795,-26.485227584838867,0.65456915,2.2235568,2.191518545150757,2.2417461276054382,0.06667795,0.7411856,0.7305062115192413,0.7472487390041351,0.022225995,0.17000002,0.14600000903010368,0.20000000298023224,0.050725646,0.0,0.0,0.0,0.0,0.15132457,0.13396655768156052,0.161600511521101,0.024003677,11.020574,11.013906717300415,11.030157089233398,0.015442082,11.030574,11.023906946182251,11.040157318115234,0.015442082,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.027393,1.006698876619339,1.0378893315792084,0.03057869,0.09409546,0.0916736014187336,0.09846937097609043,0.0063762213,0.09409546,0.0916736014187336,0.09846937097609043,0.0063762213,1.0,1.0,1.0,0.0,4.8376676e-09,4.728407998477735e-09,5.0598026879455915e-09,3.6636197e-10,5.1392288e-08,5.077159315192148e-08,5.1813638712872034e-08,9.997561e-10,-27.37879,-27.76180076599121,-26.96306324005127,0.5973608,2.26031,2.2147817611694336,2.28340220451355,0.06727447,0.7534366,0.7382606118917465,0.761134073138237,0.022424832,0.154,0.12800000607967377,0.19200000166893005,0.033962544,0.0,0.0,0.0,0.0,0.15627937,0.14202778786420822,0.16764665395021439,0.018573219,11.030574,11.023906946182251,11.040157318115234,0.015442082,11.040574,11.033907175064087,11.05015754699707,0.015442082,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0111191,0.9904589951038361,1.0276601314544678,0.027545128,0.09765184,0.09383166581392288,0.1022326797246933,0.006182867,0.09765184,0.09383166581392288,0.1022326797246933,0.006182867,1.0,1.0,1.0,0.0,4.955483e-09,4.794401653462899e-09,5.109703549166511e-09,3.1840805e-10,5.0753865e-08,5.014090476151978e-08,5.116999446386217e-08,9.873334e-10,-27.280508,-27.715320110321045,-26.837546348571777,0.7547665,2.2245066,2.17905330657959,2.2608973383903503,0.060600486,0.7415022,0.7263511419296265,0.7536324560642242,0.020200156,0.16266668,0.14400000870227814,0.17800001427531242,0.023219638,0.0,0.0,0.0,0.0,0.16383617,0.15180256590247154,0.17379853129386902,0.015685,11.040574,11.033907175064087,11.05015754699707,0.015442082,11.050574,11.043907403945923,11.060157775878906,0.015442082,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0163258,0.9867372959852219,1.0334838926792145,0.044033576,0.09025123,0.09259545616805553,0.10310501791536808,0.029424222,0.09675897,0.09259545616805553,0.10310501791536808,0.009619885,0.9166667,1.0,1.0,0.28867513,4.5220134e-09,4.658687213776602e-09,5.1166878511921254e-09,1.480739e-09,5.0123376e-08,4.9518007472215686e-08,5.053432694523963e-08,9.750826e-10,-27.309587,-27.789239406585693,-26.87307071685791,0.8152426,2.2359612,2.1708654165267944,2.273710012435913,0.096875824,0.7453205,0.7236218452453613,0.7579033523797989,0.03229193,0.16266668,0.14400000870227814,0.1860000118613243,0.026275923,0.0,0.0,0.0,0.0,0.15996882,0.14120931550860405,0.17515143379569054,0.02114335,11.050574,11.043907403945923,11.060157775878906,0.015442082,11.060575,11.053907632827759,11.070158004760742,0.015442082,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0033967,0.970703125,1.0331975817680359,0.043026205,0.0996652,0.09267611429095268,0.10698029771447182,0.009776503,0.0996652,0.09267611429095268,0.10698029771447182,0.009776503,1.0,1.0,1.0,0.0,4.931153e-09,4.659939434326077e-09,5.305401673538768e-09,4.672133e-10,4.9500713e-08,4.890284444059034e-08,4.990658819536975e-08,9.629649e-10,-26.709208,-27.334815502166748,-26.205474853515625,0.83336836,2.207517,2.1355894804000854,2.2730801105499268,0.09465955,0.73583895,0.7118631601333618,0.7576933801174164,0.031553186,0.16416666,0.1424999926239252,0.17249999940395355,0.043371197,0.0008333333,0.0,0.0,0.0028867512,0.14946787,0.12837710976600647,0.1687108390033245,0.026484683,11.060575,11.053907632827759,11.070158004760742,0.015442082,11.070575,11.063907861709595,11.080158233642578,0.015442082,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.9993839,0.9668698608875275,1.0341804325580597,0.04123858,0.10055069,0.09243297576904297,0.10792760737240314,0.009349328,0.10055069,0.09243297576904297,0.10792760737240314,0.009349328,1.0,1.0,1.0,0.0,4.9121778e-09,4.6935382247426105e-09,5.200208819111651e-09,4.2804446e-10,4.88858e-08,4.82953730340796e-08,4.9286603243103855e-08,9.509981e-10,-26.9497,-27.463963508605957,-26.17649507522583,0.99766874,2.1986885,2.1271561980247498,2.275242328643799,0.09072668,0.73289615,0.7090520709753036,0.7584141492843628,0.030242227,0.18,0.15800001099705696,0.1980000026524067,0.03117108,0.0006666667,0.0,0.0,0.0023094013,0.15401752,0.1370379701256752,0.16980386897921562,0.017980518,11.070575,11.063907861709595,11.080158233642578,0.015442082,11.080575,11.07390809059143,11.090158462524414,0.015442082,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0240067,0.9985160380601883,1.0416479706764221,0.03250734,0.09486333,0.09085581265389919,0.10035096667706966,0.0070080333,0.09486333,0.09085581265389919,0.10035096667706966,0.0070080333,1.0,1.0,1.0,0.0,4.57525e-09,4.415768528609476e-09,4.749703075290768e-09,2.7956842e-10,4.8278512e-08,4.7695447591422635e-08,4.867434988398145e-08,9.391804e-10,-27.099653,-27.426230907440186,-26.94618272781372,0.567019,2.2528596,2.1967790722846985,2.291671395301819,0.07151757,0.7509532,0.7322597056627274,0.7638904899358749,0.02383919,0.15066667,0.11800000444054604,0.17800001427531242,0.03718586,0.0,0.0,0.0,0.0,0.15258506,0.1393597051501274,0.1639697514474392,0.01753074,11.080575,11.07390809059143,11.090158462524414,0.015442082,11.090575,11.083908319473267,11.10015869140625,0.015442082,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.99596137,0.9783826172351837,1.0173208713531494,0.033895712,0.1012186,0.09609105810523033,0.10510393232107162,0.008003173,0.1012186,0.09609105810523033,0.10510393232107162,0.008003173,1.0,1.0,1.0,0.0,4.8235993e-09,4.593153191123633e-09,4.976286049895862e-09,3.6050712e-10,4.767878e-08,4.7102929556785966e-08,4.80696868976338e-08,9.275268e-10,-26.670143,-27.172141551971436,-26.208918571472168,0.6201875,2.1911588,2.152484714984894,2.238150656223297,0.07457208,0.73038626,0.7174949049949646,0.7460502535104752,0.02485736,0.17466669,0.15800001099705696,0.1940000019967556,0.029311284,0.0,0.0,0.0,0.0,0.16043974,0.14711090177297592,0.17953046783804893,0.020069782,11.090575,11.083908319473267,11.10015869140625,0.015442082,11.100575,11.093908548355103,11.110158920288086,0.015442082,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0267991,1.0057314485311508,1.0477110147476196,0.032165747,0.09425498,0.08960363455116749,0.0986932348459959,0.0070948894,0.09425498,0.08960363455116749,0.0986932348459959,0.0070948894,1.0,1.0,1.0,0.0,4.438078e-09,4.180092827432702e-09,4.714375445580288e-09,3.4134204e-10,4.7086484e-08,4.651777629760545e-08,4.747256188153415e-08,9.160001e-10,-27.18277,-27.55609893798828,-26.638293743133545,0.6534336,2.259003,2.2126534581184387,2.3050103187561035,0.07076607,0.75300103,0.7375511527061462,0.7683367878198624,0.023588682,0.15933333,0.14400000870227814,0.17600001394748688,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.1541162,0.1421312279999256,0.16500158607959747,0.016139764,11.100575,11.093908548355103,11.110158920288086,0.015442082,11.110576,11.103908777236938,11.120159149169922,0.015442082,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0152205,0.9940817207098007,1.0430426001548767,0.03638447,0.09686629,0.0905725471675396,0.10137756541371346,0.0080863135,0.09686629,0.0905725471675396,0.10137756541371346,0.0080863135,1.0,1.0,1.0,0.0,4.501563e-09,4.334506087388945e-09,4.7314722140257e-09,3.4479458e-10,4.6501558e-08,4.593992741774855e-08,4.6882809634496425e-08,9.0461644e-10,-27.190222,-27.63037633895874,-26.777467250823975,0.7355408,2.2335298,2.1870234608650208,2.294739603996277,0.08004741,0.74450994,0.7290078401565552,0.7649132311344147,0.026682472,0.16733335,0.15000000968575478,0.1860000118613243,0.02801731,0.0013333334,0.0,0.0,0.003113996,0.15069886,0.13663453236222267,0.16707804799079895,0.019840784,11.110576,11.103908777236938,11.120159149169922,0.015442082,11.120576,11.113909006118774,11.130159378051758,0.015442082,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0127596,0.9960626661777496,1.0320481061935425,0.029847044,0.09731298,0.09290695190429688,0.10091864690184593,0.0065854555,0.09731298,0.09290695190429688,0.10091864690184593,0.0065854555,1.0,1.0,1.0,0.0,4.4675796e-09,4.330599656654499e-09,4.636715122963153e-09,2.923105e-10,4.5923887e-08,4.536926212495018e-08,4.6300422162914856e-08,8.9337626e-10,-26.992289,-27.615474700927734,-26.597533702850342,0.7545765,2.2281156,2.1913816332817078,2.270551085472107,0.06566478,0.74270517,0.7304605543613434,0.756850391626358,0.021888252,0.15266667,0.1340000070631504,0.17000001296401024,0.029632088,0.0,0.0,0.0,0.0,0.15458415,0.14271145313978195,0.16587724909186363,0.019415068,11.120576,11.113909006118774,11.130159378051758,0.015442082,11.130576,11.12390923500061,11.140159606933594,0.015442082,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.99703836,0.9743817746639252,1.0131612718105316,0.026713228,0.100859456,0.09701971895992756,0.10607687570154667,0.006230184,0.100859456,0.09701971895992756,0.10607687570154667,0.006230184,1.0,1.0,1.0,0.0,4.5746584e-09,4.386262797417828e-09,4.711289247616435e-09,3.0229763e-10,4.5353403e-08,4.480564186337688e-08,4.572524314738757e-08,8.8229146e-10,-26.88781,-27.119104862213135,-26.833154678344727,0.6029578,2.1935282,2.1436827182769775,2.2289991974830627,0.058770236,0.7311761,0.7145609259605408,0.7429997622966766,0.019590078,0.168,0.15400001034140587,0.1860000118613243,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.14791583,0.13395771011710167,0.1520531252026558,0.01973245,11.130576,11.12390923500061,11.140159606933594,0.015442082,11.140576,11.133909463882446,11.15015983581543,0.015442082,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0149528,0.9974914044141769,1.0271465480327606,0.02662963,0.09678098,0.0939410962164402,0.10058671236038208,0.0058703013,0.09678098,0.0939410962164402,0.10058671236038208,0.0058703013,1.0,1.0,1.0,0.0,4.334535e-09,4.206656467609093e-09,4.5557672079254985e-09,2.693772e-10,4.4789996e-08,4.424902044775081e-08,4.5157245054383566e-08,8.7132485e-10,-26.803782,-27.17497730255127,-26.461925506591797,0.69647634,2.2329404,2.1945249438285828,2.259767532348633,0.05858637,0.74431354,0.7315083146095276,0.7532558441162109,0.019528797,0.16133334,0.1380000077188015,0.20000000298023224,0.039315354,0.0,0.0,0.0,0.0,0.15204668,0.14311974868178368,0.1606106497347355,0.015632866,11.140576,11.133909463882446,11.15015983581543,0.015442082,11.150577,11.143909692764282,11.160160064697266,0.015442082,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0164922,0.9980379194021225,1.0424104034900665,0.042871516,0.09671389,0.09069631807506084,0.10045735351741314,0.009875472,0.09671389,0.09069631807506084,0.10045735351741314,0.009875472,1.0,1.0,1.0,0.0,4.2754325e-09,4.019655497344843e-09,4.3928162218875855e-09,4.198984e-10,4.4233598e-08,4.369935879822151e-08,4.459625735364625e-08,8.604967e-10,-27.138674,-27.672074794769287,-26.599224090576172,0.78757435,2.2363274,2.1957273483276367,2.2933486104011536,0.09431921,0.74544257,0.7319091409444809,0.7644495517015457,0.03143973,0.182,0.15000000968575478,0.20200000330805779,0.04023567,0.0,0.0,0.0,0.0,0.15488009,0.14245307818055153,0.16748766973614693,0.019433742,11.150577,11.143909692764282,11.160160064697266,0.015442082,11.160577,11.153909921646118,11.170160293579102,0.015442082,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.006702,0.9760164022445679,1.0321666598320007,0.041782048,0.09888151,0.09286683611571789,0.10567907243967056,0.009323014,0.09888151,0.09286683611571789,0.10567907243967056,0.009323014,1.0,1.0,1.0,0.0,4.320076e-09,4.06236522199066e-09,4.541867326679494e-09,4.1856754e-10,4.36841e-08,4.3156529017096545e-08,4.404227116339143e-08,8.4980284e-10,-26.949423,-27.555152416229248,-26.488863468170166,0.6635436,2.2147887,2.1472789645195007,2.2708120346069336,0.09192235,0.7382629,0.7157596796751022,0.7569373697042465,0.03064079,0.14533333,0.12000000476837158,0.1640000119805336,0.029509116,0.0,0.0,0.0,0.0,0.15681648,0.14423370361328125,0.16317271068692207,0.021468962,11.160577,11.153909921646118,11.170160293579102,0.015442082,11.170577,11.163910150527954,11.180160522460938,0.015442082,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0081205,0.9819769114255905,1.0328932106494904,0.030774109,0.09837442,0.09270578064024448,0.10423729941248894,0.0070080026,0.09837442,0.09270578064024448,0.10423729941248894,0.0070080026,1.0,1.0,1.0,0.0,4.2438804e-09,4.0322445382656724e-09,4.422307742224518e-09,3.085551e-10,4.314144e-08,4.262039610125612e-08,4.34951461514288e-08,8.3925983e-10,-26.994202,-27.33696985244751,-26.945122718811035,0.7991234,2.2179096,2.1603923439979553,2.2724104523658752,0.06770437,0.7393032,0.7201307862997055,0.7574701905250549,0.022568122,0.15533334,0.1340000070631504,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.15802833,0.1470922902226448,0.1650642529129982,0.025689568,11.170577,11.163910150527954,11.180160522460938,0.015442082,11.180577,11.17391037940979,11.190160751342773,0.015442082,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0225729,0.9957102239131927,1.0588833391666412,0.041016534,0.09532533,0.08732479065656662,0.10099388286471367,0.0090495525,0.09532533,0.08732479065656662,0.10099388286471367,0.0090495525,1.0,1.0,1.0,0.0,4.0578354e-09,3.6991702478950117e-09,4.270858777744024e-09,3.5147468e-10,4.260551e-08,4.2090924523563444e-08,4.295484767879998e-08,8.2882773e-10,-27.281723,-27.771567344665527,-26.735043048858643,0.84341013,2.249705,2.19060617685318,2.3295899033546448,0.090238184,0.7499018,0.7302020639181137,0.776529997587204,0.03007939,0.15333335,0.13200000673532486,0.17000001296401024,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.15762003,0.14370746910572052,0.16519897058606148,0.028556898,11.180577,11.17391037940979,11.190160751342773,0.015442082,11.1905775,11.183910608291626,11.20016098022461,0.015442082,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0318923,1.0086675882339478,1.0616256296634674,0.042059895,0.08680091,0.08677667565643787,0.09802416153252125,0.028410966,0.09332093,0.08677667565643787,0.09802416153252125,0.009084306,0.9166667,1.0,1.0,0.28867513,3.6560392e-09,3.640943324612067e-09,4.159406818970979e-09,1.1972564e-09,4.2076252e-08,4.1568071651454375e-08,4.2421224755173625e-08,8.1852797e-10,-27.491308,-28.16653823852539,-26.836045265197754,1.0265006,2.2702084,2.219113051891327,2.3356229662895203,0.09253362,0.7567361,0.739704355597496,0.7785409986972809,0.03084454,0.1375,0.11749999783933163,0.1599999964237213,0.025980763,0.0008333333,0.0,0.0,0.0028867512,0.15539919,0.146226454526186,0.16476957499980927,0.010595877,11.1905775,11.183910608291626,11.20016098022461,0.015442082,11.200578,11.193910837173462,11.210161209106445,0.015442082,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0101154,0.9964727610349655,1.0279471278190613,0.02695181,0.09787041,0.09376905113458633,0.10083262249827385,0.006078334,0.09787041,0.09376905113458633,0.10083262249827385,0.006078334,1.0,1.0,1.0,0.0,4.0647476e-09,3.956786787107092e-09,4.180734425318633e-09,2.2448902e-10,4.155356e-08,4.105171313995015e-08,4.1894255176089246e-08,8.0835655e-10,-26.90506,-27.31213140487671,-26.59839677810669,0.45553184,2.2222981,2.192283868789673,2.2615288496017456,0.059295148,0.74076605,0.7307612895965576,0.7538429796695709,0.019765055,0.14733334,0.12600000575184822,0.16200001165270805,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1454531,0.13691791519522667,0.15532108396291733,0.010132425,11.200578,11.193910837173462,11.210161209106445,0.015442082,11.210578,11.203911066055298,11.220161437988281,0.015442082,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,0.296332,0.2932214289903641,0.30298660695552826,0.010462442,1.0089221,0.9916319102048874,1.0243543088436127,0.023161633,0.09809455,0.09455384127795696,0.10195408202707767,0.005244168,0.09809455,0.09455384127795696,0.10195408202707767,0.005244168,1.0,1.0,1.0,0.0,4.0261408e-09,3.841560181072623e-09,4.261375474712281e-09,2.4043012e-10,4.1037364e-08,4.05417281967857e-08,4.137381903746018e-08,7.9832646e-10,-26.925425,-27.214237213134766,-26.518381595611572,0.4912869,2.219673,2.181633770465851,2.253624439239502,0.05095663,0.73989105,0.7272112667560577,0.7512081861495972,0.016985543,0.15733334,0.1420000083744526,0.17200001329183578,0.027360667,0.0,0.0,0.0,0.0,0.15725386,0.14144470542669296,0.1594911441206932,0.025420545,11.210578,11.203911066055298,11.220161437988281,0.015442082,11.220578,11.213911294937134,11.230161666870117,0.015442082,3670400.0,3670400.0,3670400.0,0.0
