update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25149998,0.22890529409050941,0.26962999254465103,0.033242617,0.25150195,0.2289075329899788,0.26963239908218384,0.033242363,1.0116572,0.9792353808879852,1.0456463694572449,0.043015387,0.083256304,0.09002318046987057,0.10489852912724018,0.03982005,0.09779618,0.09002318046987057,0.10489852912724018,0.009886162,0.8333333,1.0,1.0,0.38924947,1.9772945e-06,2.0105146063542634e-06,2.5712013780321286e-06,9.644723e-07,2.3620434e-05,2.2585522401641356e-05,2.3582102130603744e-05,1.8410533e-06,-27.214699,-28.02893877029419,-26.484941005706787,0.88269275,2.2256901,2.1543608903884888,2.300467848777771,0.094635725,0.7418968,0.7181203365325928,0.7668226510286331,0.03154524,0.16866668,0.1340000070631504,0.20800000429153442,0.049487066,0.0,0.0,0.0,0.0,0.1527633,0.139512337744236,0.16043219342827797,0.020241862,9.532622,9.531372785568237,9.588874101638794,0.0994896,9.542623,9.541373014450073,9.59887433052063,0.0994896,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25150195,0.2289075329899788,0.26963239908218384,0.033242363,0.25150385,0.22890980169177055,0.26963403075933456,0.033242475,1.0159372,0.9923725873231888,1.0330148935317993,0.04131355,0.08288134,0.09269684553146362,0.10177844949066639,0.039260164,0.09679539,0.09269684553146362,0.10177844949066639,0.009155418,0.8333333,1.0,1.0,0.38924947,1.9127942e-06,2.0673024891948444e-06,2.3712501047157275e-06,9.0586894e-07,2.3443936e-05,2.2416752472054213e-05,2.340588889637729e-05,1.8273014e-06,-27.102537,-27.33277988433838,-26.7839617729187,0.9464871,2.2351067,2.1832633018493652,2.2726780772209167,0.090891615,0.7450356,0.7277544587850571,0.7575593590736389,0.030297197,0.15866667,0.13600000739097595,0.18800001218914986,0.040337965,0.0,0.0,0.0,0.0,0.16608118,0.14211660996079445,0.18511078879237175,0.035880446,9.542623,9.541373014450073,9.59887433052063,0.0994896,9.552623,9.55137324333191,9.608874559402466,0.0994896,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25150385,0.22890980169177055,0.26963403075933456,0.033242475,0.25150585,0.22890980169177055,0.2696364000439644,0.033242535,1.0021429,0.964989572763443,1.0293783247470856,0.043284252,0.0853217,0.09346387721598148,0.10840879380702972,0.040732604,0.09996729,0.09346387721598148,0.10840879380702972,0.010145342,0.8333333,1.0,1.0,0.38924947,1.9887423e-06,2.0495963326538913e-06,2.5444974198762793e-06,9.828314e-07,2.3268762e-05,2.2249260837270413e-05,2.3231002160173375e-05,1.8136428e-06,-27.070852,-27.626606464385986,-26.709452629089355,0.7794152,2.2047584,2.1230193972587585,2.2646775245666504,0.09522728,0.7349195,0.7076731473207474,0.7548925429582596,0.031742435,0.17733334,0.16600001230835915,0.1860000118613243,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15674637,0.14495951682329178,0.1662193089723587,0.024732439,9.552623,9.55137324333191,9.608874559402466,0.0994896,9.562623,9.561373472213745,9.618874788284302,0.0994896,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25150585,0.22890980169177055,0.2696364000439644,0.033242535,0.2515076,0.22890980169177055,0.2696387320756912,0.033242743,1.0106069,0.9870840907096863,1.032771497964859,0.033766575,0.075973,0.07050530053675175,0.10302566178143024,0.045999806,0.097855486,0.09275747649371624,0.10302566178143024,0.0075047277,0.75,0.75,1.0,0.45226702,1.7533129e-06,1.5730906284261437e-06,2.3543222482658166e-06,1.0750765e-06,2.3094894e-05,2.208300384154427e-05,2.305741327290889e-05,1.8000953e-06,-27.028662,-27.521218299865723,-26.456136226654053,0.95510894,2.2233796,2.1716283559799194,2.272142767906189,0.074287966,0.74112654,0.7238761335611343,0.757380947470665,0.02476266,0.16466667,0.15400001034140587,0.18400001525878906,0.03805578,0.0,0.0,0.0,0.0,0.1572495,0.14323505386710167,0.16856061667203903,0.01836062,9.562623,9.561373472213745,9.618874788284302,0.0994896,9.572623,9.571373701095581,9.628875017166138,0.0994896,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2515076,0.22890980169177055,0.2696387320756912,0.033242743,0.25150982,0.22891205176711082,0.2696410119533539,0.03324268,1.0127159,0.9994849115610123,1.0326356291770935,0.02254932,0.09723446,0.09276186302304268,0.10011868178844452,0.005042967,0.09723446,0.09276186302304268,0.10011868178844452,0.005042967,1.0,1.0,1.0,0.0,2.2228503e-06,2.138489662684151e-06,2.277766952829552e-06,1.125996e-07,2.292233e-05,2.1918004676990677e-05,2.2885129055794096e-05,1.7866405e-06,-26.937326,-27.59376096725464,-26.274874687194824,0.7390442,2.2280195,2.198910713195801,2.271843731403351,0.049609516,0.7426732,0.7329702377319336,0.7572812438011169,0.01653651,0.15583332,0.14749999344348907,0.17249999940395355,0.021933094,0.0,0.0,0.0,0.0,0.15069896,0.13743892312049866,0.1617523767054081,0.013706378,9.572623,9.571373701095581,9.628875017166138,0.0994896,9.5826235,9.581373929977417,9.638875246047974,0.0994896,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25150982,0.22891205176711082,0.2696410119533539,0.03324268,0.25151208,0.22891416773200035,0.26964331418275833,0.03324252,1.0069158,0.9924449324607849,1.030680775642395,0.023540769,0.09855347,0.09317943640053272,0.10175790823996067,0.005382971,0.09855347,0.09317943640053272,0.10175790823996067,0.005382971,1.0,1.0,1.0,0.0,2.2435727e-06,2.088855296733527e-06,2.3588476096847444e-06,2.2836797e-07,2.2751048e-05,2.1754221052106004e-05,2.27141263167141e-05,1.7732949e-06,-27.006325,-27.44481134414673,-26.6868314743042,0.4598538,2.2152588,2.1834223866462708,2.267543077468872,0.051790744,0.7384197,0.7278074771165848,0.7558477222919464,0.017263584,0.14600001,0.11800000444054604,0.16200001165270805,0.032022722,0.0,0.0,0.0,0.0,0.1530851,0.14100534468889236,0.15748104825615883,0.019267593,9.5826235,9.581373929977417,9.638875246047974,0.0994896,9.592624,9.591374158859253,9.64887547492981,0.0994896,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25151208,0.22891416773200035,0.26964331418275833,0.03324252,0.25151375,0.22891629114747047,0.26964496821165085,0.033242334,1.0228167,1.0009882599115372,1.042952835559845,0.026855912,0.073371775,0.06880152225494385,0.09977368265390396,0.04433501,0.09504641,0.09060462191700935,0.09977368265390396,0.005776209,0.75,0.75,1.0,0.45226702,1.6690768e-06,1.4897071309860621e-06,2.213509333159891e-06,1.0272194e-06,2.258105e-05,2.1591682070720708e-05,2.2544405965163605e-05,1.76004e-06,-27.188875,-27.412270069122314,-26.79390811920166,0.53592557,2.2502415,2.202218174934387,2.2945420145988464,0.05908418,0.7500806,0.734072744846344,0.7648473531007767,0.019694725,0.15733334,0.14400000870227814,0.1640000119805336,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15591168,0.15474438294768333,0.15908388793468475,0.011717039,9.592624,9.591374158859253,9.64887547492981,0.0994896,9.602624,9.601374387741089,9.658875703811646,0.0994896,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25151375,0.22891629114747047,0.26964496821165085,0.033242334,0.25151595,0.22891848534345627,0.2696472629904747,0.033242214,1.0033952,0.9853285402059555,1.018332451581955,0.02227925,0.09934137,0.09586675465106964,0.10343864373862743,0.0051193773,0.09934137,0.09586675465106964,0.10343864373862743,0.0051193773,1.0,1.0,1.0,0.0,2.2248732e-06,2.1009412876082934e-06,2.374881603373069e-06,1.8366667e-07,2.2412321e-05,2.1430336346384138e-05,2.2375949356501224e-05,1.7468934e-06,-27.006546,-27.23837900161743,-26.779659271240234,0.36922637,2.2075136,2.1677660942077637,2.2403761744499207,0.04901534,0.7358379,0.7225887328386307,0.7467920631170273,0.016338442,0.18133335,0.1600000113248825,0.20600000396370888,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.1534007,0.1407656893134117,0.16418717056512833,0.014709947,9.602624,9.601374387741089,9.658875703811646,0.0994896,9.612624,9.611374616622925,9.668875932693481,0.0994896,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25151595,0.22891848534345627,0.2696472629904747,0.033242214,0.25151756,0.22892069816589355,0.26964933425188065,0.033242345,1.0239673,1.0087110251188278,1.0371173322200775,0.023295263,0.07280242,0.0696458201855421,0.09802670404314995,0.043990485,0.09475518,0.09182622097432613,0.09802670404314995,0.005050583,0.75,0.75,1.0,0.45226702,1.6037981e-06,1.4201674503055983e-06,2.164447209906939e-06,9.781389e-07,2.2244856e-05,2.1270213892421452e-05,2.2208755581232253e-05,1.7338368e-06,-27.341843,-27.93771505355835,-26.85872983932495,0.5898397,2.252773,2.219208598136902,2.2817037105560303,0.051250592,0.75092435,0.7397361993789673,0.7605679035186768,0.017083524,0.15066667,0.12800000607967377,0.1640000119805336,0.033567663,0.0,0.0,0.0,0.0,0.15704481,0.1461847648024559,0.15842899680137634,0.016367875,9.612624,9.611374616622925,9.668875932693481,0.0994896,9.622624,9.62137484550476,9.678876161575317,0.0994896,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25151756,0.22892069816589355,0.26964933425188065,0.033242345,0.25151968,0.228922750800848,0.269651435315609,0.033242233,1.0204631,1.0103202760219574,1.0326857566833496,0.015382021,0.095452465,0.09275029227137566,0.09765385836362839,0.0033941253,0.095452465,0.09275029227137566,0.09765385836362839,0.0033941253,1.0,1.0,1.0,0.0,2.1055366e-06,1.99145074475382e-06,2.176288546706928e-06,1.5175969e-07,2.2078639e-05,2.1111274236318422e-05,2.2042808268452063e-05,1.7208848e-06,-27.01034,-27.375779151916504,-26.669479370117188,0.53607047,2.2450638,2.2227489352226257,2.2719539999961853,0.033841092,0.7483546,0.7409163117408752,0.7573180198669434,0.011280374,0.15466668,0.13200000673532486,0.17800001427531242,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.1576741,0.14074991270899773,0.1699528805911541,0.023232322,9.622624,9.62137484550476,9.678876161575317,0.0994896,9.632625,9.631375074386597,9.688876390457153,0.0994896,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25151968,0.228922750800848,0.269651435315609,0.033242233,0.25152144,0.22892480716109276,0.2696536034345627,0.033242796,1.0109372,0.9871210604906082,1.0292766690254211,0.032591484,0.083367854,0.09348254278302193,0.10302909836173058,0.03922959,0.0977621,0.09348254278302193,0.10302909836173058,0.007211574,0.8333333,1.0,1.0,0.38924947,1.7694343e-06,1.9970482867393002e-06,2.189505096339417e-06,8.3219845e-07,2.1913665e-05,2.0953536022716435e-05,2.1878103780181846e-05,1.7080231e-06,-27.056551,-27.311742782592773,-26.69759225845337,0.63676375,2.2241063,2.171709656715393,2.264453947544098,0.07170268,0.7413688,0.7239032238721848,0.754818007349968,0.023900902,0.15266667,0.12600000575184822,0.1860000118613243,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.16228364,0.15623074397444725,0.16608014702796936,0.015149616,9.632625,9.631375074386597,9.688876390457153,0.0994896,9.642625,9.641375303268433,9.69887661933899,0.0994896,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25152144,0.22892480716109276,0.2696536034345627,0.033242796,0.25152364,0.22892682999372482,0.26965583115816116,0.033242714,0.99418926,0.9695562422275543,1.0236815214157104,0.03127538,0.101587035,0.09469312056899071,0.1072638463228941,0.0072648386,0.101587035,0.09469312056899071,0.1072638463228941,0.0072648386,1.0,1.0,1.0,0.0,2.2074425e-06,2.0400551647981047e-06,2.2931515673008107e-06,2.1575865e-07,2.1749924e-05,2.0796961052838014e-05,2.1714623926527565e-05,1.695264e-06,-26.801744,-27.549827098846436,-26.30574321746826,0.82950974,2.18726,2.1330663561820984,2.25214421749115,0.06880717,0.72908664,0.7110221534967422,0.7507147490978241,0.022935724,0.15933333,0.1340000070631504,0.1940000019967556,0.04028384,0.0,0.0,0.0,0.0,0.14523037,0.1220947913825512,0.16683190688490868,0.02636573,9.642625,9.641375303268433,9.69887661933899,0.0994896,9.652625,9.651375532150269,9.708876848220825,0.0994896,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25152364,0.22892682999372482,0.26965583115816116,0.033242714,0.25152528,0.22892682999372482,0.26965732872486115,0.03324276,1.0168698,0.9934565275907516,1.0370633006095886,0.03609106,0.07490193,0.07013626210391521,0.1015517171472311,0.045467447,0.09649534,0.09186541102826595,0.1015517171472311,0.008035328,0.75,0.75,1.0,0.45226702,1.6191726e-06,1.4158649719320238e-06,2.2243739863370138e-06,9.913224e-07,2.1587408e-05,2.0641570699808653e-05,2.1552375073952135e-05,1.6825928e-06,-27.138666,-27.4628005027771,-26.836443424224854,0.6234186,2.2371583,2.185648024082184,2.281584858894348,0.07940193,0.74571943,0.7285493761301041,0.7605282962322235,0.026467314,0.16866668,0.15000000968575478,0.20000000298023224,0.0335026,0.0,0.0,0.0,0.0,0.16804327,0.1532183289527893,0.18618188798427582,0.022940924,9.652625,9.651375532150269,9.708876848220825,0.0994896,9.662625,9.661375761032104,9.718877077102661,0.0994896,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25152528,0.22892682999372482,0.26965732872486115,0.03324276,0.25152743,0.22892895340919495,0.2696594148874283,0.033242606,0.9992809,0.9882862120866776,1.013407588005066,0.026206207,0.1003352,0.09695997275412083,0.10273697227239609,0.0061785076,0.1003352,0.09695997275412083,0.10273697227239609,0.0061785076,1.0,1.0,1.0,0.0,2.1492783e-06,1.98689554053999e-06,2.2538935127158766e-06,2.0494026e-07,2.1426102e-05,2.0487326310103526e-05,2.1391328573372448e-05,1.6700241e-06,-26.927092,-27.42287826538086,-26.705694675445557,0.7447357,2.198462,2.1742730736732483,2.2295411229133606,0.05765478,0.7328207,0.7247577011585236,0.7431803792715073,0.019218262,0.15866667,0.11800000444054604,0.19200000166893005,0.053918008,0.0,0.0,0.0,0.0,0.1479037,0.13832489773631096,0.15926547721028328,0.0157124,9.662625,9.661375761032104,9.718877077102661,0.0994896,9.672626,9.67137598991394,9.728877305984497,0.0994896,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25152743,0.22892895340919495,0.2696594148874283,0.033242606,0.25152937,0.22893128171563148,0.26966140419244766,0.033242423,1.0056218,0.9950285404920578,1.021619975566864,0.02900793,0.09157676,0.09514645859599113,0.10117109678685665,0.029400742,0.09891691,0.09514645859599113,0.10117109678685665,0.00665936,0.9166667,1.0,1.0,0.28867513,1.9519866e-06,1.9284622112536454e-06,2.3335954324466e-06,6.595481e-07,2.1266003e-05,2.0334249711595476e-05,2.1231494429230224e-05,1.6575412e-06,-26.949615,-27.388654708862305,-26.39251708984375,0.91807365,2.212412,2.1891064643859863,2.2476088404655457,0.06381872,0.7374708,0.7297021746635437,0.7492029517889023,0.021272907,0.164,0.1380000077188015,0.1940000019967556,0.040145192,0.0013333334,0.0,0.0,0.003113996,0.15595928,0.14003882184624672,0.17222759872674942,0.018443663,9.672626,9.67137598991394,9.728877305984497,0.0994896,9.682626,9.681376218795776,9.738877534866333,0.0994896,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25152937,0.22893128171563148,0.26966140419244766,0.033242423,0.2515304,0.22893326357007027,0.26966190338134766,0.03324294,1.0292723,1.0028354972600937,1.0603023767471313,0.046082653,0.0509826,0.0,0.09936651773750782,0.053574298,0.09397811,0.08704173751175404,0.09936651773750782,0.01037474,0.5,0.0,1.0,0.52223295,1.0348039e-06,0.0,2.0314130324550206e-06,1.0839617e-06,2.11071e-05,2.0182302705507027e-05,2.1072846266179113e-05,1.6451598e-06,-27.220316,-27.749205112457275,-26.862860679626465,0.83358645,2.2644444,2.206282138824463,2.3327118158340454,0.101383865,0.7548148,0.7354273796081543,0.7775706201791763,0.03379462,0.156,0.1340000070631504,0.16200001165270805,0.034367006,0.0,0.0,0.0,0.0,0.15494889,0.1384873427450657,0.16853804513812065,0.021831205,9.682626,9.681376218795776,9.738877534866333,0.0994896,9.692626,9.691376447677612,9.748877763748169,0.0994896,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2515304,0.22893326357007027,0.26966190338134766,0.03324294,0.25153223,0.22893523424863815,0.269663967192173,0.033243176,1.0156989,1.0059898048639297,1.032800406217575,0.02520152,0.08924646,0.0927269458770752,0.09863509237766266,0.02855531,0.09660023,0.0927269458770752,0.09863509237766266,0.005693702,0.9166667,1.0,1.0,0.28867513,1.8378338e-06,1.8897676454798784e-06,2.076429097996879e-06,5.8992475e-07,2.0949386e-05,2.003150484597427e-05,2.0915388631692622e-05,1.6328635e-06,-27.010202,-27.300419330596924,-26.901880264282227,0.63698393,2.2345822,2.2132216691970825,2.2722062468528748,0.055444468,0.7448607,0.7377405911684036,0.7574021071195602,0.018481495,0.17000002,0.15200001001358032,0.18400001525878906,0.026006993,0.0,0.0,0.0,0.0,0.1518408,0.13387230783700943,0.16746702045202255,0.01773158,9.692626,9.691376447677612,9.748877763748169,0.0994896,9.702626,9.701376676559448,9.758877992630005,0.0994896,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25153223,0.22893523424863815,0.269663967192173,0.033243176,0.25153375,0.22893573343753815,0.2696659564971924,0.03324296,1.0350125,1.0137796700000763,1.049517661333084,0.038251825,0.07185755,0.06702371500432491,0.09688050113618374,0.043594286,0.09257903,0.08922446891665459,0.09688050113618374,0.008021179,0.75,0.75,1.0,0.45226702,1.5109446e-06,1.296796568794889e-06,2.049569047812838e-06,9.251244e-07,2.0792852e-05,1.9881822481693234e-05,2.075910515486612e-05,1.6206661e-06,-27.45028,-28.103458881378174,-26.70827627182007,0.9833397,2.277073,2.2303597927093506,2.3089849948883057,0.084155716,0.7590243,0.7434532940387726,0.7696616947650909,0.02805191,0.14,0.10749999806284904,0.17999999225139618,0.040451992,0.0,0.0,0.0,0.0,0.16049372,0.13246022909879684,0.17555571347475052,0.02675008,9.702626,9.701376676559448,9.758877992630005,0.0994896,9.712626,9.711376905441284,9.76887822151184,0.0994896,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25153375,0.22893573343753815,0.2696659564971924,0.03324296,0.25153565,0.22893767058849335,0.269667387008667,0.033242725,1.0061446,0.9655435979366302,1.0242550373077393,0.036727037,0.09179153,0.09457064978778362,0.10825718566775322,0.02980625,0.09891962,0.09457064978778362,0.10825718566775322,0.008400508,0.9166667,1.0,1.0,0.28867513,1.8999257e-06,1.8963521881687484e-06,2.1481814655999187e-06,6.375318e-07,2.0637484e-05,1.97332688003371e-05,2.06039931072155e-05,1.6085531e-06,-26.988787,-27.353411197662354,-26.49560022354126,0.92202693,2.2135625,2.1242383122444153,2.2534061074256897,0.0808011,0.7378542,0.7080794721841812,0.7511354088783264,0.026933698,0.154,0.12600000575184822,0.17200001329183578,0.040523846,0.0,0.0,0.0,0.0,0.14808679,0.1359829492866993,0.16185230389237404,0.022928664,9.712626,9.711376905441284,9.76887822151184,0.0994896,9.722627,9.72137713432312,9.778878450393677,0.0994896,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25153565,0.22893767058849335,0.269667387008667,0.033242725,0.25153735,0.2289396896958351,0.2696687951683998,0.033242296,1.0128971,0.9921012967824936,1.0329748392105103,0.038688034,0.083036326,0.09269027039408684,0.1018421221524477,0.039448652,0.09743274,0.09269027039408684,0.1018421221524477,0.008872878,0.8333333,1.0,1.0,0.38924947,1.7132069e-06,1.891345391413779e-06,2.1729301806772128e-06,8.121995e-07,2.0483278e-05,1.9585813333833357e-05,2.0450034753594082e-05,1.5965371e-06,-27.237772,-27.816941261291504,-26.981853485107422,0.75441676,2.228418,2.1826664209365845,2.2725899815559387,0.0851154,0.74280614,0.7275554984807968,0.757530003786087,0.028371802,0.16000001,0.12800000607967377,0.20000000298023224,0.039487626,0.0,0.0,0.0,0.0,0.15434052,0.1382620856165886,0.16557470336556435,0.023075098,9.722627,9.72137713432312,9.778878450393677,0.0994896,9.732627,9.731377363204956,9.788878679275513,0.0994896,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25153735,0.2289396896958351,0.2696687951683998,0.033242296,0.2515392,0.2289416901767254,0.2696702256798744,0.033242084,1.0193256,1.0060516595840454,1.0336223542690277,0.0376072,0.08954764,0.09255307167768478,0.09861639700829983,0.0286959,0.09596776,0.09255307167768478,0.09861639700829983,0.007982997,0.9166667,1.0,1.0,0.28867513,1.8233219e-06,1.8709434073116427e-06,2.0477465909607417e-06,5.9260856e-07,2.0330226e-05,1.9439472453086637e-05,2.029723418672802e-05,1.584604e-06,-27.056932,-27.27311420440674,-26.465715885162354,0.8744689,2.242561,2.2133578658103943,2.2740145325660706,0.082737476,0.7475204,0.7377859801054001,0.7580048739910126,0.027579162,0.13666667,0.1080000028014183,0.16600001230835915,0.040571675,0.0,0.0,0.0,0.0,0.15106194,0.14023911580443382,0.15719279274344444,0.021031396,9.732627,9.731377363204956,9.788878679275513,0.0994896,9.742627,9.741377592086792,9.798878908157349,0.0994896,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2515392,0.2289416901767254,0.2696702256798744,0.033242084,0.25154015,0.22894366085529327,0.26967163383960724,0.03324247,1.0371174,1.016105830669403,1.0574365854263306,0.030441085,0.048542935,0.0,0.09637358784675598,0.050832823,0.09201785,0.08761214837431908,0.09637358784675598,0.0065654335,0.5,0.0,1.0,0.52223295,9.4772486e-07,0.0,1.8816494389284344e-06,9.954806e-07,2.0178313e-05,1.9294212052045623e-05,2.0145566850260366e-05,1.5727669e-06,-27.587608,-28.088114261627197,-27.265740394592285,0.58128333,2.2817037,2.2354775071144104,2.326406955718994,0.06697175,0.7605679,0.7451591938734055,0.7754690200090408,0.022323908,0.14733334,0.12600000575184822,0.1600000113248825,0.026959004,0.0,0.0,0.0,0.0,0.16027112,0.14934739843010902,0.17246939986944199,0.01905452,9.742627,9.741377592086792,9.798878908157349,0.0994896,9.752627,9.751377820968628,9.808879137039185,0.0994896,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25154015,0.22894366085529327,0.26967163383960724,0.03324247,0.25154194,0.22894564270973206,0.2696731984615326,0.033242255,1.010894,0.9992569983005524,1.0233765840530396,0.023484025,0.09032768,0.09476078487932682,0.10017265751957893,0.028759342,0.097652696,0.09476078487932682,0.10017265751957893,0.005231296,0.9166667,1.0,1.0,0.28867513,1.8144514e-06,1.8318470154099487e-06,2.042533026269666e-06,5.966388e-07,2.002754e-05,1.9150049865857e-05,1.999503774641198e-05,1.5610116e-06,-27.003508,-27.27017068862915,-26.596184253692627,0.65441567,2.2240112,2.1984092593193054,2.2514734864234924,0.051665895,0.7413371,0.7328031212091446,0.7504911869764328,0.01722197,0.14400001,0.12600000575184822,0.15600001066923141,0.029541958,0.0,0.0,0.0,0.0,0.15149453,0.1406804621219635,0.16384251043200493,0.016048854,9.752627,9.751377820968628,9.808879137039185,0.0994896,9.762628,9.761378049850464,9.81887936592102,0.0994896,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25154194,0.22894564270973206,0.2696731984615326,0.033242255,0.2515436,0.22894618660211563,0.2696746960282326,0.033242103,1.016048,0.9925371706485748,1.0289097130298615,0.041256335,0.08313828,0.09356202557682991,0.10173363611102104,0.03903777,0.09675302,0.09356202557682991,0.10173363611102104,0.008568581,0.8333333,1.0,1.0,0.38924947,1.6608238e-06,1.7418298625671014e-06,2.0546630139506306e-06,7.9760565e-07,1.9877893e-05,1.9006950424227398e-05,1.9845632778014988e-05,1.5493515e-06,-27.078402,-27.619813919067383,-26.65658140182495,0.87500054,2.2353501,2.1836254000663757,2.2636464834213257,0.09076572,0.7451167,0.7278751730918884,0.7545488327741623,0.030255232,0.15666668,0.1420000083744526,0.19200000166893005,0.038511705,0.0,0.0,0.0,0.0,0.15726136,0.14192400872707367,0.1663414016366005,0.020855559,9.762628,9.761378049850464,9.81887936592102,0.0994896,9.772628,9.7713782787323,9.828879594802856,0.0994896,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2515436,0.22894618660211563,0.2696746960282326,0.033242103,0.25154504,0.22894758358597755,0.2696751654148102,0.033242363,1.0233533,0.9998015910387039,1.0442533791065216,0.02528553,0.07280018,0.06808306463062763,0.10004785843193531,0.044074498,0.094912134,0.09031579457223415,0.10004785843193531,0.005529205,0.75,0.75,1.0,0.45226702,1.4057538e-06,1.2743549575588986e-06,1.8918237572052021e-06,8.5136577e-07,1.9729363e-05,1.886493600977701e-05,1.9697345123859122e-05,1.5377706e-06,-27.411676,-27.724931716918945,-26.88316535949707,0.6846585,2.2514222,2.199607491493225,2.297403395175934,0.05562928,0.75047415,0.7332025021314621,0.7658011466264725,0.018543094,0.17266667,0.1340000070631504,0.19200000166893005,0.05223258,0.0013333334,0.0,0.0,0.003113996,0.16268726,0.1491943597793579,0.1765800416469574,0.019062428,9.772628,9.7713782787323,9.828879594802856,0.0994896,9.782628,9.781378507614136,9.838879823684692,0.0994896,3270400.0,3270400.0,3270400.0,0.0
