update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08171422,0.07858059741556644,0.08545161038637161,0.005585185,0.086152256,0.08237938210368156,0.09096866473555565,0.0061298795,1.0230953,0.9980334490537643,1.0380766093730927,0.042205323,0.088760704,0.09161329828202724,0.10045445710420609,0.02889099,0.095229335,0.09161329828202724,0.10045445710420609,0.009170281,0.9166667,1.0,1.0,0.28867513,0.0044380347,0.004580664914101362,0.005022722878493369,0.0014445495,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.4049,-27.786330699920654,-27.016791343688965,0.85245544,2.2508545,2.195717453956604,2.2838140726089478,0.092853576,0.75028485,0.7319058179855347,0.7612713724374771,0.03095119,0.16,0.14749999344348907,0.17249999940395355,0.025226247,0.0,0.0,0.0,0.0,0.16349244,0.1432800218462944,0.18988965451717377,0.024904888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086152256,0.08237938210368156,0.09096866473555565,0.0061298795,0.09100353,0.0873608198016882,0.09620611183345318,0.0062911226,1.0142723,0.9946400821208954,1.0378962755203247,0.033338502,0.0970254,0.09164397418498993,0.10124419443309307,0.007309141,0.0970254,0.09164397418498993,0.10124419443309307,0.007309141,1.0,1.0,1.0,0.0,0.0048512705,0.004582198802381754,0.0050622099079191685,0.00036545706,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.038122,-27.538126945495605,-26.717656135559082,0.58218247,2.231444,2.1882518529891968,2.2834174633026123,0.07334615,0.74381465,0.7294172942638397,0.7611391693353653,0.02444871,0.14133334,0.11000000312924385,0.16600001230835915,0.03631512,0.0,0.0,0.0,0.0,0.15139733,0.14549005031585693,0.15617073327302933,0.011565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09100353,0.0873608198016882,0.09620611183345318,0.0062911226,0.09581142,0.09212760627269745,0.10146671533584595,0.0063211014,1.0178958,0.9988009929656982,1.0390161275863647,0.02885973,0.09615772,0.09141133166849613,0.10028292238712311,0.0064028744,0.09615772,0.09141133166849613,0.10028292238712311,0.0064028744,1.0,1.0,1.0,0.0,0.004807886,0.004570566583424807,0.005014146328903735,0.0003201437,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.450981,-27.848590850830078,-27.211975574493408,0.41286626,2.2394154,2.1974061131477356,2.2858810424804688,0.06349267,0.7464719,0.7324687093496323,0.7619603872299194,0.02116423,0.15466668,0.1340000070631504,0.17400000989437103,0.03313151,0.0,0.0,0.0,0.0,0.15655148,0.142729714512825,0.17488648742437363,0.022431452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09581142,0.09212760627269745,0.10146671533584595,0.0063211014,0.100637026,0.09693368338048458,0.10690785199403763,0.0066110916,1.0169506,0.9983213841915131,1.0391780734062195,0.037925866,0.09651228,0.09139561839401722,0.10038733668625355,0.008562332,0.09651228,0.09139561839401722,0.10038733668625355,0.008562332,1.0,1.0,1.0,0.0,0.004825614,0.0045697810128331184,0.005019366974011064,0.00042811656,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.230011,-27.801093578338623,-26.79020357131958,0.66629326,2.237336,2.196350932121277,2.286237418651581,0.08343858,0.74577874,0.7321169823408127,0.7620791792869568,0.027812865,0.136,0.11600000411272049,0.15200001001358032,0.03673987,0.0,0.0,0.0,0.0,0.15942574,0.15231984853744507,0.16943958401679993,0.014931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100637026,0.09693368338048458,0.10690785199403763,0.0066110916,0.10552004,0.10174291022121906,0.11217637732625008,0.0065820063,1.011954,0.9990733712911606,1.0439428389072418,0.039444953,0.097660236,0.09037826023995876,0.10021581314504147,0.009119636,0.097660236,0.09037826023995876,0.10021581314504147,0.009119636,1.0,1.0,1.0,0.0,0.0048830113,0.0045189132215455174,0.005010790773667395,0.0004559818,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.115854,-27.64593744277954,-26.710215091705322,0.8145912,2.2263434,2.1980053186416626,2.2967201471328735,0.08678062,0.7421145,0.7326684445142746,0.7655733972787857,0.028926877,0.186,0.18200001493096352,0.20000000298023224,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.16316275,0.15765346586704254,0.1717275008559227,0.020319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10552004,0.10174291022121906,0.11217637732625008,0.0065820063,0.11037489,0.10694846697151661,0.1173352412879467,0.006816239,1.0146933,0.9879009276628494,1.0377438366413116,0.04252185,0.09709689,0.0917007140815258,0.10284185223281384,0.009445932,0.09709689,0.0917007140815258,0.10284185223281384,0.009445932,1.0,1.0,1.0,0.0,0.0048548444,0.004585035610944033,0.005142092821188271,0.0004722966,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.022467,-27.58735179901123,-26.58896827697754,0.8331443,2.2323697,2.1734254956245422,2.283082127571106,0.09354991,0.7441233,0.7244751900434494,0.7610273957252502,0.031183304,0.15333335,0.12600000575184822,0.18400001525878906,0.043928318,0.0,0.0,0.0,0.0,0.15012276,0.14062559232115746,0.162550687789917,0.021956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11037489,0.10694846697151661,0.1173352412879467,0.006816239,0.11498312,0.1104365848004818,0.12289817072451115,0.007319212,1.0074472,0.9860106706619263,1.03917995095253,0.043519277,0.09216478,0.09137437865138054,0.10327377542853355,0.029937977,0.098744504,0.09137437865138054,0.10327377542853355,0.009628087,0.9166667,1.0,1.0,0.28867513,0.004608239,0.004568718955852091,0.005163688911125064,0.0014968988,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.187891,-27.507600784301758,-26.863414764404297,0.79567915,2.216428,2.1692667603492737,2.286241590976715,0.0957443,0.7388094,0.723088949918747,0.7620805650949478,0.031914763,0.17533334,0.15800001099705696,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.15802334,0.1505022794008255,0.16617891937494278,0.014318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11498312,0.1104365848004818,0.12289817072451115,0.007319212,0.11987681,0.1153209712356329,0.12785330414772034,0.007493143,1.0113806,0.9862260073423386,1.0415694117546082,0.043520704,0.0978738,0.09089361503720284,0.1032226886600256,0.010183061,0.0978738,0.09089361503720284,0.1032226886600256,0.010183061,1.0,1.0,1.0,0.0,0.00489369,0.004544680938124657,0.005161134526133537,0.000509153,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.19546,-27.682194232940674,-26.89388656616211,0.90523005,2.2250814,2.1697404980659485,2.29149854183197,0.095747456,0.7416939,0.7232468724250793,0.7638328522443771,0.03191582,0.16600001,0.14400000870227814,0.18400001525878906,0.03091337,0.0,0.0,0.0,0.0,0.16175725,0.14232048019766808,0.18811940029263496,0.026206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11987681,0.1153209712356329,0.12785330414772034,0.007493143,0.124242164,0.11933030001819134,0.13259601220488548,0.007721929,1.032695,1.0120717287063599,1.0539328455924988,0.051595528,0.08730712,0.08833123371005058,0.09733032621443272,0.028886765,0.093346596,0.08833123371005058,0.09733032621443272,0.011031725,0.9166667,1.0,1.0,0.28867513,0.0043653557,0.004416561685502529,0.004866516450420022,0.0014443384,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.403994,-27.799834728240967,-26.758450984954834,0.81324726,2.2719746,2.2266021966934204,2.3186985850334167,0.11351241,0.7573249,0.7422007471323013,0.7728995531797409,0.037837476,0.15533334,0.12000000476837158,0.18000001087784767,0.044797186,0.0,0.0,0.0,0.0,0.15371999,0.14451902732253075,0.16460755467414856,0.015801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124242164,0.11933030001819134,0.13259601220488548,0.007721929,0.12905927,0.12391035258769989,0.13755686953663826,0.0077936193,1.0168358,1.001512736082077,1.029048204421997,0.024954733,0.09634188,0.09354948811233044,0.09965227171778679,0.005459001,0.09634188,0.09354948811233044,0.09965227171778679,0.005459001,1.0,1.0,1.0,0.0,0.004817094,0.0046774743823334575,0.004982613492757082,0.00027295007,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.25209,-27.701172828674316,-26.91098976135254,0.5441999,2.2370837,2.203372001647949,2.263951301574707,0.054901525,0.7456946,0.7344573438167572,0.7546504735946655,0.018300522,0.15733334,0.14600000903010368,0.17800001427531242,0.029607536,0.0,0.0,0.0,0.0,0.15456778,0.14457055181264877,0.163448266685009,0.018970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12905927,0.12391035258769989,0.13755686953663826,0.0077936193,0.13328657,0.12700170278549194,0.14203447848558426,0.008185363,1.0416673,1.0208526253700256,1.0607121884822845,0.03571621,0.08454606,0.08695939183235168,0.0953335277736187,0.027379096,0.09113199,0.08695939183235168,0.0953335277736187,0.0074323923,0.9166667,1.0,1.0,0.28867513,0.004227303,0.004347969777882099,0.00476667657494545,0.0013689548,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.81553,-28.11728572845459,-27.118687629699707,0.92469895,2.291714,2.2459205389022827,2.333613336086273,0.07857722,0.76390463,0.7486401945352554,0.7778711169958115,0.026192414,0.16533335,0.15800001099705696,0.1860000118613243,0.033654213,0.0,0.0,0.0,0.0,0.1734467,0.1635998897254467,0.18960149958729744,0.023576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13328657,0.12700170278549194,0.14203447848558426,0.008185363,0.13798238,0.1314043439924717,0.14665406942367554,0.008353958,1.0284761,1.0057539343833923,1.0520582497119904,0.033536702,0.09391612,0.08870371244847775,0.09869193099439144,0.007524744,0.09391612,0.08870371244847775,0.09869193099439144,0.007524744,1.0,1.0,1.0,0.0,0.004695806,0.004435185808688402,0.004934596596285701,0.00037623724,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.303682,-27.801645755767822,-26.809507369995117,0.6503225,2.2626927,2.2127028703689575,2.314574420452118,0.07378225,0.754231,0.737567663192749,0.7715248316526413,0.024594083,0.16066667,0.15600001066923141,0.17600001394748688,0.022744967,0.0,0.0,0.0,0.0,0.15479866,0.1364111192524433,0.17671557143330574,0.024416482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13798238,0.1314043439924717,0.14665406942367554,0.008353958,0.14232764,0.1366492621600628,0.14780056476593018,0.008113269,1.0317498,1.0070521831512451,1.0570272505283356,0.046481118,0.08690528,0.08779017440974712,0.0983904916793108,0.02867721,0.09343257,0.08779017440974712,0.0983904916793108,0.009797916,0.9166667,1.0,1.0,0.28867513,0.004345264,0.004389508976601064,0.004919524770230055,0.0014338605,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.547167,-28.118779182434082,-26.96536922454834,0.9509566,2.269895,2.2155590057373047,2.3255063891410828,0.10226053,0.7566317,0.738519698381424,0.7751688361167908,0.034086842,0.16133334,0.14400000870227814,0.18800001218914986,0.037185855,0.0,0.0,0.0,0.0,0.16745311,0.15183492004871368,0.1843988634645939,0.022996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14232764,0.1366492621600628,0.14780056476593018,0.008113269,0.14717728,0.1411728896200657,0.1531306393444538,0.008467262,1.0153047,0.9941362142562866,1.0435171723365784,0.044031575,0.09699289,0.09047252871096134,0.10139552690088749,0.009834891,0.09699289,0.09047252871096134,0.10139552690088749,0.009834891,1.0,1.0,1.0,0.0,0.004849645,0.004523626645095646,0.005069776438176632,0.00049174455,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.025581,-27.40867805480957,-26.636733531951904,0.6786397,2.233715,2.1871432662010193,2.2957836985588074,0.09687145,0.7445717,0.7290477603673935,0.765261247754097,0.032290477,0.17333333,0.1599999964237213,0.17999999225139618,0.02640018,0.0,0.0,0.0,0.0,0.15103453,0.1331298016011715,0.16716179996728897,0.021270342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14717728,0.1411728896200657,0.1531306393444538,0.008467262,0.15202235,0.14575324952602386,0.15795264393091202,0.008515752,1.0141953,1.002534657716751,1.0220800638198853,0.022319704,0.0969013,0.09504295140504837,0.09942062757909298,0.0049691508,0.0969013,0.09504295140504837,0.09942062757909298,0.0049691508,1.0,1.0,1.0,0.0,0.0048450646,0.004752147593535483,0.004971031565219164,0.0002484576,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.062326,-27.348782539367676,-26.78211212158203,0.4299531,2.2312741,2.205620288848877,2.248621106147766,0.049104355,0.743758,0.7352067828178406,0.749540388584137,0.016368125,0.17000002,0.14400000870227814,0.19200000166893005,0.03184051,0.0,0.0,0.0,0.0,0.14881282,0.142783772200346,0.148799829185009,0.015182821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15202235,0.14575324952602386,0.15795264393091202,0.008515752,0.15689859,0.15051139518618584,0.16278145462274551,0.008563624,1.0125098,0.9920845925807953,1.0289945900440216,0.03914741,0.09752486,0.09355366043746471,0.10184753127396107,0.008867053,0.09752486,0.09355366043746471,0.10184753127396107,0.008867053,1.0,1.0,1.0,0.0,0.004876243,0.004677683231420815,0.005092376610264182,0.0004433526,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.618792,-27.217583179473877,-25.950189113616943,0.8033178,2.227566,2.182629644870758,2.2638333439826965,0.086126,0.74252206,0.7275432497262955,0.7546111196279526,0.028708665,0.16066667,0.13600000739097595,0.1900000125169754,0.043075692,0.0,0.0,0.0,0.0,0.15467332,0.1400981917977333,0.16531822085380554,0.023241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15689859,0.15051139518618584,0.16278145462274551,0.008563624,0.16178983,0.15503431111574173,0.16741187125444412,0.008636322,1.0118266,0.9800763875246048,1.0348864197731018,0.04659913,0.09782492,0.09229516237974167,0.10470271483063698,0.010408389,0.09782492,0.09229516237974167,0.10470271483063698,0.010408389,1.0,1.0,1.0,0.0,0.004891246,0.004614758305251598,0.005235136020928621,0.00052041956,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.984749,-27.677127361297607,-26.533077239990234,0.95467645,2.226063,2.1562110781669617,2.276795506477356,0.10252012,0.742021,0.7187370657920837,0.7589318752288818,0.034173377,0.18,0.15800001099705696,0.1860000118613243,0.045319073,0.0,0.0,0.0,0.0,0.15882675,0.1455851048231125,0.1796034649014473,0.019842872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16178983,0.15503431111574173,0.16741187125444412,0.008636322,0.16634955,0.15984097495675087,0.17200090363621712,0.008662041,1.0408367,1.0189227759838104,1.054997593164444,0.027734352,0.091194384,0.08810678496956825,0.09574069082736969,0.0057526003,0.091194384,0.08810678496956825,0.09574069082736969,0.0057526003,1.0,1.0,1.0,0.0,0.0045597195,0.0044053393648937345,0.004787034471519291,0.00028762998,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.31278,-27.776803016662598,-26.910306930541992,0.66126496,2.2898862,2.241674840450287,2.3210411071777344,0.061016787,0.7632955,0.747224971652031,0.7736803889274597,0.020338932,0.13333334,0.1120000034570694,0.1420000083744526,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.15913595,0.14453954994678497,0.17079655453562737,0.02038862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16634955,0.15984097495675087,0.17200090363621712,0.008662041,0.17122036,0.1643802486360073,0.1765575222671032,0.00895248,1.0132685,0.9858952313661575,1.0482859909534454,0.042338848,0.09741598,0.08947859331965446,0.10332933999598026,0.009552935,0.09741598,0.08947859331965446,0.10332933999598026,0.009552935,1.0,1.0,1.0,0.0,0.0048707994,0.0044739298755303025,0.005166467046365142,0.00047764668,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.154663,-27.615224838256836,-26.49712562561035,0.91532093,2.229235,2.1690128445625305,2.3062753081321716,0.09314733,0.7430784,0.7230043113231659,0.7687584608793259,0.031049121,0.16600001,0.14800000935792923,0.1860000118613243,0.04356813,0.0,0.0,0.0,0.0,0.15560603,0.14355502277612686,0.17231709510087967,0.015623998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17122036,0.1643802486360073,0.1765575222671032,0.00895248,0.17609845,0.1691051535308361,0.18158547580242157,0.009071074,1.0118479,0.9872208535671234,1.042523354291916,0.032823898,0.097561814,0.09067270904779434,0.10298752784729004,0.00728586,0.097561814,0.09067270904779434,0.10298752784729004,0.00728586,1.0,1.0,1.0,0.0,0.0048780907,0.004533635568805039,0.005149376578629017,0.00036429302,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.250237,-27.97453498840332,-26.669670581817627,0.6684963,2.2261097,2.1719292998313904,2.2935972809791565,0.072214,0.7420366,0.7239764332771301,0.7645324319601059,0.024071336,0.16333334,0.13600000739097595,0.18800001218914986,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16216944,0.152900543063879,0.1707753874361515,0.022283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17609845,0.1691051535308361,0.18158547580242157,0.009071074,0.18098205,0.17385459691286087,0.1861276961863041,0.009129499,1.0115243,1.0074510872364044,1.0258476436138153,0.034336396,0.097672105,0.09422671608626842,0.09829903766512871,0.008209004,0.097672105,0.09422671608626842,0.09829903766512871,0.008209004,1.0,1.0,1.0,0.0,0.0048836055,0.004711335990577936,0.004914951859973371,0.00041045016,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.041296,-27.41319465637207,-26.86391019821167,0.6213849,2.2253978,2.2164366245269775,2.2569098472595215,0.07554156,0.74179935,0.7388122081756592,0.7523032873868942,0.02518052,0.18066667,0.16600001230835915,0.20200000330805779,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1545244,0.1377648450434208,0.16350168734788895,0.02504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18098205,0.17385459691286087,0.1861276961863041,0.009129499,0.18539332,0.1757110394537449,0.19076094403862953,0.009558919,1.0249573,1.0166272521018982,1.0407946407794952,0.037920818,0.08822527,0.0910421684384346,0.09624438360333443,0.028501635,0.09474381,0.0910421684384346,0.09624438360333443,0.008214372,0.9166667,1.0,1.0,0.28867513,0.0044112634,0.004552108584903181,0.004812219180166721,0.0014250817,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.401758,-27.76798915863037,-26.986036777496338,0.85272866,2.2549512,2.2366246581077576,2.2897939682006836,0.08342742,0.7516504,0.7455415576696396,0.7632646709680557,0.027809143,0.15,0.12600000575184822,0.17800001427531242,0.034975316,0.0,0.0,0.0,0.0,0.1635,0.15030283480882645,0.17597580701112747,0.02036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18539332,0.1757110394537449,0.19076094403862953,0.009558919,0.19000022,0.18061421066522598,0.19567780196666718,0.0103985295,1.0091542,0.9863499104976654,1.0211224555969238,0.044510826,0.092138164,0.09526578895747662,0.10319729149341583,0.029589651,0.09836546,0.09526578895747662,0.10319729149341583,0.0094357,0.9166667,1.0,1.0,0.28867513,0.004606908,0.004763289354741573,0.005159864784218371,0.0014794826,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.02727,-27.49598455429077,-26.75382709503174,0.7904228,2.2201836,2.170013129711151,2.2465142011642456,0.09792577,0.7400612,0.7233377248048782,0.7488380968570709,0.03264192,0.14466667,0.1120000034570694,0.17200001329183578,0.046953235,0.0,0.0,0.0,0.0,0.14652137,0.13949256762862206,0.1554683856666088,0.016379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19000022,0.18061421066522598,0.19567780196666718,0.0103985295,0.19497801,0.18528534099459648,0.2007441222667694,0.010595668,1.0030292,0.9796336442232132,1.0233209133148193,0.03244483,0.09955582,0.09477204270660877,0.10480296798050404,0.007292115,0.09955582,0.09477204270660877,0.10480296798050404,0.007292115,1.0,1.0,1.0,0.0,0.004977791,0.0047386023215949535,0.005240148399025202,0.00036460583,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.24904,-27.53935956954956,-26.761220932006836,0.65041924,2.2067082,2.155237078666687,2.2513508796691895,0.071380034,0.7355694,0.718412384390831,0.7504502981901169,0.023793336,0.164,0.14400000870227814,0.20000000298023224,0.038214706,0.0,0.0,0.0,0.0,0.16610731,0.15018609166145325,0.18020832166075706,0.029629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19497801,0.18528534099459648,0.2007441222667694,0.010595668,0.19971676,0.19041943550109863,0.20529498159885406,0.010620209,1.0241958,0.9986082315444946,1.040015548467636,0.02901112,0.09477516,0.09119826555252075,0.10032491572201252,0.006355521,0.09477516,0.09119826555252075,0.10032491572201252,0.006355521,1.0,1.0,1.0,0.0,0.0047387583,0.004559913417324424,0.005016245762817562,0.00031777605,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.305464,-27.816523551940918,-26.774561405181885,0.6640801,2.2532759,2.196981906890869,2.2880799770355225,0.06382576,0.75109196,0.7323273122310638,0.7626933604478836,0.021275252,0.15,0.12600000575184822,0.16600001230835915,0.041935015,0.0,0.0,0.0,0.0,0.1564709,0.1424276977777481,0.16359738260507584,0.021606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
