update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1586534,-0.17502539604902267,-0.14300468564033508,0.027128369,-0.15882392,-0.17723679915070534,-0.1381562016904354,0.028628219,-0.15882392,-0.17723679915070534,-0.1381562016904354,0.028628219,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003002539,0.0,0.007796867052093148,0.0039439453,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0031730677,0.0028600936639122665,0.003500507853459567,0.00054256734,0.1586534,0.14300468564033508,0.17502539604902267,0.027128369,0.15882392,0.1381562016904354,0.17723679915070534,0.028628219,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799737095833,0.16324757039546967,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15882392,-0.17723679915070534,-0.1381562016904354,0.028628219,-0.15974739,-0.18028613179922104,-0.14034049957990646,0.028783696,-0.15974739,-0.18028613179922104,-0.14034049957990646,0.028783696,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0022530041,0.0,0.007553087081760168,0.003664437,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0031764784,0.0027631238917820156,0.0035447359550744295,0.0005725644,0.15882392,0.1381562016904354,0.17723679915070534,0.028628219,0.15974739,0.14034049957990646,0.18028613179922104,0.028783696,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15974739,-0.18028613179922104,-0.14034049957990646,0.028783696,-0.15952677,-0.17966518178582191,-0.1395941637456417,0.030666178,-0.15952677,-0.17966518178582191,-0.1395941637456417,0.030666178,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0034155766,0.0,0.007705935975536704,0.0039373166,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.003194948,0.00280680984724313,0.0036057225661352277,0.0005756739,0.15974739,0.14034049957990646,0.18028613179922104,0.028783696,0.15952677,0.1395941637456417,0.17966518178582191,0.030666178,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15952677,-0.17966518178582191,-0.1395941637456417,0.030666178,-0.15972644,-0.17876967415213585,-0.13774717971682549,0.03246926,-0.15972644,-0.17876967415213585,-0.13774717971682549,0.03246926,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0029908651,0.0,0.007664280128665268,0.0039320346,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0031905354,0.0027918831328861415,0.003593303554225713,0.00061332353,0.15952677,0.1395941637456417,0.17966518178582191,0.030666178,0.15972644,0.13774717971682549,0.17876967415213585,0.03246926,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660892009735107,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15972644,-0.17876967415213585,-0.13774717971682549,0.03246926,-0.1604065,-0.18146851286292076,-0.14007090777158737,0.03467534,-0.1604065,-0.18146851286292076,-0.14007090777158737,0.03467534,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0025144739,0.0,0.007725942879915237,0.0037925432,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0031945286,0.0027549435617402196,0.0035753934062086046,0.0006493852,0.15972644,0.13774717971682549,0.17876967415213585,0.03246926,0.1604065,0.14007090777158737,0.18146851286292076,0.03467534,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.019528806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1604065,-0.18146851286292076,-0.14007090777158737,0.03467534,-0.16014706,-0.17908920720219612,-0.1387862078845501,0.035666514,-0.16014706,-0.17908920720219612,-0.1387862078845501,0.035666514,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0034675624,0.0,0.007766533293761313,0.0040026647,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00320813,0.0028014180716127157,0.0036293702432885766,0.0006935068,0.1604065,0.14007090777158737,0.18146851286292076,0.03467534,0.16014706,0.1387862078845501,0.17908920720219612,0.035666514,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16014706,-0.17908920720219612,-0.1387862078845501,0.035666514,-0.15986702,-0.18200841173529625,-0.1386100985109806,0.038757205,-0.15986702,-0.18200841173529625,-0.1386100985109806,0.038757205,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0034829832,0.0,0.007745574926957488,0.004021776,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0032029413,0.0027757241623476148,0.003581784083507955,0.0007133303,0.16014706,0.1387862078845501,0.17908920720219612,0.035666514,0.15986702,0.1386100985109806,0.18200841173529625,0.038757205,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530266,0.13928590714931488,0.16285470128059387,0.021067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15986702,-0.18200841173529625,-0.1386100985109806,0.038757205,-0.16109379,-0.18349093943834305,-0.14138230308890343,0.040024888,-0.16109379,-0.18349093943834305,-0.14138230308890343,0.040024888,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.001970579,0.0,0.0018833692884072661,0.0034703778,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0031973403,0.00277220195857808,0.0036401681136339903,0.0007751441,0.15986702,0.1386100985109806,0.18200841173529625,0.038757205,0.16109379,0.14138230308890343,0.18349093943834305,0.040024888,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16109379,-0.18349093943834305,-0.14138230308890343,0.040024888,-0.16304989,-0.18716076016426086,-0.14303280040621758,0.041567475,-0.16304989,-0.18716076016426086,-0.14303280040621758,0.041567475,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0012657607,0.0,0.0,0.0029906316,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0032218755,0.002827645977959037,0.003669818688649684,0.0008004977,0.16109379,0.14138230308890343,0.18349093943834305,0.040024888,0.16304989,0.14303280040621758,0.18716076016426086,0.041567475,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384078979492188,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16304989,-0.18716076016426086,-0.14303280040621758,0.041567475,-0.16287376,-0.19090398028492928,-0.13794855400919914,0.043907616,-0.16287376,-0.19090398028492928,-0.13794855400919914,0.043907616,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.0034371384,0.0,0.007602768251672387,0.0039663645,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0032609978,0.0028606559499166906,0.003743215056601912,0.00083134946,0.16304989,0.14303280040621758,0.18716076016426086,0.041567475,0.16287376,0.13794855400919914,0.19090398028492928,0.043907616,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986872434616,0.17040996626019478,0.020368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16287376,-0.19090398028492928,-0.13794855400919914,0.043907616,-0.16385578,-0.1904432699084282,-0.1340504065155983,0.045770038,-0.16385578,-0.1904432699084282,-0.1340504065155983,0.045770038,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0022754492,0.0,0.007547287619672716,0.0037060678,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.003257475,0.0027589710080064833,0.003818079538177699,0.0008781523,0.16287376,0.13794855400919914,0.19090398028492928,0.043907616,0.16385578,0.1340504065155983,0.1904432699084282,0.045770038,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16385578,-0.1904432699084282,-0.1340504065155983,0.045770038,-0.16414748,-0.19252537935972214,-0.13226888701319695,0.047958206,-0.16414748,-0.19252537935972214,-0.13226888701319695,0.047958206,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.002985408,0.0,0.007625162834301591,0.0039246683,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0032771155,0.0026810080744326115,0.003808865265455097,0.0009154007,0.16385578,0.1340504065155983,0.1904432699084282,0.045770038,0.16414748,0.13226888701319695,0.19252537935972214,0.047958206,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16414748,-0.19252537935972214,-0.13226888701319695,0.047958206,-0.16323145,-0.19090983644127846,-0.12797359004616737,0.049323674,-0.16323145,-0.19090983644127846,-0.12797359004616737,0.049323674,1.0040913,0.9817283302545547,1.0252040326595306,0.035337854,0.055986628,0.0,0.1042971070855856,0.053569596,0.099380225,0.09436174854636192,0.1042971070855856,0.008086972,0.53125,0.0,1.0,0.50700736,0.0041989973,0.0,0.007822283543646336,0.00401772,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0032829496,0.0026453776517882943,0.003850507491733879,0.0009591641,0.16414748,0.13226888701319695,0.19252537935972214,0.047958206,0.16323145,0.12797359004616737,0.19090983644127846,0.049323674,-27.051645,-27.46416997909546,-26.595096588134766,0.7596078,2.209045,2.159845471382141,2.255493998527527,0.077744834,0.73634833,0.7199485152959824,0.7518313676118851,0.025914947,0.16725,0.1420000083744526,0.20000000298023224,0.03402371,0.0,0.0,0.0,0.0,0.15686747,0.1527433544397354,0.16475573554635048,0.012569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16323145,-0.19090983644127846,-0.12797359004616737,0.049323674,-0.16402236,-0.1947280392050743,-0.1277814544737339,0.05146628,-0.16402236,-0.1947280392050743,-0.1277814544737339,0.05146628,1.0113182,0.9961979985237122,1.0329634845256805,0.03084068,0.03298281,0.0,0.10087928362190723,0.049815126,0.09767019,0.09269081987440586,0.10087928362190723,0.007139126,0.3125,0.0,1.0,0.4709291,0.002473711,0.0,0.007565946434624493,0.0037361346,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0032646288,0.0025594718172214925,0.0038181966519914567,0.0009864734,0.16323145,0.12797359004616737,0.19090983644127846,0.049323674,0.16402236,0.1277814544737339,0.1947280392050743,0.05146628,-27.111471,-27.48940086364746,-26.639526844024658,0.7042389,2.2249444,2.191679298877716,2.272565007209778,0.06785084,0.74164814,0.7305597960948944,0.7575216889381409,0.022616949,0.15450001,0.1340000070631504,0.17600001394748688,0.035396375,0.0,0.0,0.0,0.0,0.15518925,0.1392253004014492,0.16404610127210617,0.020134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.16402236,-0.1947280392050743,-0.1277814544737339,0.05146628,-0.18320051,-0.19926369562745094,-0.12982914969325066,0.08806962,-0.18320051,-0.19926369562745094,-0.12982914969325066,0.08806962,1.0169481,0.9916050285100937,1.0394254922866821,0.03446874,0.029697422,0.0,0.10195196233689785,0.048262704,0.096463025,0.09132186882197857,0.10195196233689785,0.0075322837,0.28125,0.0,1.0,0.4568034,0.0022273068,0.0,0.007646397571079433,0.003619703,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.003280447,0.002555629122070968,0.0038945606793276966,0.0010293255,0.16402236,0.1277814544737339,0.1947280392050743,0.05146628,0.18320051,0.12982914969325066,0.19926369562745094,0.08806962,-27.122093,-27.59132480621338,-26.611319065093994,0.63107234,2.2373307,2.1815746426582336,2.286781668663025,0.07583274,0.7457769,0.7271915674209595,0.7622605860233307,0.025277577,0.16975,0.1340000070631504,0.20800000429153442,0.041877702,0.0005,0.0,0.0,0.0019674776,0.15443712,0.14357002452015877,0.16511382162570953,0.017899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18320051,-0.19926369562745094,-0.12982914969325066,0.08806962,-0.18367238,-0.20239650830626488,-0.12469000741839409,0.08908665,-0.18367238,-0.20239650830626488,-0.12469000741839409,0.08908665,1.0086386,0.9930265992879868,1.0291325449943542,0.030497763,0.042561732,0.0,0.10161909461021423,0.052355487,0.098265566,0.09351205267012119,0.10161909461021423,0.006932869,0.40625,0.0,1.0,0.49899092,0.00319213,0.0,0.007621432305313647,0.003926662,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00366401,0.0025965828681364655,0.003985273651778698,0.0017613923,0.18320051,0.12982914969325066,0.19926369562745094,0.08806962,0.18367238,0.12469000741839409,0.20239650830626488,0.08908665,-27.14888,-27.486677169799805,-26.67672348022461,0.6283446,2.2190495,2.184702157974243,2.2641367316246033,0.067096405,0.73968315,0.7282340824604034,0.7547122687101364,0.022365468,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.15484348,0.14297181367874146,0.16438058391213417,0.019869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18367238,-0.20239650830626488,-0.12469000741839409,0.08908665,-0.18383422,-0.20246761292219162,-0.12500562891364098,0.09002215,-0.18395585,-0.20246761292219162,-0.12500562891364098,0.09060331,1.018814,0.9891605973243713,1.0410588681697845,0.035474796,0.045199625,0.0,0.10252785123884678,0.052098177,0.09606643,0.09097950719296932,0.10252785123884678,0.007702075,0.4375,0.0,1.0,0.5040161,0.003389972,0.0,0.0076895891688764095,0.0039073634,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0036734475,0.0024938000133261085,0.004047930124215782,0.0017817331,0.18367238,0.12469000741839409,0.20239650830626488,0.08908665,0.18383422,0.12500562891364098,0.20246761292219162,0.09002215,-27.28262,-27.73988914489746,-26.748043060302734,0.8442301,2.2414355,2.1761967539787292,2.290375292301178,0.07804609,0.7471452,0.7253989577293396,0.7634584605693817,0.026015362,0.16475001,0.13600000739097595,0.18400001525878906,0.03306982,0.0,0.0,0.0,0.0,0.1586248,0.14296046271920204,0.17468466237187386,0.02255738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18383422,-0.20246761292219162,-0.12500562891364098,0.09002215,-0.18443246,-0.2054869346320629,-0.12711409106850624,0.090694614,-0.18456139,-0.2054869346320629,-0.12711409106850624,0.091305286,1.0124673,0.9852262735366821,1.0371760725975037,0.031926785,0.039326966,0.0,0.10346030630171299,0.051612355,0.09742388,0.09179607033729553,0.10346030630171299,0.007125445,0.375,0.0,1.0,0.4918694,0.0029495228,0.0,0.007759523345157504,0.0038709268,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0036766846,0.002500112517736852,0.0040493522537872195,0.0018004428,0.18383422,0.12500562891364098,0.20246761292219162,0.09002215,0.18443246,0.12711409106850624,0.2054869346320629,0.090694614,-27.171247,-27.67692518234253,-26.538978099822998,0.6886341,2.2274725,2.1675410866737366,2.281832993030548,0.070240326,0.7424908,0.722513735294342,0.7606110125780106,0.023413438,0.17,0.14400000870227814,0.20000000298023224,0.03796093,0.00025,0.0,0.0,0.0014142137,0.15595853,0.1395895965397358,0.17169801518321037,0.02523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18443246,-0.2054869346320629,-0.12711409106850624,0.090694614,-0.18457428,-0.20254193246364594,-0.12317662127315998,0.091969974,-0.18468925,-0.20254193246364594,-0.12317662127315998,0.092506774,1.0119065,0.9895851761102676,1.0298804640769958,0.037292708,0.045758244,0.0,0.10242863744497299,0.05277436,0.09763683,0.09335112199187279,0.10242863744497299,0.008146514,0.4375,0.0,1.0,0.5040161,0.0034318685,0.0,0.0076821481343358755,0.0039580767,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0036886493,0.0025422817561775446,0.004109738511033356,0.0018138922,0.18443246,0.12711409106850624,0.2054869346320629,0.090694614,0.18457428,0.12317662127315998,0.20254193246364594,0.091969974,-27.177116,-27.56687593460083,-26.766717433929443,0.8756634,2.226239,2.1771308183670044,2.265782356262207,0.0820456,0.7420796,0.7257102876901627,0.7552608251571655,0.027348535,0.16175,0.14400000870227814,0.17800001427531242,0.039753273,0.0,0.0,0.0,0.0,0.15370704,0.13940971717238426,0.17042774334549904,0.02383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18457428,-0.20254193246364594,-0.12317662127315998,0.091969974,-0.18518463,-0.20659277588129044,-0.125640157610178,0.09337395,-0.18528059,-0.20659277588129044,-0.125640157610178,0.09381452,1.0172424,0.9913314431905746,1.0396678447723389,0.0432827,0.039802346,0.0,0.10201629064977169,0.05235132,0.09657237,0.09127477183938026,0.10201629064977169,0.009683331,0.375,0.0,1.0,0.4918694,0.0029851762,0.0,0.007651222054846585,0.003926349,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0036914856,0.002463532437104732,0.004050838761031628,0.0018393995,0.18457428,0.12317662127315998,0.20254193246364594,0.091969974,0.18518463,0.125640157610178,0.20659277588129044,0.09337395,-27.208694,-27.772072315216064,-26.737285137176514,0.9209136,2.237978,2.1809727549552917,2.2873148322105408,0.095223844,0.7459927,0.7269909381866455,0.7624383121728897,0.031741284,0.1603125,0.12999999523162842,0.1899999976158142,0.043141507,0.0,0.0,0.0,0.0,0.15454412,0.13979312032461166,0.16769424825906754,0.022490377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
