update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.013749,1.0022985339164734,1.0224656462669373,0.025062697,0.089923136,0.09495888650417328,0.09948716498911381,0.028616093,0.09703052,0.09495888650417328,0.09948716498911381,0.00553352,0.9166667,1.0,1.0,0.28867513,1.8049918e-18,1.6291039113366022e-18,2.015965142738778e-18,7.3157363e-19,1.9894298e-17,1.6703811906703392e-17,1.9870755599923914e-17,5.2292625e-18,-27.041725,-27.3780255317688,-26.804470539093018,0.699436,2.2302923,2.2051008343696594,2.24946928024292,0.055139046,0.7434308,0.7350336313247681,0.7498231083154678,0.018379692,0.15266667,0.13200000673532486,0.17600001394748688,0.029827792,0.0013333334,0.0,0.0,0.003113996,0.15646291,0.1417834386229515,0.17211288586258888,0.024761116,28.944,28.923998832702637,29.06275224685669,0.18398955,28.973999,28.953999519348145,29.092752933502197,0.18398955,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0025746,0.9920074492692947,1.0154267847537994,0.027164247,0.09959038,0.09651106037199497,0.10186051018536091,0.0063959947,0.09959038,0.09651106037199497,0.10186051018536091,0.0063959947,1.0,1.0,1.0,0.0,1.9054715e-18,1.5868405913536714e-18,1.9940845611755252e-18,4.952448e-19,1.916205e-17,1.608899709512386e-17,1.9139358366401464e-17,5.0367933e-18,-26.92668,-27.321794509887695,-26.564364910125732,0.44373107,2.2057083,2.1824600100517273,2.23398357629776,0.05976254,0.7352361,0.7274866849184036,0.7446612268686295,0.019920843,0.154,0.13600000739097595,0.16200001165270805,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15308255,0.13844837248325348,0.16516999155282974,0.020375328,28.973999,28.953999519348145,29.092752933502197,0.18398955,29.004,28.984000205993652,29.122753620147705,0.18398955,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0108832,0.9895291924476624,1.041176587343216,0.03940536,0.08320712,0.09095479920506477,0.1024659089744091,0.039658524,0.09790009,0.09095479920506477,0.1024659089744091,0.009110689,0.8333333,1.0,1.0,0.38924947,1.5420425e-18,1.436858658378e-18,1.844209515444632e-18,8.1585067e-19,1.8456754e-17,1.549684041488338e-17,1.8434880071553327e-17,4.851392e-18,-26.95236,-27.416456699371338,-26.37120485305786,0.8734851,2.2239873,2.177007734775543,2.2906342148780823,0.0866935,0.74132913,0.7256692796945572,0.7635447531938553,0.028897837,0.14333335,0.12800000607967377,0.16200001165270805,0.032800592,0.002,0.0,0.0020000000949949026,0.0036181363,0.15257011,0.13758908212184906,0.1622369885444641,0.02421807,29.004,28.984000205993652,29.122753620147705,0.18398955,29.034002,29.01400089263916,29.152754306793213,0.18398955,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0229285,0.9830254316329956,1.0614979267120361,0.04899131,0.06782518,0.0,0.10398593172430992,0.05027137,0.09540287,0.08686082251369953,0.10398593172430992,0.010490215,0.6666667,0.0,1.0,0.49236596,1.3053275e-18,0.0,1.8192643848082353e-18,1.0805624e-18,1.777745e-17,1.49264356896209e-17,1.775640130412865e-17,4.672852e-18,-27.307814,-28.123406887054443,-26.830835342407227,0.791768,2.2504876,2.1626991629600525,2.3353421092033386,0.10778306,0.7501626,0.720899760723114,0.7784473896026611,0.035927687,0.148,0.11800000444054604,0.17400000989437103,0.048781518,0.0006666667,0.0,0.0,0.0023094013,0.15576848,0.140043243765831,0.16554909944534302,0.02521334,29.034002,29.01400089263916,29.152754306793213,0.18398955,29.064003,29.044001579284668,29.18275499343872,0.18398955,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0116733,0.9833939075469971,1.0266428589820862,0.044395998,0.07684901,0.07188217341899872,0.10390948131680489,0.046520777,0.09780232,0.09409933350980282,0.10390948131680489,0.0095917955,0.75,0.75,1.0,0.45226702,1.3740807e-18,1.0358735765104227e-18,1.828001014739232e-18,9.280644e-19,1.7123107e-17,1.4377040938326962e-17,1.7102827290586722e-17,4.5008514e-18,-26.984238,-27.447112560272217,-26.51567029953003,0.8237295,2.225726,2.1635098457336426,2.2586593627929688,0.097673126,0.7419086,0.7211699783802032,0.7528864741325378,0.032557715,0.16666667,0.15200001001358032,0.18200001120567322,0.024559142,0.0006666667,0.0,0.0,0.0023094013,0.15401979,0.1453661508858204,0.16541099548339844,0.017689563,29.064003,29.044001579284668,29.18275499343872,0.18398955,29.094002,29.074002265930176,29.21275568008423,0.18398955,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0135275,0.9951887130737305,1.0276581943035126,0.037006386,0.09053711,0.0938302930444479,0.10113131068646908,0.029210556,0.09725448,0.0938302930444479,0.10113131068646908,0.008234953,0.9166667,1.0,1.0,0.28867513,1.5005459e-18,1.3528588807635462e-18,1.6908468694560623e-18,5.9186965e-19,1.6492866e-17,1.3847894327657403e-17,1.647332712800223e-17,4.3351754e-18,-27.077988,-27.592132091522217,-26.61964988708496,0.72719264,2.229805,2.189458906650543,2.2608931064605713,0.08141565,0.7432683,0.7298196405172348,0.7536310702562332,0.027138548,0.15,0.13200000673532486,0.17800001427531242,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.1671558,0.14378055557608604,0.18114889040589333,0.030641075,29.094002,29.074002265930176,29.21275568008423,0.18398955,29.124002,29.104002952575684,29.242756366729736,0.18398955,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0091193,0.9961118996143341,1.02016019821167,0.029377885,0.09106896,0.09546639584004879,0.10090071894228458,0.029102556,0.09812497,0.09546639584004879,0.10090071894228458,0.006511967,0.9166667,1.0,1.0,0.28867513,1.3860817e-18,1.2616857411782444e-18,1.584431841409917e-18,5.585741e-19,1.5885838e-17,1.333819638755019e-17,1.5867024418516174e-17,4.1756325e-18,-26.918188,-27.460896015167236,-26.510269165039062,0.91648626,2.2201066,2.1914899349212646,2.244397222995758,0.06463265,0.74003553,0.7304966598749161,0.7481324225664139,0.021544222,0.16416666,0.14499999210238457,0.1899999976158142,0.034234043,0.0,0.0,0.0,0.0,0.15065585,0.13887477293610573,0.16525186598300934,0.019637188,29.124002,29.104002952575684,29.242756366729736,0.18398955,29.154005,29.13400363922119,29.272757053375244,0.18398955,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0263855,0.9922493696212769,1.0561915636062622,0.044935554,0.066579856,0.0,0.10180445201694965,0.0494533,0.0945653,0.08786505088210106,0.10180445201694965,0.00969805,0.6666667,0.0,1.0,0.49236596,1.064479e-18,0.0,1.5613662202216055e-18,8.566e-19,1.5301124e-17,1.2847282478383138e-17,1.5282993960613415e-17,4.0219312e-18,-27.409193,-27.995736122131348,-26.802507400512695,0.9341663,2.2580934,2.182992160320282,2.3236677646636963,0.0988602,0.75269777,0.727664053440094,0.7745559513568878,0.0329534,0.16000001,0.13200000673532486,0.18000001087784767,0.04447676,0.0,0.0,0.0,0.0,0.15245754,0.13695282861590385,0.15751845389604568,0.024166146,29.154005,29.13400363922119,29.272757053375244,0.18398955,29.184006,29.1640043258667,29.302757740020752,0.18398955,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0121752,0.992578774690628,1.031034380197525,0.03372418,0.0904722,0.09311797842383385,0.10172439366579056,0.029185621,0.09750412,0.09311797842383385,0.10172439366579056,0.007557592,0.9166667,1.0,1.0,0.28867513,1.3287158e-18,1.1645837070042863e-18,1.4837285730416327e-18,5.43675e-19,1.4737948e-17,1.237440296772612e-17,1.472047640249163e-17,3.873906e-18,-27.163458,-27.4063663482666,-26.801823139190674,0.57623565,2.22683,2.183716893196106,2.2683209776878357,0.074194655,0.74227667,0.7279056459665298,0.7561070173978806,0.024731556,0.16200002,0.15000000968575478,0.17800001427531242,0.021875681,0.0,0.0,0.0,0.0,0.15565133,0.15148499235510826,0.16458196565508842,0.016459228,29.184006,29.1640043258667,29.302757740020752,0.18398955,29.214005,29.194005012512207,29.33275842666626,0.18398955,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.999887,0.9746261090040207,1.008711576461792,0.03267839,0.09312586,0.09801557287573814,0.10601838119328022,0.02989874,0.100281954,0.09801557287573814,0.10601838119328022,0.0073789563,0.9166667,1.0,1.0,0.28867513,1.3261791e-18,1.1987767944372084e-18,1.4801293034012613e-18,5.116399e-19,1.41955e-17,1.191894057204702e-17,1.417868799052042e-17,3.731322e-18,-26.919617,-27.367573738098145,-26.44800567626953,0.8449503,2.1997952,2.144220292568207,2.2192097306251526,0.07189387,0.7332651,0.7147400975227356,0.7397366017103195,0.023964627,0.17533334,0.1680000126361847,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.1492195,0.1401497907936573,0.15567976981401443,0.019448847,29.214005,29.194005012512207,29.33275842666626,0.18398955,29.244005,29.224005699157715,29.362759113311768,0.18398955,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0154085,0.9943738132715225,1.0352951884269714,0.02977054,0.08985422,0.09219471924006939,0.1013041865080595,0.028658165,0.096717544,0.09219471924006939,0.1013041865080595,0.0064053717,0.9166667,1.0,1.0,0.28867513,1.2310198e-18,1.091335467895432e-18,1.3484677924818085e-18,5.291996e-19,1.3673014e-17,1.1480263532152997e-17,1.3656816433338266e-17,3.5939728e-18,-27.375452,-27.5555419921875,-26.9753737449646,0.55281967,2.2339435,2.187666118144989,2.277694821357727,0.065496475,0.7446478,0.7292220592498779,0.7592316418886185,0.02183216,0.15466668,0.1420000083744526,0.1600000113248825,0.02219473,0.0006666667,0.0,0.0,0.0023094013,0.15532689,0.14113514870405197,0.1621425412595272,0.023002796,29.244005,29.224005699157715,29.362759113311768,0.18398955,29.274008,29.254006385803223,29.392759799957275,0.18398955,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0130013,1.0028533041477203,1.0305989682674408,0.022445597,0.09717184,0.09319696947932243,0.09934684634208679,0.005168288,0.09717184,0.09319696947932243,0.09934684634208679,0.005168288,1.0,1.0,1.0,0.0,1.2846396e-18,1.040115255294018e-18,1.3142810639998454e-18,3.6738289e-19,1.3169762e-17,1.1057710517144318e-17,1.3154174550651284e-17,3.4616985e-18,-27.21981,-27.59341859817505,-26.43892765045166,0.8404031,2.2286475,2.206321358680725,2.2673630118370056,0.049381312,0.7428825,0.7354404628276825,0.7557876855134964,0.01646044,0.15666668,0.13600000739097595,0.17200001329183578,0.026742317,0.0,0.0,0.0,0.0,0.14950496,0.1415431946516037,0.1582428738474846,0.01753911,29.274008,29.254006385803223,29.392759799957275,0.18398955,29.304008,29.28400707244873,29.422760486602783,0.18398955,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.99645066,0.979740634560585,1.0180648267269135,0.025771584,0.10098345,0.09592671692371368,0.10477546788752079,0.0059949085,0.10098345,0.09592671692371368,0.10477546788752079,0.0059949085,1.0,1.0,1.0,0.0,1.2834413e-18,1.105872882817716e-18,1.248159270211471e-18,3.61381e-19,1.2685029e-17,1.0650731038323328e-17,1.2669998647958936e-17,3.3342854e-18,-26.702019,-27.029953956604004,-26.334176540374756,0.6336005,2.1922352,2.155472457408905,2.239787459373474,0.056698654,0.73074514,0.7184908241033554,0.7465958297252655,0.018899553,0.15266667,0.1340000070631504,0.17000001296401024,0.027808875,0.0006666667,0.0,0.0,0.0023094013,0.147244,0.1334095261991024,0.15632450953125954,0.017284526,29.304008,29.28400707244873,29.422760486602783,0.18398955,29.334007,29.31400775909424,29.45276117324829,0.18398955,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.012647,0.9963277876377106,1.0247542560100555,0.02571691,0.09001712,0.09446195513010025,0.10085069015622139,0.028752884,0.097286016,0.09446195513010025,0.10085069015622139,0.005757799,0.9166667,1.0,1.0,0.28867513,1.1177432e-18,9.66718278771269e-19,1.2902895950615398e-18,4.650274e-19,1.2218142e-17,1.0258701194713009e-17,1.2203657172863537e-17,3.2115684e-18,-27.22627,-27.66939401626587,-26.797342777252197,0.85027945,2.227868,2.1919649243354797,2.254504442214966,0.056578323,0.7426227,0.7306549996137619,0.7515014857053757,0.018859444,0.17666668,0.1600000113248825,0.1860000118613243,0.024706764,0.0,0.0,0.0,0.0,0.15504779,0.14339466020464897,0.1681630127131939,0.0151505675,29.334007,29.31400775909424,29.45276117324829,0.18398955,29.364008,29.344008445739746,29.4827618598938,0.18398955,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0072441,0.9945251792669296,1.0267747640609741,0.032153603,0.09859866,0.09402137249708176,0.10127305798232555,0.007547737,0.09859866,0.09402137249708176,0.10127305798232555,0.007547737,1.0,1.0,1.0,0.0,1.166582e-18,9.188650273050697e-19,1.2324458112532898e-18,3.4535881e-19,1.17684375e-17,9.881111029465722e-18,1.1754500374993928e-17,3.093363e-18,-27.210348,-27.8477520942688,-26.99894142150879,0.84156317,2.2159812,2.1879990696907043,2.2589495182037354,0.07073932,0.7386604,0.7293330281972885,0.7529831975698471,0.023579769,0.16266668,0.14000000804662704,0.17600001394748688,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15544975,0.14572864398360252,0.15901101380586624,0.01643117,29.364008,29.344008445739746,29.4827618598938,0.18398955,29.39401,29.374009132385254,29.512762546539307,0.18398955,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0098283,0.975823312997818,1.0458913445472717,0.043489296,0.09105625,0.08997227251529694,0.10572602786123753,0.03015237,0.09822025,0.08997227251529694,0.10572602786123753,0.010088668,0.9166667,1.0,1.0,0.28867513,1.0475007e-18,8.624799894317541e-19,1.1551527364972337e-18,4.6826095e-19,1.1335277e-17,9.517436730458567e-18,1.1321843555598067e-17,2.9794984e-18,-27.2043,-27.971569061279297,-26.44981050491333,0.9061975,2.2216666,2.1468541026115417,2.30100679397583,0.095678344,0.7405556,0.7156180590391159,0.7670022696256638,0.031892776,0.17333335,0.1420000083744526,0.20200000330805779,0.038643673,0.0,0.0,0.0,0.0,0.15128572,0.13837013021111488,0.157735463231802,0.019027608,29.39401,29.374009132385254,29.512762546539307,0.18398955,29.424011,29.40400981903076,29.542763233184814,0.18398955,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0109903,0.9736093431711197,1.030398428440094,0.044244688,0.083991505,0.09324818290770054,0.10626699589192867,0.039931394,0.0979661,0.09324818290770054,0.10626699589192867,0.009995181,0.8333333,1.0,1.0,0.38924947,8.717016e-19,8.607516730900069e-19,1.027340639805267e-18,4.6098295e-19,1.0918073e-17,9.167120571163532e-18,1.0905152769590551e-17,2.8698403e-18,-27.06768,-27.40055227279663,-26.755189418792725,0.9512788,2.224223,2.1419832706451416,2.266921818256378,0.09734028,0.74140763,0.7139944583177567,0.7556406259536743,0.032446757,0.16000001,0.1420000083744526,0.1940000019967556,0.04314879,0.0,0.0,0.0,0.0,0.16431479,0.14150744676589966,0.17883514240384102,0.035612214,29.424011,29.40400981903076,29.542763233184814,0.18398955,29.45401,29.43401050567627,29.572763919830322,0.18398955,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0049857,0.9661964923143387,1.0371666550636292,0.04750063,0.08510608,0.09180002473294735,0.10812772996723652,0.040753026,0.09940646,0.09180002473294735,0.10812772996723652,0.011007986,0.8333333,1.0,1.0,0.38924947,9.152347e-19,7.9216260632954e-19,1.085548848372135e-18,5.225954e-19,1.0516213e-17,8.829707809038864e-18,1.050375779388006e-17,2.7642128e-18,-27.133753,-27.747050762176514,-26.724758625030518,0.8178881,2.2110128,2.125674784183502,2.2818121314048767,0.10450346,0.7370043,0.7085582911968231,0.7606040686368942,0.034834486,0.17133336,0.15800001099705696,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.1556999,0.1438518837094307,0.1654275320470333,0.025330998,29.45401,29.43401050567627,29.572763919830322,0.18398955,29.48401,29.464011192321777,29.60276460647583,0.18398955,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0117322,0.9841278046369553,1.0355125665664673,0.03645309,0.083482735,0.0921566803008318,0.10372329317033291,0.03934267,0.09764332,0.0921566803008318,0.10372329317033291,0.007955755,0.8333333,1.0,1.0,0.38924947,8.5958484e-19,8.173391665916927e-19,1.0289596907579747e-18,4.725463e-19,1.0129143e-17,8.504729846267552e-18,1.0117138331861296e-17,2.662464e-18,-27.033495,-27.572102546691895,-26.362762451171875,1.0019053,2.2258554,2.1651244163513184,2.2781732082366943,0.08019841,0.7419519,0.7217081636190414,0.7593910992145538,0.026732797,0.164,0.1420000083744526,0.18800001218914986,0.031908963,0.0,0.0,0.0,0.0,0.15505676,0.1423531472682953,0.1640341766178608,0.018413996,29.48401,29.464011192321777,29.60276460647583,0.18398955,29.514013,29.494011878967285,29.632765293121338,0.18398955,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0070933,0.9882349222898483,1.0329014956951141,0.027186906,0.09855624,0.09270400926470757,0.10275121033191681,0.0061382316,0.09855624,0.09270400926470757,0.10275121033191681,0.0061382316,1.0,1.0,1.0,0.0,9.532751e-19,8.053094143198486e-19,9.915896352367838e-19,2.1180104e-19,9.756338e-18,8.1916893405063e-18,9.744786494638154e-18,2.5644803e-18,-26.882034,-27.604960441589355,-26.165522575378418,0.76127845,2.2156494,2.1741601824760437,2.272428572177887,0.059812397,0.73854977,0.7247200608253479,0.7574762254953384,0.019937465,0.16,0.13749999925494194,0.1824999935925007,0.029848099,0.0,0.0,0.0,0.0,0.1483099,0.13605410605669022,0.15779173746705055,0.012660209,29.514013,29.494011878967285,29.632765293121338,0.18398955,29.544014,29.524012565612793,29.662765979766846,0.18398955,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0104935,0.996465414762497,1.0268590152263641,0.023135597,0.09774113,0.09400304220616817,0.10081994533538818,0.005290378,0.09774113,0.09400304220616817,0.10081994533538818,0.005290378,1.0,1.0,1.0,0.0,9.198392e-19,7.4432286117178e-19,9.882581394703323e-19,2.5020058e-19,9.397231e-18,7.89017931889373e-18,9.386101955881073e-18,2.4700852e-18,-27.017082,-27.384599208831787,-26.821186065673828,0.44594446,2.22313,2.192267656326294,2.2591350078582764,0.050899345,0.7410434,0.7307558953762054,0.7530450224876404,0.016966444,0.15266667,0.13200000673532486,0.17600001394748688,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15240718,0.14220497012138367,0.15999432653188705,0.01852181,29.544014,29.524012565612793,29.662765979766846,0.18398955,29.574013,29.5540132522583,29.692766666412354,0.18398955,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0191096,1.0006111860275269,1.0456909835338593,0.027319724,0.08127298,0.09001417271792889,0.09985937364399433,0.038233597,0.09586791,0.09001417271792889,0.09985937364399433,0.0059747663,0.8333333,1.0,1.0,0.38924947,7.527981e-19,6.981620858623495e-19,8.640532223333446e-19,4.3739796e-19,9.051353e-18,7.59978102124474e-18,9.040629559457995e-18,2.379162e-18,-27.160318,-27.41045904159546,-26.732388973236084,0.5426523,2.2420857,2.2013885378837585,2.300566077232361,0.060104575,0.74736196,0.7337961941957474,0.7668553590774536,0.020034857,0.156,0.1340000070631504,0.17600001394748688,0.032807983,0.0,0.0,0.0,0.0,0.15347943,0.1482425034046173,0.15846659988164902,0.011920651,29.574013,29.5540132522583,29.692766666412354,0.18398955,29.604013,29.58401393890381,29.72276735305786,0.18398955,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0042518,0.9912149906158447,1.0180006921291351,0.022381019,0.09174112,0.09594185091555119,0.10204371623694897,0.029152872,0.09914568,0.09594185091555119,0.10204371623694897,0.0050700386,0.9166667,1.0,1.0,0.28867513,8.114153e-19,7.327425006170996e-19,9.078768375960977e-19,3.2373533e-19,8.718213e-18,7.320057075810438e-18,8.70788829984272e-18,2.291604e-18,-26.979416,-27.283323287963867,-26.698200702667236,0.41054612,2.2093983,2.1807165145874023,2.2396461963653564,0.04923923,0.7364661,0.7269055396318436,0.7465487420558929,0.01641308,0.17866667,0.14400000870227814,0.20800000429153442,0.03741981,0.0006666667,0.0,0.0,0.0023094013,0.15195973,0.13496169820427895,0.16563694551587105,0.016354034,29.604013,29.58401393890381,29.72276735305786,0.18398955,29.634016,29.614014625549316,29.75276803970337,0.18398955,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.024124,1.0090277791023254,1.035588562488556,0.023793329,0.08028889,0.0921325534582138,0.09794719330966473,0.037657786,0.09472605,0.0921325534582138,0.09794719330966473,0.0051383744,0.8333333,1.0,1.0,0.38924947,6.3038e-19,6.472195862269031e-19,7.574936832492468e-19,3.288931e-19,8.39732e-18,7.050641765362503e-18,8.387369874548835e-18,2.2072525e-18,-27.3349,-27.78171157836914,-26.938701152801514,0.5851336,2.2531178,2.2199054956436157,2.2783403992652893,0.052346352,0.75103927,0.7399685084819794,0.7594468146562576,0.017448772,0.15133335,0.12000000476837158,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15649115,0.14643054828047752,0.16280022636055946,0.018043624,29.634016,29.614014625549316,29.75276803970337,0.18398955,29.664017,29.644015312194824,29.782768726348877,0.18398955,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,0.13690497,0.1324612721800804,0.15719037503004074,0.032193486,1.0155047,1.0015189498662949,1.0241240859031677,0.01633524,0.09655514,0.0946031678467989,0.09965113550424576,0.0036041145,0.09655514,0.0946031678467989,0.09965113550424576,0.0036041145,1.0,1.0,1.0,0.0,7.8119387e-19,6.572892306397262e-19,8.050938562220961e-19,2.0782944e-19,8.0882465e-18,6.791123360751035e-18,8.078658004933073e-18,2.1260155e-18,-26.972399,-27.32264804840088,-26.65260648727417,0.4875579,2.234155,2.2033857107162476,2.2531180381774902,0.03593823,0.7447184,0.7344619035720825,0.7510393559932709,0.011979424,0.158,0.1340000070631504,0.18400001525878906,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15630634,0.1409304030239582,0.16698917001485825,0.02374745,29.664017,29.644015312194824,29.782768726348877,0.18398955,29.694016,29.674015998840332,29.812769412994385,0.18398955,3222400.0,3222400.0,3222400.0,0.0
