update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
997,0.0,0.0,0.0,0.0,38.5,37.0,42.0,6.143446547653114,-0.33707374,-0.4583679214119911,-0.24302548542618752,0.1390693,-0.309362,-0.43396617472171783,-0.2157314531505108,0.14026716,-0.309362,-0.43396617472171783,-0.2157314531505108,0.14026716,0.7641897,0.740095242857933,0.785316601395607,0.0360265,0.17268062,0.1639394760131836,0.18193092942237854,0.014149523,0.17268062,0.1639394760131836,0.18193092942237854,0.014149523,1.0,1.0,1.0,0.0,0.031082513,0.029509106650948524,0.03274756949394941,0.0025469144,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0033707374,0.002430254884529859,0.004583679256029427,0.0013906931,0.33707374,0.24302548542618752,0.4583679214119911,0.1390693,0.309362,0.2157314531505108,0.43396617472171783,0.14026716,-23.544973,-24.071786880493164,-23.228050231933594,0.78624177,1.6812509,1.628242015838623,1.727731078863144,0.07925988,0.560417,0.5427473783493042,0.5759103894233704,0.026419962,0.28075,0.24800001084804535,0.3060000166296959,0.04953917,0.001,0.0,0.0,0.0026880861,3.366971,3.0380130410194397,3.9172688722610474,0.87277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,38.5,37.0,42.0,6.143446547653114,-0.309362,-0.43396617472171783,-0.2157314531505108,0.14026716,-0.28146124,-0.40764254331588745,-0.18814560398459435,0.14159733,-0.28146124,-0.40764254331588745,-0.18814560398459435,0.14159733,0.7658316,0.7434711754322052,0.7856073826551437,0.041221377,0.17219095,0.16382993757724762,0.18052847683429718,0.015735306,0.17219095,0.16382993757724762,0.18052847683429718,0.015735306,1.0,1.0,1.0,0.0,0.03099437,0.029489389155060053,0.032495127990841866,0.0028323552,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030936198,0.002157314564101398,0.004339661682024598,0.0014026717,0.309362,0.2157314531505108,0.43396617472171783,0.14026716,0.28168732,0.18814560398459435,0.40764254331588745,0.14112645,-23.646662,-24.044875144958496,-23.137999534606934,0.6982361,1.6848631,1.635669231414795,1.7283707559108734,0.09068883,0.56162107,0.5452231019735336,0.5761235952377319,0.030229608,0.28325,0.23800000920891762,0.328000009059906,0.05821817,0.0015000001,0.0,0.0,0.0037674329,3.3721502,3.109894633293152,3.877125561237335,0.8680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.03125,0.0,0.0,0.17677669,38.53125,37.0,42.0,6.169563036756828,-0.28146124,-0.40764254331588745,-0.18814560398459435,0.14159733,-0.27152497,-0.3951108604669571,-0.16741619259119034,0.14142331,-0.27152497,-0.3951108604669571,-0.16741619259119034,0.14142331,0.76698875,0.7436195462942123,0.7830934971570969,0.034986116,0.17154509,0.16478076204657555,0.18046188727021217,0.013868405,0.17154509,0.16478076204657555,0.18046188727021217,0.013868405,1.0,1.0,1.0,0.0,0.030878117,0.029660537838935852,0.032483140006661415,0.0024963128,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028168731,0.00188145597348921,0.004076425335370004,0.0014112645,0.28168732,0.18814560398459435,0.40764254331588745,0.14112645,0.27152497,0.16741619259119034,0.3951108604669571,0.14142331,-23.70073,-24.06447696685791,-23.273157596588135,0.57067984,1.6874089,1.635995626449585,1.722840040922165,0.076971,0.56246966,0.5453319102525711,0.5742800384759903,0.025657,0.286,0.2460000105202198,0.320000022649765,0.049231518,0.00125,0.0,0.0,0.0045931228,3.3598278,3.0407215356826782,3.896180510520935,0.8637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,38.53125,37.0,42.0,6.169563036756828,-0.27152497,-0.3951108604669571,-0.16741619259119034,0.14142331,-0.24344839,-0.36907751858234406,-0.13774676993489265,0.14288598,-0.24344839,-0.36907751858234406,-0.13774676993489265,0.14288598,0.7683629,0.7480754852294922,0.7856577634811401,0.03789378,0.17106575,0.1638108491897583,0.17861774936318398,0.013943636,0.17106575,0.1638108491897583,0.17861774936318398,0.013943636,1.0,1.0,1.0,0.0,0.030791836,0.029485953971743584,0.03215119708329439,0.0025098547,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027152498,0.0016741618746891618,0.0039511085487902164,0.0014142332,0.27152497,0.16741619259119034,0.3951108604669571,0.14142331,0.24344839,0.13774676993489265,0.36907751858234406,0.14288598,-23.60651,-24.178551197052002,-23.08281373977661,0.7189551,1.6904321,1.6457989513874054,1.7284816205501556,0.08336798,0.5634774,0.5485996752977371,0.5761605799198151,0.027789332,0.28575,0.254000011831522,0.3140000104904175,0.04882028,0.001,0.0,0.0,0.0026880861,3.3748426,3.0180420875549316,3.9244391918182373,0.8751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0625,0.0,0.0,0.2459347,38.59375,37.0,42.0,6.174136350731118,-0.24344839,-0.36907751858234406,-0.13774676993489265,0.14288598,-0.2508911,-0.3589099496603012,-0.13875324837863445,0.15195172,-0.2508911,-0.3589099496603012,-0.13875324837863445,0.15195172,0.7620834,0.7447957694530487,0.7752536535263062,0.037627745,0.17356543,0.16778238862752914,0.17997396364808083,0.014634663,0.17356543,0.16778238862752914,0.17997396364808083,0.014634663,1.0,1.0,1.0,0.0,0.03124178,0.03020083112642169,0.03239531349390745,0.0026342394,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002434484,0.001377467648126185,0.003690775134600699,0.0014288598,0.24344839,0.13774676993489265,0.36907751858234406,0.14288598,0.2508911,0.13875324837863445,0.3589099496603012,0.15195172,-23.571358,-23.909430503845215,-23.060955047607422,0.84364843,1.676617,1.638583391904831,1.7055920660495758,0.0827827,0.55887234,0.5461944937705994,0.5685306936502457,0.027594235,0.285,0.25,0.32999998331069946,0.054120533,0.0028124999,0.0,0.0,0.00581121,2.7450254,2.454052448272705,3.1691537499427795,0.7057864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.09375,0.0,0.0,0.29614457,38.6875,37.0,42.25,6.2239780868674695,-0.2508911,-0.3589099496603012,-0.13875324837863445,0.15195172,-0.2766867,-0.36898263543844223,-0.1319359354674816,0.16147438,-0.2766867,-0.36898263543844223,-0.1319359354674816,0.16147438,0.76408696,0.7478220015764236,0.7834970057010651,0.035584927,0.17271288,0.16463014855980873,0.17872626706957817,0.014166101,0.17271288,0.16463014855980873,0.17872626706957817,0.014166101,1.0,1.0,1.0,0.0,0.031088319,0.029633428435772657,0.03217072784900665,0.0025498983,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025089108,0.001387532422086224,0.003589099331293255,0.001519517,0.2508911,0.13875324837863445,0.3589099496603012,0.15195172,0.2766867,0.1319359354674816,0.36898263543844223,0.16147438,-23.636944,-23.965621948242188,-23.02176332473755,0.70698345,1.6810249,1.6452412605285645,1.7237277925014496,0.078288406,0.56034166,0.5484137684106827,0.5745759308338165,0.026096135,0.279,0.23200000822544098,0.33000001311302185,0.06195941,0.0005,0.0,0.0,0.0019674776,3.3814979,3.0937618017196655,3.929430305957794,0.87644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,38.6875,37.0,42.25,6.2239780868674695,-0.2766867,-0.36898263543844223,-0.1319359354674816,0.16147438,-0.24823868,-0.34200552105903625,-0.10504597425460815,0.16324317,-0.24823868,-0.34200552105903625,-0.10504597425460815,0.16324317,0.76233214,0.7318413704633713,0.7803090214729309,0.036046818,0.17341593,0.16584321856498718,0.1854209043085575,0.014005733,0.17341593,0.16584321856498718,0.1854209043085575,0.014005733,1.0,1.0,1.0,0.0,0.03121487,0.029851781204342842,0.03337576426565647,0.0025210322,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002766867,0.0013193593767937273,0.0036898262333124876,0.0016147436,0.2766867,0.1319359354674816,0.36898263543844223,0.16147438,0.24862307,0.10504597425460815,0.34200552105903625,0.16262321,-23.562403,-23.8778018951416,-23.163931369781494,0.60441923,1.6771642,1.610083132982254,1.716714084148407,0.07930459,0.55905473,0.5366943925619125,0.5722380578517914,0.026434863,0.26825002,0.23200000822544098,0.29600000381469727,0.046602648,0.0015,0.0,0.0,0.0031724623,3.4084759,3.1163508892059326,3.979187488555908,0.87975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.03125,0.0,0.0,0.17677669,38.71875,37.0,43.0,6.243625781805457,-0.24823868,-0.34200552105903625,-0.10504597425460815,0.16324317,-0.23785983,-0.3164540305733681,-0.10001552477478981,0.16653235,-0.23785983,-0.3164540305733681,-0.10001552477478981,0.16653235,0.7653038,0.7456963211297989,0.790328711271286,0.033621106,0.17216717,0.16205862909555435,0.17959902435541153,0.0132460985,0.17216717,0.16205862909555435,0.17959902435541153,0.0132460985,1.0,1.0,1.0,0.0,0.03099009,0.029170554596930742,0.03232782706618309,0.0023842978,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024862306,0.001050459686666727,0.0034200551453977823,0.001626232,0.24862307,0.10504597425460815,0.34200552105903625,0.16262321,0.23791713,0.10001552477478981,0.3164540305733681,0.16644752,-23.629734,-24.06907081604004,-23.225548267364502,0.6063955,1.683702,1.6405646800994873,1.738757848739624,0.07396791,0.561234,0.5468549132347107,0.5795859694480896,0.024655972,0.2805,0.24000000953674316,0.3060000166296959,0.053180162,0.0005,0.0,0.0,0.0019674776,3.3950408,3.0646536350250244,3.979201316833496,0.88275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.09375,0.0,0.0,0.29614457,38.8125,37.0,43.0,6.223978086867469,-0.23785983,-0.3164540305733681,-0.10001552477478981,0.16653235,-0.26343915,-0.44706831127405167,-0.10549215041100979,0.17752096,-0.26343915,-0.44706831127405167,-0.10549215041100979,0.17752096,0.7635597,0.7442211657762527,0.7918918281793594,0.043818295,0.1731936,0.16147607937455177,0.18021006882190704,0.016958892,0.1731936,0.16147607937455177,0.18021006882190704,0.016958892,1.0,1.0,1.0,0.0,0.03117485,0.029065695125609636,0.032437813468277454,0.003052601,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002379171,0.0010001552291214466,0.0031645402777940035,0.0016644752,0.23791713,0.10001552477478981,0.3164540305733681,0.16644752,0.2636149,0.10549215041100979,0.44706831127405167,0.17724858,-23.649862,-23.927496433258057,-23.356048107147217,0.7122738,1.6798649,1.6373192071914673,1.742196798324585,0.09640217,0.559955,0.5457730740308762,0.5807322710752487,0.032134056,0.30375,0.25600001215934753,0.3460000157356262,0.05770616,0.001,0.0,0.0,0.0026880861,3.4134536,3.0509955883026123,4.024391174316406,0.896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.03125,0.0,0.0,0.17677669,38.84375,37.75,43.0,6.217090778003445,-0.26343915,-0.44706831127405167,-0.10549215041100979,0.17752096,-0.252955,-0.4337579160928726,-0.07803556136786938,0.17991407,-0.252955,-0.4337579160928726,-0.07803556136786938,0.17991407,0.76244783,0.734356701374054,0.7939323931932449,0.042407323,0.17358512,0.1607193537056446,0.1843503601849079,0.016404398,0.17358512,0.1607193537056446,0.1843503601849079,0.016404398,1.0,1.0,1.0,0.0,0.031245321,0.028929485473781824,0.03318306617438793,0.0029527913,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026361488,0.001054921478498727,0.004470683052204549,0.0017724858,0.2636149,0.10549215041100979,0.44706831127405167,0.17724858,0.25320107,0.07803556136786938,0.4337579160928726,0.17955081,-23.451544,-23.841742992401123,-22.95687246322632,0.69422174,1.6774187,1.6156169474124908,1.746686190366745,0.09329797,0.5591396,0.5385389924049377,0.5822287648916245,0.031099325,0.29650003,0.2639999985694885,0.328000009059906,0.04520634,0.0012500001,0.0,0.0,0.0029512164,3.4283915,3.093532919883728,4.013465464115143,0.89118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0625,0.0,0.0,0.2459347,38.90625,37.75,43.0,6.223573162036886,-0.252955,-0.4337579160928726,-0.07803556136786938,0.17991407,-0.26050895,-0.43121667951345444,-0.12069102749228477,0.18553151,-0.26050895,-0.43121667951345444,-0.12069102749228477,0.18553151,0.7618729,0.7391897290945053,0.7791780680418015,0.032364994,0.17348915,0.16627498343586922,0.18231311812996864,0.012578617,0.17348915,0.16627498343586922,0.18231311812996864,0.012578617,1.0,1.0,1.0,0.0,0.031228047,0.029929497744888067,0.03281636256724596,0.002264151,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025320107,0.0007803556072758511,0.004337579011917114,0.001795508,0.25320107,0.07803556136786938,0.4337579160928726,0.17955081,0.2606522,0.12069102749228477,0.43121667951345444,0.18532184,-23.562426,-23.83152961730957,-23.316564559936523,0.5703751,1.6761538,1.6262498795986176,1.7142260074615479,0.07120442,0.55871797,0.5420833081007004,0.571408674120903,0.023734806,0.28350002,0.2620000019669533,0.30400002002716064,0.054027475,0.001,0.0,0.0,0.0026880861,3.4446707,3.168769598007202,4.024792194366455,0.8823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.125,0.0,0.0,0.33601075,39.03125,37.75,43.0,6.114416465181072,-0.26050895,-0.43121667951345444,-0.12069102749228477,0.18553151,-0.30393833,-0.4773191884160042,-0.1513858623802662,0.1873644,-0.30393833,-0.4773191884160042,-0.1513858623802662,0.1873644,0.75618225,0.7299495190382004,0.772476390004158,0.03916265,0.17598405,0.1688600331544876,0.18623235821723938,0.0151638575,0.17598405,0.1688600331544876,0.18623235821723938,0.0151638575,1.0,1.0,1.0,0.0,0.03167713,0.03039480745792389,0.03352182637900114,0.0027294946,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002606522,0.0012069102667737752,0.004312166711315513,0.0018532184,0.2606522,0.12069102749228477,0.43121667951345444,0.18532184,0.3041092,0.1513858623802662,0.4773191884160042,0.18707542,-23.52099,-24.103055000305176,-22.900336742401123,0.8047184,1.6636341,1.6059210300445557,1.6994819641113281,0.08615954,0.55454475,0.5353070199489594,0.5664940178394318,0.02871985,0.28825,0.25600001215934753,0.3140000104904175,0.042840295,0.00075,0.0,0.0,0.0023691568,3.447992,3.1196380257606506,4.04914391040802,0.8803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.09375,0.0,0.0,0.29614457,39.125,37.75,43.0,6.1631056268525795,-0.30393833,-0.4773191884160042,-0.1513858623802662,0.1873644,-0.33035094,-0.4935186579823494,-0.15588263794779778,0.17710887,-0.33035094,-0.4935186579823494,-0.15588263794779778,0.17710887,0.76517,0.7541222423315048,0.7774909734725952,0.034588523,0.17224154,0.16692042350769043,0.17614807933568954,0.013350683,0.17224154,0.16692042350769043,0.17614807933568954,0.013350683,1.0,1.0,1.0,0.0,0.031003479,0.030045676976442337,0.03170665632933378,0.0024031233,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030410916,0.0015138585586100817,0.004773191642016172,0.0018707542,0.3041092,0.1513858623802662,0.4773191884160042,0.18707542,0.33035094,0.15588263794779778,0.4935186579823494,0.17710887,-23.641565,-23.96914768218994,-23.18834161758423,0.74501944,1.6834075,1.6591020822525024,1.71051424741745,0.07609626,0.5611359,0.5530340522527695,0.5701714158058167,0.025365422,0.29375002,0.2720000147819519,0.32200001925230026,0.043922957,0.00075,0.0,0.0,0.0023691568,3.4571683,3.1395975947380066,4.03654932975769,0.8819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,39.125,37.75,43.0,6.1631056268525795,-0.33035094,-0.4935186579823494,-0.15588263794779778,0.17710887,-0.30232438,-0.4668496772646904,-0.12714195251464844,0.17911972,-0.30232438,-0.4668496772646904,-0.12714195251464844,0.17911972,0.7610791,0.7365873456001282,0.7881885021924973,0.04005812,0.17405584,0.16287193447351456,0.18341007828712463,0.015794206,0.17405584,0.16287193447351456,0.18341007828712463,0.015794206,1.0,1.0,1.0,0.0,0.031330053,0.02931694919243455,0.033013815991580486,0.0028429574,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0033035092,0.0015588263340760022,0.004935186356306076,0.0017710887,0.33035094,0.15588263794779778,0.4935186579823494,0.17710887,0.30232438,0.12714195251464844,0.4668496772646904,0.17911972,-23.732153,-24.134918212890625,-23.26318883895874,0.8010545,1.6744074,1.6205244958400726,1.7340493202209473,0.08812962,0.5581358,0.5401748567819595,0.5780164748430252,0.02937654,0.2915,0.2639999985694885,0.32200001925230026,0.05538604,0.0,0.0,0.0,0.0,3.4744852,3.1946626901626587,4.043362617492676,0.9045831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,39.125,37.75,43.0,6.1631056268525795,-0.30232438,-0.4668496772646904,-0.12714195251464844,0.17911972,-0.27387613,-0.44072574377059937,-0.09634412825107574,0.18048969,-0.27387613,-0.44072574377059937,-0.09634412825107574,0.18048969,0.7586475,0.7421071231365204,0.7723305970430374,0.034563802,0.17484172,0.1689162515103817,0.1810893416404724,0.013341973,0.17484172,0.1689162515103817,0.1810893416404724,0.013341973,1.0,1.0,1.0,0.0,0.03147151,0.030404926277697086,0.03259608428925276,0.0024015552,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030232437,0.0012714194890577346,0.004668496665544808,0.0017911972,0.30232438,0.12714195251464844,0.4668496772646904,0.17911972,0.27418277,0.09634412825107574,0.44072574377059937,0.17999984,-23.533207,-24.052178859710693,-23.008971214294434,0.80247295,1.6690578,1.6326682567596436,1.6991612911224365,0.076041885,0.5563527,0.5442227870225906,0.5663871318101883,0.025347298,0.3,0.2620000019669533,0.33000001311302185,0.05372331,0.0012500001,0.0,0.0,0.0029512164,3.4712105,3.180922567844391,4.0140557289123535,0.88950527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0625,0.0,0.0,0.2459347,39.1875,37.75,43.0,6.198009566033692,-0.27387613,-0.44072574377059937,-0.09634412825107574,0.18048969,-0.28193048,-0.44835031032562256,-0.08086534403264523,0.18026845,-0.28193048,-0.44835031032562256,-0.08086534403264523,0.18026845,0.7659309,0.748978853225708,0.7833440452814102,0.032316174,0.17187485,0.1646883599460125,0.1782495528459549,0.012470063,0.17187485,0.1646883599460125,0.1782495528459549,0.012470063,1.0,1.0,1.0,0.0,0.030937474,0.02964390628039837,0.03208492137491703,0.0022446115,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027418276,0.0009634412854211405,0.004407257307320833,0.0017999985,0.27418277,0.09634412825107574,0.44072574377059937,0.17999984,0.28218162,0.08086534403264523,0.44835031032562256,0.17985658,-23.588444,-24.03443431854248,-23.10384511947632,0.68229234,1.6850816,1.6477863788604736,1.723391354084015,0.071097,0.5616939,0.5492621660232544,0.5744637846946716,0.023698997,0.28125,0.2500000111758709,0.3060000166296959,0.0564995,0.002,0.0,0.0,0.0040640044,3.4594295,3.2063289284706116,4.079000949859619,0.87389714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.03125,0.0,0.0,0.17677669,39.21875,37.75,43.0,6.209952339955287,-0.28193048,-0.44835031032562256,-0.08086534403264523,0.18026845,-0.2713729,-0.42394426465034485,-0.06602284405380487,0.18072267,-0.2713729,-0.42394426465034485,-0.06602284405380487,0.18072267,0.75814295,0.7309736609458923,0.7805747985839844,0.033674706,0.17502433,0.1657417006790638,0.18579186871647835,0.0132205365,0.17502433,0.1657417006790638,0.18579186871647835,0.0132205365,1.0,1.0,1.0,0.0,0.03150438,0.029833507724106312,0.03344253730028868,0.0023796968,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028218161,0.000808653436251916,0.004483503056690097,0.0017985658,0.28218162,0.08086534403264523,0.44835031032562256,0.17985658,0.27168316,0.06602284405380487,0.42394426465034485,0.18023425,-23.365484,-23.722778797149658,-22.937987804412842,0.65767395,1.6679478,1.6081741154193878,1.7172988057136536,0.07408583,0.5559826,0.5360580533742905,0.5724329352378845,0.024695277,0.2865,0.24800001084804535,0.320000022649765,0.051141806,0.0012500001,0.0,0.0,0.0029512164,3.4710822,3.175994098186493,4.043113470077515,0.89012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.09375,0.0,0.0,0.29614457,39.3125,38.0,43.0,6.1667029932089,-0.2713729,-0.42394426465034485,-0.06602284405380487,0.18072267,-0.29763952,-0.41038406640291214,-0.20086121931672096,0.17822073,-0.29763952,-0.41038406640291214,-0.20086121931672096,0.17822073,0.7676223,0.7444757670164108,0.7841337621212006,0.033926655,0.17125125,0.1643897257745266,0.18010441213846207,0.012967165,0.17125125,0.1643897257745266,0.18010441213846207,0.012967165,1.0,1.0,1.0,0.0,0.030825226,0.029590152204036713,0.032418795861303806,0.0023340897,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027168316,0.0006602284265682101,0.004239442409016192,0.0018023425,0.27168316,0.06602284405380487,0.42394426465034485,0.18023425,0.29793885,0.20086121931672096,0.41038406640291214,0.17769873,-23.74614,-24.288891315460205,-23.238101482391357,0.7885512,1.6888027,1.6378793716430664,1.7251286804676056,0.074640125,0.5629343,0.5459598004817963,0.5750429183244705,0.024880039,0.28,0.2474999986588955,0.32249999046325684,0.052731823,0.0015624999,0.0,0.0,0.0036890202,2.8322475,2.6257506608963013,3.2948546409606934,0.7280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.125,0.0,0.0,0.33601075,39.4375,38.0,43.0,6.137865027578742,-0.29763952,-0.41038406640291214,-0.20086121931672096,0.17822073,-0.3420302,-0.47558075189590454,-0.2185705080628395,0.16004941,-0.3420302,-0.47558075189590454,-0.2185705080628395,0.16004941,0.7641795,0.7404340654611588,0.7777903378009796,0.037409633,0.17271495,0.16680524498224258,0.18179140985012054,0.014208022,0.17271495,0.16680524498224258,0.18179140985012054,0.014208022,1.0,1.0,1.0,0.0,0.031088693,0.03002494527027011,0.03272245544940233,0.002557444,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029793885,0.0020086122094653547,0.004103840445168316,0.0017769872,0.29793885,0.20086121931672096,0.41038406640291214,0.17769873,0.3423894,0.2185705080628395,0.47558075189590454,0.15924121,-23.451572,-23.734922885894775,-22.91760540008545,0.81217635,1.6812285,1.6289875209331512,1.711172878742218,0.082302846,0.5604095,0.5429958552122116,0.5703909695148468,0.027434282,0.29625002,0.2720000147819519,0.328000009059906,0.044028584,0.00075,0.0,0.0,0.0023691568,3.499365,3.2421271204948425,4.035357594490051,0.8887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0625,0.0,0.0,0.2459347,39.5,38.0,43.0,6.143446547653114,-0.3420302,-0.47558075189590454,-0.2185705080628395,0.16004941,-0.35074016,-0.4922950342297554,-0.24502281472086906,0.14411348,-0.35074016,-0.4922950342297554,-0.24502281472086906,0.14411348,0.7658852,0.745593711733818,0.7801034152507782,0.036430754,0.17202184,0.16592080146074295,0.17964203283190727,0.014288964,0.17202184,0.16592080146074295,0.17964203283190727,0.014288964,1.0,1.0,1.0,0.0,0.030963931,0.029865745455026627,0.03233556728810072,0.0025720135,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.003423894,0.0021857049432583153,0.0047558075748384,0.0015924122,0.3423894,0.2185705080628395,0.47558075189590454,0.15924121,0.35074016,0.24502281472086906,0.4922950342297554,0.14411348,-23.667866,-24.15854787826538,-23.187538146972656,0.73275954,1.684981,1.6403388679027557,1.7162618041038513,0.08014928,0.56166035,0.5467796325683594,0.5720873028039932,0.026716428,0.29125002,0.25600001215934753,0.320000022649765,0.051400393,0.002,0.0,0.0,0.0040640044,3.5157285,3.213016092777252,4.083445072174072,0.88976777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,39.5,38.0,43.0,6.143446547653114,-0.35074016,-0.4922950342297554,-0.24502281472086906,0.14411348,-0.32317293,-0.4656183421611786,-0.21395329758524895,0.14646316,-0.32317293,-0.4656183421611786,-0.21395329758524895,0.14646316,0.7644228,0.7428053021430969,0.7806934267282486,0.037880935,0.17263682,0.16569392755627632,0.18080119043588638,0.014464431,0.17263682,0.16569392755627632,0.18080119043588638,0.014464431,1.0,1.0,1.0,0.0,0.03107463,0.029824907425791025,0.032544215209782124,0.002603598,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0035074016,0.0024502280284650624,0.004922950291074812,0.0014411348,0.35074016,0.24502281472086906,0.4922950342297554,0.14411348,0.32317293,0.21395329758524895,0.4656183421611786,0.14646316,-23.637112,-23.97066354751587,-23.164440631866455,0.7705517,1.6817638,1.634204238653183,1.7175598740577698,0.083339736,0.56058794,0.54473477602005,0.5725199580192566,0.027779909,0.27575,0.2460000105202198,0.30800002068281174,0.046067975,0.00075,0.0,0.0,0.0031212075,3.531198,3.2117426991462708,4.0490148067474365,0.88327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
