update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1050,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260135,0.20821011811494827,0.42991796880960464,0.13478614,0.32601485,0.2082117348909378,0.4299188032746315,0.13478528,0.99622035,0.9901762008666992,1.0035353899002075,0.018272571,0.100955844,0.09919583238661289,0.10228780843317509,0.004239625,0.100955844,0.09919583238661289,0.10228780843317509,0.004239625,1.0,1.0,1.0,0.0,1.344306e-06,7.682612448434156e-07,1.6065656325281452e-06,9.771591e-07,1.3392269e-05,7.787670483594411e-06,1.6326123386534164e-05,9.702618e-06,-26.824038,-27.187325954437256,-26.72178363800049,0.43225557,2.1917286,2.1784311532974243,2.207821846008301,0.040200457,0.7305762,0.7261437475681305,0.735940620303154,0.013400146,0.156,0.12600000575184822,0.1940000019967556,0.041569218,0.0,0.0,0.0,0.0,0.15433982,0.14177819341421127,0.16530989855527878,0.017174779,9.088447,8.720729351043701,9.460746049880981,0.5607039,9.098447,8.730729579925537,9.470746278762817,0.5607039,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32601485,0.2082117348909378,0.4299188032746315,0.13478528,0.32601622,0.20821350812911987,0.42991967499256134,0.1347844,0.98883575,0.9626158773899078,1.00384721159935,0.03142779,0.102846734,0.09911827370524406,0.10898946039378643,0.0072731734,0.102846734,0.09911827370524406,0.10898946039378643,0.0072731734,1.0,1.0,1.0,0.0,1.3610096e-06,7.834756843294599e-07,1.5625272453689831e-06,9.948559e-07,1.325901e-05,7.710180284448143e-06,1.616367217138759e-05,9.606073e-06,-26.826653,-27.061532974243164,-26.375179290771484,0.67313516,2.175482,2.1177971959114075,2.208508014678955,0.069142506,0.7251608,0.7059324234724045,0.7361693531274796,0.023047497,0.17333335,0.15000000968575478,0.20000000298023224,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15283598,0.14603188261389732,0.16097505018115044,0.01574641,9.098447,8.730729579925537,9.470746278762817,0.5607039,9.108447,8.740729808807373,9.480746507644653,0.5607039,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32601622,0.20821350812911987,0.42991967499256134,0.1347844,0.32601735,0.20821524411439896,0.4299204722046852,0.13478383,1.0037084,0.9742615669965744,1.0250133275985718,0.03586422,0.09247946,0.09440913237631321,0.10610566101968288,0.029801728,0.09945547,0.09440913237631321,0.10610566101968288,0.0080341045,0.9166667,1.0,1.0,0.28867513,1.1368548e-06,7.398949293246915e-07,1.1543442042238894e-06,1.0051368e-06,1.3127079e-05,7.633461109435302e-06,1.6002837128326064e-05,9.51049e-06,-27.070898,-27.527286529541016,-26.44499111175537,0.6921145,2.2082026,2.143418252468109,2.2550742626190186,0.07890282,0.73606753,0.7144727855920792,0.7516914308071136,0.02630094,0.158,0.1340000070631504,0.18400001525878906,0.030724585,0.0,0.0,0.0,0.0,0.14995866,0.13219334930181503,0.1612710952758789,0.025924562,9.108447,8.740729808807373,9.480746507644653,0.5607039,9.118447,8.750730037689209,9.49074673652649,0.5607039,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32601735,0.20821524411439896,0.4299204722046852,0.13478383,0.32601854,0.20821677893400192,0.42992105334997177,0.13478304,1.0084761,0.9962906241416931,1.0371186137199402,0.037664413,0.09130197,0.09180910512804985,0.1008637547492981,0.029760782,0.098410465,0.09180910512804985,0.1008637547492981,0.008719499,0.9166667,1.0,1.0,0.28867513,1.1949516e-06,7.726601012336687e-07,1.5309940408769762e-06,8.990049e-07,1.2996458e-05,7.557505000477249e-06,1.584360279593966e-05,9.415856e-06,-27.061981,-27.29930353164673,-26.970799446105957,0.55187,2.2186916,2.191883146762848,2.28170645236969,0.08286336,0.73956394,0.730627715587616,0.7605688273906708,0.027621113,0.17583333,0.14749999344348907,0.19499999657273293,0.040778406,0.0008333333,0.0,0.0,0.0028867512,0.15468706,0.145619198679924,0.1653367504477501,0.022244768,9.118447,8.750730037689209,9.49074673652649,0.5607039,9.128448,8.760730266571045,9.500746965408325,0.5607039,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32601854,0.20821677893400192,0.42992105334997177,0.13478304,0.32601961,0.20821832865476608,0.4299218952655792,0.13478254,1.0028669,0.9897686392068863,1.0215197205543518,0.031128764,0.09218194,0.09516565687954426,0.1023855060338974,0.029747726,0.099580355,0.09516565687954426,0.1023855060338974,0.0073324773,0.9166667,1.0,1.0,0.28867513,1.091736e-06,7.293438102351502e-07,1.111027955857935e-06,9.2812104e-07,1.2867138e-05,7.4823051363637205e-06,1.5685951893829042e-05,9.322164e-06,-26.982666,-27.304333209991455,-26.784250736236572,0.52561367,2.2063513,2.177534520626068,2.247388243675232,0.06848466,0.73545045,0.7258448451757431,0.749129444360733,0.022828218,0.15066667,0.12800000607967377,0.17000001296401024,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15079337,0.13874249160289764,0.157256081700325,0.014328327,9.128448,8.760730266571045,9.500746965408325,0.5607039,9.138448,8.77073049545288,9.510747194290161,0.5607039,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32601961,0.20821832865476608,0.4299218952655792,0.13478254,0.3260208,0.20821988955140114,0.4299226626753807,0.1347817,1.0099679,0.9998572617769241,1.0214445888996124,0.028055433,0.09064877,0.09518501907587051,0.10003534518182278,0.029050017,0.0979184,0.09518501907587051,0.10003534518182278,0.006347647,0.9166667,1.0,1.0,0.28867513,1.1880916e-06,7.345408334913373e-07,1.530063002519455e-06,9.738247e-07,1.2739106e-05,7.407853217955562e-06,1.552987055220001e-05,9.229405e-06,-26.884302,-27.262064456939697,-26.5774884223938,0.5101448,2.2219737,2.1997299790382385,2.2472230195999146,0.06172317,0.74065787,0.7332433313131332,0.7490743398666382,0.020574389,0.15866667,0.13600000739097595,0.1680000126361847,0.032331616,0.0,0.0,0.0,0.0,0.15477942,0.14323068782687187,0.16376753523945808,0.013414193,9.138448,8.77073049545288,9.510747194290161,0.5607039,9.148448,8.780730724334717,9.520747423171997,0.5607039,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260208,0.20821988955140114,0.4299226626753807,0.1347817,0.326022,0.208221435546875,0.42992348968982697,0.13478093,0.998718,0.9646786004304886,1.0280579924583435,0.03747313,0.09327004,0.0937437042593956,0.10847342386841774,0.030391257,0.100638814,0.0937437042593956,0.10847342386841774,0.008699526,0.9166667,1.0,1.0,0.28867513,1.1813765e-06,7.360704046277533e-07,1.4158400745145627e-06,8.957494e-07,1.2612346e-05,7.33414196929516e-06,1.537534240014793e-05,9.137569e-06,-26.967314,-27.500638484954834,-26.528905868530273,0.73049915,2.1972234,2.1223353147506714,2.2617726922035217,0.082442544,0.73240787,0.7074451446533203,0.7539242506027222,0.02748085,0.15666668,0.12600000575184822,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.14843003,0.13964759930968285,0.1599688120186329,0.01814845,9.148448,8.780730724334717,9.520747423171997,0.5607039,9.158448,8.790730953216553,9.530747652053833,0.5607039,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.326022,0.208221435546875,0.42992348968982697,0.13478093,0.32602313,0.20822275429964066,0.42992426455020905,0.13478012,0.9895272,0.9647312611341476,1.0059657096862793,0.03675853,0.08815113,0.09863909892737865,0.10846003703773022,0.041424736,0.102769345,0.09863909892737865,0.10846003703773022,0.00838247,0.8333333,1.0,1.0,0.38924947,1.131477e-06,7.211565105080808e-07,1.1320506985157408e-06,1.0961144e-06,1.2486849e-05,7.2611645691722515e-06,1.5222352658383898e-05,9.046648e-06,-26.455317,-26.726619243621826,-26.137404441833496,0.6065059,2.1770034,2.12245112657547,2.213168680667877,0.08087037,0.7256678,0.7074837386608124,0.7377229034900665,0.02695679,0.158,0.12800000607967377,0.17800001427531242,0.03413343,0.0,0.0,0.0,0.0,0.14634591,0.13678615167737007,0.15447327122092247,0.015957689,9.158448,8.790730953216553,9.530747652053833,0.5607039,9.168448,8.800731182098389,9.540747880935669,0.5607039,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32602313,0.20822275429964066,0.42992426455020905,0.13478012,0.32602432,0.2082243524491787,0.42992503196001053,0.13477923,0.99948907,0.9782087951898575,1.0229335725307465,0.03358904,0.092994094,0.09485823474824429,0.10514797642827034,0.030089982,0.10039375,0.09485823474824429,0.10514797642827034,0.007816894,0.9166667,1.0,1.0,0.28867513,1.2128312e-06,6.882899583615654e-07,1.455716954978925e-06,1.0590719e-06,1.2362599e-05,7.188913173195033e-06,1.5070884046508581e-05,8.956628e-06,-27.025,-27.55590534210205,-26.704617023468018,0.7966099,2.19892,2.1521023511886597,2.2504988312721252,0.07389738,0.73297334,0.7173674553632736,0.7501662969589233,0.024632463,0.15333335,0.13600000739097595,0.17800001427531242,0.03591235,0.0,0.0,0.0,0.0,0.1482485,0.13701418787240982,0.15988430008292198,0.020766668,9.168448,8.800731182098389,9.540747880935669,0.5607039,9.178449,8.810731410980225,9.550748109817505,0.5607039,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32602432,0.2082243524491787,0.42992503196001053,0.13477923,0.32602546,0.2082255594432354,0.4299257770180702,0.13477854,0.99975973,0.9760227501392365,1.018044352531433,0.03733841,0.09358493,0.0959309320896864,0.10568969696760178,0.030041164,0.10038578,0.0959309320896864,0.10568969696760178,0.008298008,0.9166667,1.0,1.0,0.28867513,1.1236353e-06,7.062809146418658e-07,1.0980013200878602e-06,9.784831e-07,1.2239587e-05,7.117380278032215e-06,1.4920921785233077e-05,8.867508e-06,-27.007708,-27.33318328857422,-26.70449161529541,0.6233753,2.1995156,2.147292971611023,2.2397422194480896,0.08214614,0.7331719,0.7157643288373947,0.7465807497501373,0.027382046,0.17400001,0.16200001165270805,0.1940000019967556,0.030913368,0.0,0.0,0.0,0.0,0.14420304,0.12643320299685,0.1559862457215786,0.023670651,9.178449,8.810731410980225,9.550748109817505,0.5607039,9.188449,8.82073163986206,9.56074833869934,0.5607039,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32602546,0.2082255594432354,0.4299257770180702,0.13477854,0.32602665,0.20822709053754807,0.4299265518784523,0.13477775,0.988358,0.9689585566520691,1.0142522156238556,0.03399592,0.095646,0.09677165001630783,0.1074127946048975,0.030819306,0.10300416,0.09677165001630783,0.1074127946048975,0.00800146,0.9166667,1.0,1.0,0.28867513,1.1691691e-06,7.413806599743111e-07,1.4282960876244033e-06,9.0241537e-07,1.2117798e-05,7.046559630907723e-06,1.4772453823752585e-05,8.779272e-06,-26.914047,-27.422178745269775,-26.473108768463135,0.7780523,2.174431,2.1317513585090637,2.2313994765281677,0.07479254,0.72481036,0.710583820939064,0.7437998503446579,0.024930852,0.18133335,0.15600001066923141,0.20000000298023224,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.14725782,0.13560649752616882,0.15651258453726768,0.01815034,9.188449,8.82073163986206,9.56074833869934,0.5607039,9.198449,8.830731868743896,9.570748567581177,0.5607039,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32602665,0.20822709053754807,0.4299265518784523,0.13477775,0.32602778,0.20822877064347267,0.4299273043870926,0.13477696,0.99786943,0.9808830320835114,1.0184201896190643,0.02852109,0.09332382,0.09584740176796913,0.10450015775859356,0.029863328,0.10068957,0.09584740176796913,0.10450015775859356,0.0065641454,0.9166667,1.0,1.0,0.28867513,1.1448844e-06,6.821641278520474e-07,1.547811280033784e-06,9.0301575e-07,1.1997221e-05,6.97644406955078e-06,1.4625461062678369e-05,8.691915e-06,-26.745993,-27.186516284942627,-26.311676502227783,0.7530589,2.1953566,2.157985746860504,2.2405691742897034,0.06274765,0.73178554,0.7193285971879959,0.7468563914299011,0.020915883,0.16200002,0.1340000070631504,0.18200001120567322,0.036601044,0.0,0.0,0.0,0.0,0.14865886,0.13809160515666008,0.1565430425107479,0.016192071,9.198449,8.830731868743896,9.570748567581177,0.5607039,9.208449,8.840732097625732,9.580748796463013,0.5607039,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32602778,0.20822877064347267,0.4299273043870926,0.13477696,0.32602897,0.20823027193546295,0.42992808669805527,0.13477625,0.98858744,0.9762071222066879,1.0178575813770294,0.03525653,0.10297968,0.09597153402864933,0.10567834042012691,0.008625111,0.10297968,0.09597153402864933,0.10567834042012691,0.008625111,1.0,1.0,1.0,0.0,1.1927749e-06,7.287951433454509e-07,1.498654000897659e-06,7.908823e-07,1.1877844e-05,6.9070256358827464e-06,1.4479932360700332e-05,8.605428e-06,-26.764017,-27.44075345993042,-26.19980239868164,0.82470953,2.1749358,2.1476985216140747,2.239331364631653,0.07756591,0.7249786,0.7158995419740677,0.7464437931776047,0.025855303,0.15533334,0.13600000739097595,0.17600001394748688,0.0239899,0.0,0.0,0.0,0.0,0.15309094,0.13746967911720276,0.16499390453100204,0.021879012,9.208449,8.840732097625732,9.580748796463013,0.5607039,9.21845,8.850732326507568,9.590749025344849,0.5607039,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32602897,0.20823027193546295,0.42992808669805527,0.13477625,0.32603008,0.20823172107338905,0.4299287647008896,0.13477546,1.013277,0.9973268657922745,1.0235827565193176,0.029041275,0.09007422,0.0947147086262703,0.10064473748207092,0.028863234,0.097188115,0.0947147086262703,0.10064473748207092,0.0065049273,0.9166667,1.0,1.0,0.28867513,1.0971879e-06,6.611865046579624e-07,1.452970025184186e-06,8.639296e-07,1.1759655e-05,6.838297963440709e-06,1.4335852029034868e-05,8.5198e-06,-27.327354,-27.730810165405273,-26.919227600097656,0.6834163,2.229254,2.194162905216217,2.2519269585609436,0.063892044,0.74308467,0.7313876450061798,0.7506423443555832,0.021297352,0.16333334,0.13600000739097595,0.1860000118613243,0.037902586,0.0,0.0,0.0,0.0,0.15301296,0.13675804808735847,0.17436529323458672,0.024169886,9.21845,8.850732326507568,9.590749025344849,0.5607039,9.22845,8.860732555389404,9.600749254226685,0.5607039,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603008,0.20823172107338905,0.4299287647008896,0.13477546,0.32603112,0.20823289453983307,0.4299294352531433,0.13477482,1.0015023,0.9828497916460037,1.0130790770053864,0.02145993,0.09240649,0.09703333675861359,0.10402805730700493,0.029272186,0.09976432,0.09703333675861359,0.10402805730700493,0.0048031346,0.9166667,1.0,1.0,0.28867513,1.0537644e-06,6.428759178334076e-07,1.0211084315869812e-06,8.9080595e-07,1.1642642e-05,6.770254117327568e-06,1.4193204151524696e-05,8.435024e-06,-26.837494,-27.160405158996582,-26.43508768081665,0.64513034,2.2033489,2.1623127460479736,2.2288184762001038,0.04721278,0.7344497,0.720770925283432,0.7429395318031311,0.01573759,0.17666668,0.1640000119805336,0.1940000019967556,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.16097482,0.1373467966914177,0.16775605455040932,0.033869248,9.22845,8.860732555389404,9.600749254226685,0.5607039,9.23845,8.87073278427124,9.61074948310852,0.5607039,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603112,0.20823289453983307,0.4299294352531433,0.13477482,0.3260323,0.208234291523695,0.4299301207065582,0.13477406,0.99551225,0.9776733666658401,1.0080604255199432,0.026292978,0.10120673,0.09816945530474186,0.105275334790349,0.0060300855,0.10120673,0.09816945530474186,0.105275334790349,0.0060300855,1.0,1.0,1.0,0.0,1.1679576e-06,6.706624446906062e-07,1.3855747340585367e-06,8.832901e-07,1.1526793e-05,6.702887617393571e-06,1.4051975995243993e-05,8.351092e-06,-26.857447,-27.163809776306152,-26.532944202423096,0.5994789,2.1901708,2.1509243845939636,2.217777192592621,0.057845704,0.73005694,0.7169747948646545,0.7392590939998627,0.0192819,0.16866668,0.15200001001358032,0.1860000118613243,0.040283844,0.0,0.0,0.0,0.0,0.15460762,0.13128026202321053,0.1732964850962162,0.027846234,9.23845,8.87073278427124,9.61074948310852,0.5607039,9.24845,8.880733013153076,9.620749711990356,0.56070393,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260323,0.208234291523695,0.4299301207065582,0.13477406,0.32603344,0.2082357443869114,0.4299308732151985,0.13477331,0.9915337,0.9806640595197678,1.0054330229759216,0.024565626,0.10211879,0.09875779785215855,0.10456634499132633,0.0058120573,0.10211879,0.09875779785215855,0.10456634499132633,0.0058120573,1.0,1.0,1.0,0.0,1.1554652e-06,6.570041080067313e-07,1.3497773068138486e-06,8.1779626e-07,1.14120985e-05,6.636190846620593e-06,1.3912153008277528e-05,8.267999e-06,-26.647535,-26.890260219573975,-26.37675380706787,0.39088944,2.1814177,2.1575040221214294,2.2119967937469482,0.054045446,0.72713923,0.7191680371761322,0.737332284450531,0.01801514,0.17666666,0.14999999105930328,0.19499999657273293,0.036514837,0.0,0.0,0.0,0.0,0.14178957,0.13120155036449432,0.14913905411958694,0.017898764,9.24845,8.880733013153076,9.620749711990356,0.56070393,9.2584505,8.890733242034912,9.630749940872192,0.56070393,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603344,0.2082357443869114,0.4299308732151985,0.13477331,0.32603434,0.2082372084259987,0.42993152141571045,0.13477308,0.99874574,0.9801433086395264,1.0245862305164337,0.03524685,0.09317113,0.09450292028486729,0.10472253896296024,0.030269397,0.100595064,0.09450292028486729,0.10472253896296024,0.008273952,0.9166667,1.0,1.0,0.28867513,8.820536e-07,6.09355907954523e-07,1.0440013369361623e-06,5.7751146e-07,1.12985435e-05,6.5701583480404224e-06,1.3773721548204776e-05,8.185729e-06,-26.807,-27.38437843322754,-26.22562074661255,0.6864519,2.1972845,2.156358301639557,2.254134774208069,0.07754461,0.73242813,0.7187861204147339,0.7513782829046249,0.0258482,0.16333334,0.14400000870227814,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.1420104,0.1319621354341507,0.14831257984042168,0.01088919,9.2584505,8.890733242034912,9.630749940872192,0.56070393,9.268451,8.900733470916748,9.640750169754028,0.56070393,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603434,0.2082372084259987,0.42993152141571045,0.13477308,0.32603547,0.20823869109153748,0.4299321547150612,0.13477233,0.99894404,0.9774984419345856,1.0296996533870697,0.029695667,0.10045702,0.09339025802910328,0.10531801544129848,0.0067989216,0.10045702,0.09339025802910328,0.10531801544129848,0.0067989216,1.0,1.0,1.0,0.0,1.1252365e-06,6.340071649901802e-07,1.4350934520734882e-06,8.2742474e-07,1.1186119e-05,6.504782618321769e-06,1.363666797260521e-05,8.104279e-06,-26.859344,-27.331867694854736,-26.309165477752686,0.7101869,2.1977208,2.150539517402649,2.2653844356536865,0.065331794,0.73257357,0.7168465107679367,0.7551281452178955,0.021777255,0.17933334,0.15800001099705696,0.19600000232458115,0.03262273,0.0,0.0,0.0,0.0,0.15746135,0.1492294818162918,0.15830549970269203,0.017591434,9.268451,8.900733470916748,9.640750169754028,0.56070393,9.278451,8.910733699798584,9.650750398635864,0.56070393,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603547,0.20823869109153748,0.4299321547150612,0.13477233,0.32603645,0.20823995023965836,0.4299326464533806,0.13477153,1.0126516,0.990010604262352,1.047815889120102,0.03531035,0.08275209,0.08957470208406448,0.10233543626964092,0.03922599,0.097425245,0.08957470208406448,0.10233543626964092,0.007988226,0.8333333,1.0,1.0,0.38924947,9.979547e-07,6.298989774222719e-07,1.2092469319213706e-06,9.874132e-07,1.10748115e-05,6.440057177314884e-06,1.3500978184310952e-05,8.023638e-06,-27.261606,-27.571322917938232,-26.681152820587158,0.7533121,2.2278779,2.178066849708557,2.305241048336029,0.077684365,0.74262595,0.7260222882032394,0.7684137225151062,0.02589479,0.15466668,0.1340000070631504,0.17600001394748688,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.15445207,0.14080245047807693,0.16869044303894043,0.01998276,9.278451,8.910733699798584,9.650750398635864,0.56070393,9.288451,8.92073392868042,9.6607506275177,0.56070393,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603645,0.20823995023965836,0.4299326464533806,0.13477153,0.32603744,0.20824134722352028,0.4299333095550537,0.13477103,0.9977097,0.9770558923482895,1.0059115141630173,0.034425676,0.093807876,0.09867537394165993,0.10543019324541092,0.030072266,0.10081177,0.09867537394165993,0.10543019324541092,0.007713403,0.9166667,1.0,1.0,0.28867513,9.701233e-07,6.091794801932338e-07,1.0192317887458557e-06,8.7661687e-07,1.09646135e-05,6.375976795425231e-06,1.3366638313527801e-05,7.9438e-06,-27.138113,-27.549469470977783,-26.710607051849365,0.6310242,2.1950052,2.1495659351348877,2.213049530982971,0.075738005,0.7316684,0.7165220081806183,0.7376832067966461,0.025245994,0.18666667,0.17400001361966133,0.20000000298023224,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15306856,0.14186174795031548,0.16466446965932846,0.016151933,9.288451,8.92073392868042,9.6607506275177,0.56070393,9.298451,8.930734157562256,9.670750856399536,0.56070393,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603744,0.20824134722352028,0.4299333095550537,0.13477103,0.32603842,0.20824259519577026,0.42993396520614624,0.13477033,1.0153452,0.9978825598955154,1.0336877703666687,0.028248116,0.089499556,0.09254170954227448,0.10049681924283504,0.0287037,0.096715786,0.09254170954227448,0.10049681924283504,0.006297953,0.9166667,1.0,1.0,0.28867513,9.960656e-07,6.068598992214902e-07,1.241063330326142e-06,8.2390255e-07,1.0855511e-05,6.31253351457417e-06,1.3233635399956256e-05,7.864755e-06,-27.203407,-27.52808666229248,-26.786051750183105,0.65587544,2.233804,2.19538551568985,2.274158537387848,0.062147096,0.7446013,0.7317952066659927,0.758052870631218,0.020715695,0.15533334,0.12600000575184822,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.15732127,0.14708157628774643,0.1663927361369133,0.013344017,9.298451,8.930734157562256,9.670750856399536,0.56070393,9.308452,8.940734386444092,9.680751085281372,0.56070393,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32603842,0.20824259519577026,0.42993396520614624,0.13477033,0.3260394,0.20824293419718742,0.42993465811014175,0.13476977,0.9998858,0.9726392030715942,1.0213445723056793,0.037373986,0.09352685,0.09520718641579151,0.10650550574064255,0.03004356,0.100356966,0.09520718641579151,0.10650550574064255,0.008287195,0.9166667,1.0,1.0,0.28867513,9.645355e-07,5.950895882733676e-07,9.16383584126379e-07,8.063366e-07,1.0747494e-05,6.249720513551438e-06,1.3101954664307414e-05,7.786498e-06,-26.999048,-27.392240047454834,-26.49654197692871,0.75013274,2.1997926,2.139849007129669,2.2470028400421143,0.08222442,0.7332642,0.7132830321788788,0.7490009814500809,0.027408138,0.16333334,0.14400000870227814,0.17000001296401024,0.038662486,0.0,0.0,0.0,0.0,0.15139954,0.14018308371305466,0.16043858975172043,0.020204147,9.308452,8.940734386444092,9.680751085281372,0.56070393,9.318452,8.950734615325928,9.690751314163208,0.56070393,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260394,0.20824293419718742,0.42993465811014175,0.13476977,0.32604048,0.20824433863162994,0.4299352765083313,0.13476905,0.9915599,0.9794252514839172,1.003494918346405,0.023466427,0.10209683,0.09920080751180649,0.10485279373824596,0.00539241,0.10209683,0.09920080751180649,0.10485279373824596,0.00539241,1.0,1.0,1.0,0.0,1.0937944e-06,6.165761448073681e-07,1.352156573375396e-06,8.14969e-07,1.0640553e-05,6.187533358570363e-06,1.2971585192644852e-05,7.709021e-06,-26.895355,-27.245574474334717,-26.370425701141357,0.65955114,2.1814754,2.15477854013443,2.2077329754829407,0.051627178,0.7271585,0.7182595431804657,0.7359110116958618,0.01720906,0.15866667,0.1420000083744526,0.1680000126361847,0.039610222,0.0,0.0,0.0,0.0,0.15297367,0.1442202813923359,0.16183293238282204,0.018384665,9.318452,8.950734615325928,9.690751314163208,0.56070393,9.328452,8.960734844207764,9.700751543045044,0.56070393,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604048,0.20824433863162994,0.4299352765083313,0.13476905,0.32604146,0.2082456760108471,0.4299359619617462,0.13476826,0.9990619,0.9744030982255936,1.0240354239940643,0.04241635,0.08603143,0.09461606107652187,0.10608718544244766,0.040967546,0.10065987,0.09461606107652187,0.10608718544244766,0.009991042,0.8333333,1.0,1.0,0.38924947,9.813656e-07,5.891311189998305e-07,1.3329914168025425e-06,8.8508773e-07,1.0534674e-05,6.125965228420682e-06,1.2842512660427019e-05,7.632312e-06,-26.977934,-27.82634401321411,-26.471123218536377,0.9417347,2.1979802,2.1437296271324158,2.252922832965851,0.09331786,0.73266006,0.7145765572786331,0.7509743124246597,0.031105962,0.17666668,0.14800000935792923,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15334581,0.12989632040262222,0.16833682730793953,0.02571158,9.328452,8.960734844207764,9.700751543045044,0.56070393,9.338452,8.9707350730896,9.71075177192688,0.56070393,3440000.0,3440000.0,3440000.0,0.0
