update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0033735,0.9849248379468918,1.0360118448734283,0.035775054,0.09953845,0.09204248152673244,0.10353539325296879,0.008333445,0.09953845,0.09204248152673244,0.10353539325296879,0.008333445,1.0,1.0,1.0,0.0,4.62849e-09,4.2494398000414435e-09,4.828577759852237e-09,3.8089668e-10,4.6505992e-08,4.599706926455838e-08,4.686766175154844e-08,5.59011e-10,-26.908869,-27.39749050140381,-26.484140872955322,0.62252116,2.207466,2.166877865791321,2.2792715430259705,0.078706674,0.73582196,0.7222926318645477,0.7597572058439255,0.026235566,0.14400001,0.11800000444054604,0.18000001087784767,0.046271924,0.0,0.0,0.0,0.0,0.14773776,0.13502784073352814,0.15692246332764626,0.017451081,11.486417,11.480167388916016,11.49516773223877,0.009564594,11.496418,11.490167617797852,11.505167961120605,0.009564594,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0204967,0.9883749037981033,1.0408798456192017,0.032799505,0.095639616,0.09103403426706791,0.10271339677274227,0.0072176983,0.095639616,0.09103403426706791,0.10271339677274227,0.0072176983,1.0,1.0,1.0,0.0,4.3926227e-09,4.1612084888953405e-09,4.683821774875696e-09,3.3581452e-10,4.5928264e-08,4.542565434917378e-08,4.6285471455576044e-08,5.520793e-10,-27.090683,-27.572829246520996,-26.75710153579712,0.7739882,2.245138,2.174468219280243,2.289981484413147,0.07216034,0.7483793,0.7248227596282959,0.7633271664381027,0.02405344,0.17066668,0.14600000903010368,0.20000000298023224,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.1555268,0.14429109171032906,0.15936001017689705,0.018605363,11.496418,11.490167617797852,11.505167961120605,0.009564594,11.506417,11.500167846679688,11.515168190002441,0.009564594,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.013653,1.0011898577213287,1.0315012633800507,0.032882657,0.09716859,0.09300339967012405,0.09973033145070076,0.007735251,0.09716859,0.09300339967012405,0.09973033145070076,0.007735251,1.0,1.0,1.0,0.0,4.4069735e-09,4.191884284132641e-09,4.555729682387266e-09,3.471159e-10,4.535772e-08,4.486136973014254e-08,4.571047185208954e-08,5.45214e-10,-27.049257,-27.56458616256714,-26.58406686782837,0.71466446,2.230081,2.2026617527008057,2.2693480849266052,0.072343275,0.74336034,0.7342206090688705,0.7564493864774704,0.024114428,0.16466667,0.14400000870227814,0.17600001394748688,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.15594928,0.14889511838555336,0.1617208570241928,0.010519124,11.506417,11.500167846679688,11.515168190002441,0.009564594,11.516418,11.510168075561523,11.525168418884277,0.009564594,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0135335,0.9720633327960968,1.0388106107711792,0.045321092,0.09093482,0.09145168773829937,0.10665398836135864,0.029675053,0.0974096,0.09145168773829937,0.10665398836135864,0.009953148,0.9166667,1.0,1.0,0.28867513,4.073097e-09,4.0740281148643476e-09,4.838004330487422e-09,1.331287e-09,4.479426e-08,4.4304062640776465e-08,4.514260965038375e-08,5.3844396e-10,-26.921173,-27.326696395874023,-26.506197452545166,0.73578227,2.2298183,2.1385820508003235,2.2854289412498474,0.09970841,0.7432728,0.7128606885671616,0.7618096619844437,0.033236135,0.14666666,0.11499999649822712,0.1824999935925007,0.040973015,0.0,0.0,0.0,0.0,0.14519885,0.12882941029965878,0.15729567408561707,0.021154372,11.516418,11.510168075561523,11.525168418884277,0.009564594,11.526418,11.52016830444336,11.535168647766113,0.009564594,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0237057,1.0139391720294952,1.0416148006916046,0.03744782,0.09501371,0.09086295962333679,0.09687983244657516,0.00830341,0.09501371,0.09086295962333679,0.09687983244657516,0.00830341,1.0,1.0,1.0,0.0,4.2027968e-09,4.018894883550672e-09,4.3170819141735706e-09,3.6303172e-10,4.423782e-08,4.375371887022084e-08,4.45818457706082e-08,5.3174487e-10,-27.408014,-27.826812744140625,-27.079135417938232,0.56009644,2.2521975,2.230710744857788,2.2915982007980347,0.08238682,0.7507326,0.7435702532529831,0.7638660818338394,0.027462276,0.15200001,0.12800000607967377,0.17000001296401024,0.032719195,0.0006666667,0.0,0.0,0.0023094013,0.16193083,0.1509140469133854,0.166135773062706,0.025476303,11.526418,11.52016830444336,11.535168647766113,0.009564594,11.536419,11.530168533325195,11.54516887664795,0.009564594,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0224304,1.0029326528310776,1.0411267578601837,0.03712236,0.09528377,0.09097407013177872,0.09933859668672085,0.008113113,0.09528377,0.09097407013177872,0.09933859668672085,0.008113113,1.0,1.0,1.0,0.0,4.1626884e-09,4.024398037039134e-09,4.377137319266922e-09,3.567201e-10,4.368827e-08,4.3210167888219075e-08,4.402805586778413e-08,5.251535e-10,-27.267221,-27.619847297668457,-26.842931270599365,0.7381061,2.2493918,2.2064958810806274,2.290524661540985,0.08167084,0.7497973,0.7354986667633057,0.7635082453489304,0.027223613,0.16600001,0.14000000804662704,0.18400001525878906,0.039358493,0.0,0.0,0.0,0.0,0.15470178,0.14548664540052414,0.1647000014781952,0.018312834,11.536419,11.530168533325195,11.54516887664795,0.009564594,11.546418,11.540168762207031,11.555169105529785,0.009564594,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.019223,0.9935778230428696,1.0239301323890686,0.052472714,0.090447925,0.09463893808424473,0.10153358429670334,0.029310117,0.096279494,0.09463893808424473,0.10153358429670334,0.010787135,0.9166667,1.0,1.0,0.28867513,3.8919508e-09,4.062126968129576e-09,4.353723936922904e-09,1.2578988e-09,4.3145548e-08,4.267340969477118e-08,4.348109428065072e-08,5.1862115e-10,-27.030556,-27.187429428100586,-26.501506805419922,1.0025787,2.2423353,2.1859148740768433,2.2526912689208984,0.11544225,0.7474451,0.7286382913589478,0.7508971095085144,0.03848075,0.15066667,0.1340000070631504,0.17000001296401024,0.034591995,0.0,0.0,0.0,0.0,0.15948448,0.1486300230026245,0.16580359265208244,0.018148845,11.546418,11.540168762207031,11.555169105529785,0.009564594,11.556419,11.550168991088867,11.565169334411621,0.009564594,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0157329,0.997214064002037,1.0398927330970764,0.03153972,0.096672244,0.09122812375426292,0.10064363479614258,0.0068704784,0.096672244,0.09122812375426292,0.10064363479614258,0.0068704784,1.0,1.0,1.0,0.0,4.119638e-09,3.8446524852631114e-09,4.320138469182666e-09,3.0499914e-10,4.260957e-08,4.214328086504793e-08,4.294093258749854e-08,5.121834e-10,-27.133478,-27.25566816329956,-26.740818977355957,0.7195608,2.2346568,2.193914771080017,2.287809729576111,0.06938879,0.7448856,0.7313049286603928,0.7626032829284668,0.023129597,0.16333334,0.15200001001358032,0.17800001427531242,0.021964159,0.0,0.0,0.0,0.0,0.155444,0.14738529175519943,0.1570892333984375,0.014902046,11.556419,11.550168991088867,11.565169334411621,0.009564594,11.566419,11.560169219970703,11.575169563293457,0.009564594,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.031959,1.0245431661605835,1.049673169851303,0.022763286,0.09302398,0.08919230476021767,0.09450547397136688,0.0049730875,0.09302398,0.08919230476021767,0.09450547397136688,0.0049730875,1.0,1.0,1.0,0.0,3.9142862e-09,3.764909717318687e-09,4.030929590115306e-09,2.0921524e-10,4.2080263e-08,4.161977784633564e-08,4.2407517497622393e-08,5.058116e-10,-27.478086,-28.026541233062744,-26.92007064819336,0.656988,2.2703555,2.254039943218231,2.309327006340027,0.050080232,0.75678515,0.7513466775417328,0.7697756886482239,0.016693415,0.15933335,0.14800000935792923,0.17000001296401024,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.16045952,0.14705815538764,0.1745942048728466,0.018586708,11.566419,11.560169219970703,11.575169563293457,0.009564594,11.57642,11.570169448852539,11.585169792175293,0.009564594,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0277916,1.0049016177654266,1.0672640800476074,0.044486,0.094257325,0.08565177209675312,0.09888681583106518,0.00979642,0.094257325,0.08565177209675312,0.09888681583106518,0.00979642,1.0,1.0,1.0,0.0,3.9158072e-09,3.56476798080152e-09,4.141082698971843e-09,3.9435216e-10,4.1557517e-08,4.1102737213805085e-08,4.188072821875721e-08,4.995408e-10,-27.48054,-28.158142566680908,-27.149370670318604,0.9729114,2.2611868,2.2108277678489685,2.3480278849601746,0.09787117,0.7537289,0.7369425892829895,0.7826759964227676,0.032623723,0.15266667,0.1380000077188015,0.17000001296401024,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.16484666,0.15291548147797585,0.17245563864707947,0.013173538,11.57642,11.570169448852539,11.585169792175293,0.009564594,11.586419,11.580169677734375,11.595170021057129,0.009564594,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0223187,0.9945371001958847,1.0503173470497131,0.03537858,0.095280476,0.08906180784106255,0.1012658104300499,0.007780854,0.095280476,0.08906180784106255,0.1012658104300499,0.007780854,1.0,1.0,1.0,0.0,3.9108863e-09,3.637874612660852e-09,4.142267306939118e-09,3.2977976e-10,4.1041265e-08,4.059215896745627e-08,4.1360447511351595e-08,4.9332677e-10,-27.118536,-27.756576538085938,-26.688305854797363,0.8569994,2.2491462,2.1880252957344055,2.310744285583496,0.077834435,0.7497153,0.7293417900800705,0.7702481001615524,0.025944812,0.16266668,0.14400000870227814,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.15065418,0.14279965683817863,0.15289698913693428,0.015399292,11.586419,11.580169677734375,11.595170021057129,0.009564594,11.59642,11.590169906616211,11.605170249938965,0.009564594,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.9969484,0.9832856506109238,1.0144096314907074,0.03240815,0.10096697,0.09673812240362167,0.10392724722623825,0.0077435696,0.10096697,0.09673812240362167,0.10392724722623825,0.0077435696,1.0,1.0,1.0,0.0,4.0917376e-09,3.908396939422687e-09,4.179979806728795e-09,3.115454e-10,4.053143e-08,4.008788323517365e-08,4.0846629190127715e-08,4.872034e-10,-26.752901,-27.044099807739258,-26.52513837814331,0.71601546,2.1933303,2.16327166557312,2.231745719909668,0.07129933,0.7311101,0.72109055519104,0.7439152598381042,0.023766438,0.17266667,0.13200000673532486,0.2160000056028366,0.047812767,0.0,0.0,0.0,0.0,0.15216577,0.1398635283112526,0.16188975796103477,0.015976166,11.59642,11.590169906616211,11.605170249938965,0.009564594,11.60642,11.600170135498047,11.6151704788208,0.009564594,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.9942038,0.9796589761972427,1.0117539763450623,0.024402836,0.10149037,0.09734034910798073,0.104795191437006,0.005707516,0.10149037,0.09734034910798073,0.104795191437006,0.005707516,1.0,1.0,1.0,0.0,4.061865e-09,3.930501701887579e-09,4.184210422586432e-09,2.2183262e-10,4.0027942e-08,3.958990646424354e-08,4.033923062252143e-08,4.811438e-10,-26.842794,-27.269270420074463,-26.448355674743652,0.53461146,2.187292,2.155292809009552,2.2259032130241394,0.053687297,0.72909737,0.7184309661388397,0.7419677525758743,0.017895762,0.168,0.15000000968575478,0.19200000166893005,0.033248376,0.0,0.0,0.0,0.0,0.15032883,0.13675980269908905,0.16151724010705948,0.01740927,11.60642,11.600170135498047,11.6151704788208,0.009564594,11.616421,11.610170364379883,11.625170707702637,0.009564594,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.022811,0.9973659366369247,1.043357014656067,0.036871333,0.09519282,0.09050028398633003,0.100613784044981,0.007921569,0.09519282,0.09050028398633003,0.100613784044981,0.007921569,1.0,1.0,1.0,0.0,3.761588e-09,3.5661000818976163e-09,3.973893658582028e-09,2.9964628e-10,3.953069e-08,3.909809009883247e-08,3.983814167440869e-08,4.7517784e-10,-27.268618,-27.663230895996094,-26.823476314544678,0.6642164,2.2502294,2.194248855113983,2.2954313158988953,0.08111859,0.7500765,0.7314163148403168,0.7651438117027283,0.027039537,0.158,0.14800000935792923,0.17000001296401024,0.027739044,0.0,0.0,0.0,0.0,0.1576716,0.14858557283878326,0.1642538383603096,0.014091146,11.616421,11.610170364379883,11.625170707702637,0.009564594,11.62642,11.620170593261719,11.635170936584473,0.009564594,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0051674,0.9596089720726013,1.041276067495346,0.04257538,0.09925415,0.09093354642391205,0.10974748991429806,0.009753014,0.09925415,0.09093354642391205,0.10974748991429806,0.009753014,1.0,1.0,1.0,0.0,3.874083e-09,3.5980338708441195e-09,4.308099543770538e-09,3.751929e-10,3.9039616e-08,3.861240926994469e-08,3.9343230895383385e-08,4.692666e-10,-27.14952,-28.034614086151123,-26.59427785873413,0.7920075,2.2114122,2.111181855201721,2.2908530235290527,0.0936677,0.7371374,0.7037273198366165,0.763617679476738,0.03122257,0.16066667,0.15000000968575478,0.17000001296401024,0.028224211,0.0013333334,0.0,0.0,0.003113996,0.14961769,0.13844482600688934,0.1534799113869667,0.020748403,11.62642,11.620170593261719,11.635170936584473,0.009564594,11.636421,11.630170822143555,11.645171165466309,0.009564594,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0170095,0.993265226483345,1.0390391051769257,0.035234686,0.09644439,0.09140860661864281,0.10156567394733429,0.0076188585,0.09644439,0.09140860661864281,0.10156567394733429,0.0076188585,1.0,1.0,1.0,0.0,3.7188277e-09,3.5915498353134012e-09,3.924887970185864e-09,3.0264977e-10,3.8554646e-08,3.8132732527174085e-08,3.8854473416449764e-08,4.634399e-10,-27.177038,-27.444905757904053,-26.62577486038208,0.8672457,2.2374656,2.18522709608078,2.285931646823883,0.07751784,0.7458219,0.7284090518951416,0.7619772255420685,0.025839277,0.16933334,0.15000000968575478,0.17800001427531242,0.025941659,0.0013333334,0.0,0.0,0.003113996,0.15455224,0.14524032175540924,0.16132811084389687,0.017376164,11.636421,11.630170822143555,11.645171165466309,0.009564594,11.6464205,11.64017105102539,11.655171394348145,0.009564594,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.010136,0.9902745932340622,1.0337299406528473,0.035513755,0.09799787,0.09254218824207783,0.1022686529904604,0.008218293,0.09799787,0.09254218824207783,0.1022686529904604,0.008218293,1.0,1.0,1.0,0.0,3.7306416e-09,3.5182934898791984e-09,3.8640597388450715e-09,3.065106e-10,3.807571e-08,3.7659042106952256e-08,3.837182305233e-08,4.576781e-10,-26.839563,-27.546273231506348,-26.438361644744873,0.8510315,2.2223437,2.1786476373672485,2.2742512226104736,0.0781318,0.74078125,0.7262158840894699,0.7580837458372116,0.02604393,0.15083332,0.12999999523162842,0.16249999776482582,0.03146667,0.0,0.0,0.0,0.0,0.15374707,0.14601820334792137,0.16748935729265213,0.016535763,11.6464205,11.64017105102539,11.655171394348145,0.009564594,11.656422,11.650171279907227,11.66517162322998,0.009564594,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0228376,1.0087034106254578,1.0369209945201874,0.022696238,0.0949957,0.09186289831995964,0.09801597148180008,0.0049382406,0.0949957,0.09186289831995964,0.09801597148180008,0.0049382406,1.0,1.0,1.0,0.0,3.5716399e-09,3.4290795203339997e-09,3.685577842915677e-09,1.8097396e-10,3.760271e-08,3.719121011158677e-08,3.7895166116186374e-08,4.520027e-10,-27.225744,-27.632872581481934,-26.871753692626953,0.6948915,2.2502878,2.2191917300224304,2.2812716364860535,0.049932696,0.7500959,0.7397305965423584,0.7604238986968994,0.016644234,0.16200002,0.11800000444054604,0.19600000232458115,0.044362146,0.0,0.0,0.0,0.0,0.15428928,0.14077064394950867,0.16159376129508018,0.017156241,11.656422,11.650171279907227,11.66517162322998,0.009564594,11.666421,11.660171508789062,11.675171852111816,0.009564594,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0245165,1.0120728313922882,1.0284463465213776,0.02562826,0.09466016,0.09366409480571747,0.0972602553665638,0.0054756138,0.09466016,0.09366409480571747,0.0972602553665638,0.0054756138,1.0,1.0,1.0,0.0,3.514686e-09,3.4679918936575405e-09,3.6271390335684828e-09,1.9652406e-10,3.713559e-08,3.672921877750923e-08,3.742439247389484e-08,4.4637977e-10,-27.237913,-27.543314456939697,-27.091958045959473,0.47680333,2.2539814,2.226604700088501,2.2626272439956665,0.0563833,0.7513271,0.742201566696167,0.7542091012001038,0.01879444,0.14600001,0.1340000070631504,0.15200001001358032,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.15014951,0.1379127912223339,0.15614872425794601,0.018109875,11.666421,11.660171508789062,11.675171852111816,0.009564594,11.676422,11.670171737670898,11.685172080993652,0.009564594,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.99211437,0.9831369072198868,1.0124782621860504,0.03129274,0.102079876,0.09716821834445,0.103988753631711,0.0075870706,0.102079876,0.09716821834445,0.103988753631711,0.0075870706,1.0,1.0,1.0,0.0,3.744805e-09,3.5300684042560704e-09,3.832105632817218e-09,2.985292e-10,3.667427e-08,3.627293310159985e-08,3.695947370374597e-08,4.408381e-10,-26.65921,-27.08853769302368,-26.374706745147705,0.7300816,2.1826952,2.1629443764686584,2.2274966835975647,0.06884542,0.72756505,0.7209814786911011,0.742498904466629,0.022948472,0.17,0.15000000968575478,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.14973117,0.1397469900548458,0.161297757178545,0.016412698,11.676422,11.670171737670898,11.685172080993652,0.009564594,11.686421,11.680171966552734,11.695172309875488,0.009564594,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0225822,1.002481296658516,1.0465494990348816,0.037732676,0.09526751,0.08983646333217621,0.099448561668396,0.008487979,0.09526751,0.08983646333217621,0.099448561668396,0.008487979,1.0,1.0,1.0,0.0,3.449852e-09,3.2804747251979904e-09,3.6107096201831723e-09,3.0201394e-10,3.6218697e-08,3.582234953114494e-08,3.650036362046194e-08,4.353555e-10,-27.183561,-27.529683113098145,-26.90226936340332,0.7375127,2.2497258,2.2055028676986694,2.302454888820648,0.08301353,0.7499086,0.7351676374673843,0.7674849927425385,0.027671184,0.15466668,0.12800000607967377,0.17600001394748688,0.0377295,0.0,0.0,0.0,0.0,0.1548033,0.14570089057087898,0.16673659160733223,0.019083727,11.686421,11.680171966552734,11.695172309875488,0.009564594,11.696423,11.69017219543457,11.705172538757324,0.009564594,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0144507,0.9837777614593506,1.0363006293773651,0.034289613,0.09700102,0.09200010821223259,0.10381026193499565,0.007532679,0.09700102,0.09200010821223259,0.10381026193499565,0.007532679,1.0,1.0,1.0,0.0,3.4690852e-09,3.2847302100513787e-09,3.7077295678145106e-09,2.6573316e-10,3.5768768e-08,3.537733306302471e-08,3.6046955642632383e-08,4.299572e-10,-27.140554,-27.676743984222412,-26.560062408447266,0.52744263,2.231836,2.1643542647361755,2.2799068689346313,0.075438656,0.74394536,0.7214514315128326,0.7599689960479736,0.025146224,0.16466667,0.1420000083744526,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15210724,0.1388387233018875,0.15913115441799164,0.021046767,11.696423,11.69017219543457,11.705172538757324,0.009564594,11.706422,11.700172424316406,11.71517276763916,0.009564594,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0129075,0.9904051721096039,1.0350245237350464,0.035934698,0.09737817,0.09225237369537354,0.10227888077497482,0.008118688,0.09737817,0.09225237369537354,0.10227888077497482,0.008118688,1.0,1.0,1.0,0.0,3.4398118e-09,3.248427804525278e-09,3.6410409132159316e-09,2.8897887e-10,3.5324422e-08,3.493787303909812e-08,3.5599146741560617e-08,4.2460951e-10,-27.052187,-27.4485502243042,-26.54236078262329,0.78883517,2.228441,2.178934872150421,2.2770994901657104,0.07905792,0.74281377,0.7263116240501404,0.759033203125,0.026352648,0.14600001,0.13600000739097595,0.15400001034140587,0.03091337,0.0,0.0,0.0,0.0,0.15733944,0.14428627863526344,0.16037318855524063,0.020319903,11.706422,11.700172424316406,11.71517276763916,0.009564594,11.716423,11.710172653198242,11.725172996520996,0.009564594,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0184996,1.0039458572864532,1.0391484797000885,0.03947121,0.096195616,0.09139168076217175,0.0990955550223589,0.008837667,0.096195616,0.09139168076217175,0.0990955550223589,0.008837667,1.0,1.0,1.0,0.0,3.3552467e-09,3.1581713910711073e-09,3.481315458131462e-09,3.0265349e-10,3.4885606e-08,3.4503841561672743e-08,3.515689783739617e-08,4.1933795e-10,-27.00273,-27.739957809448242,-26.444471836090088,0.8182918,2.2407439,2.2087249755859375,2.286172389984131,0.08683841,0.7469146,0.7362416833639145,0.7620574682950974,0.028946135,0.12933333,0.10000000335276127,0.1680000126361847,0.047736656,0.0,0.0,0.0,0.0,0.14996204,0.13690662384033203,0.16298364847898483,0.019233897,11.716423,11.710172653198242,11.725172996520996,0.009564594,11.726422,11.720172882080078,11.735173225402832,0.009564594,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,0.51142454,0.4965507909655571,0.5232294648885727,0.01777509,1.0200317,1.0024710297584534,1.0433695316314697,0.023178183,0.09561706,0.09049777500331402,0.09943263605237007,0.005105584,0.09561706,0.09049777500331402,0.09943263605237007,0.005105584,1.0,1.0,1.0,0.0,3.2948595e-09,3.10623460286763e-09,3.4175779428657904e-09,1.9285507e-10,3.4452253e-08,3.4075235078034893e-08,3.472018050842962e-08,4.141222e-10,-27.018824,-27.454206943511963,-26.599976539611816,0.56798255,2.2441146,2.2054803371429443,2.2954587936401367,0.050993036,0.74803823,0.7351601123809814,0.7651529312133789,0.016997678,0.16666667,0.14400000870227814,0.1860000118613243,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15154365,0.1338564045727253,0.1611972488462925,0.021157304,11.726422,11.720172882080078,11.735173225402832,0.009564594,11.7364235,11.730173110961914,11.745173454284668,0.009564594,3814400.0,3814400.0,3814400.0,0.0
