update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
991,0.03125,0.0,0.0,0.17677669,11.4375,11.0,13.25,3.1205613638905505,0.3058081,0.183854129165411,0.4151775985956192,0.14769128,0.29762372,0.188181571662426,0.4214482456445694,0.14826833,0.29762372,0.188181571662426,0.4214482456445694,0.14826833,0.8798766,0.8409834504127502,0.8992462307214737,0.058959473,0.12744397,0.1261112354695797,0.1442178599536419,0.03522713,0.13295813,0.1261112354695797,0.1442178599536419,0.016153226,0.9375,1.0,1.0,0.2459347,0.00994063,0.00983667653053999,0.011248992988839746,0.0027477161,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.362011,-25.55299472808838,-24.823979377746582,1.0229872,1.9357673,1.8502004742622375,1.9783812165260315,0.12971345,0.64525574,0.6167335212230682,0.6594604402780533,0.043237817,0.22700001,0.18400001525878906,0.254000011831522,0.05394382,0.0,0.0,0.0,0.0,0.20236109,0.1660633534193039,0.21921376138925552,0.047511756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,11.4375,11.0,13.25,3.1205613638905505,0.29762372,0.188181571662426,0.4214482456445694,0.14826833,0.30737388,0.19983382523059845,0.4260670319199562,0.14807631,0.30737388,0.19983382523059845,0.4260670319199562,0.14807631,0.8866875,0.8534684628248215,0.9109750688076019,0.054244183,0.12500185,0.12275997921824455,0.1401475965976715,0.034662776,0.13074678,0.12275997921824455,0.1401475965976715,0.015192094,0.9375,1.0,1.0,0.2459347,0.009750145,0.009575278498232365,0.010931512573733926,0.0027036967,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.601292,-25.92362070083618,-25.029760360717773,0.84017956,1.9507515,1.8776680827140808,2.004185199737549,0.11933959,0.65025055,0.6258893609046936,0.6680617481470108,0.039779868,0.20275001,0.17400001361966133,0.23400000855326653,0.042312965,0.0,0.0,0.0,0.0,0.20748967,0.17307443171739578,0.22571860253810883,0.05114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,11.4375,11.0,13.25,3.1205613638905505,0.30737388,0.19983382523059845,0.4260670319199562,0.14807631,0.31706783,0.21135588362812996,0.42847681045532227,0.14801739,0.31706783,0.21135588362812996,0.42847681045532227,0.14801739,0.88963103,0.8611795604228973,0.9201799780130386,0.05594703,0.12428144,0.1201767660677433,0.13766944408416748,0.034682836,0.12992974,0.1201767660677433,0.13766944408416748,0.015741922,0.9375,1.0,1.0,0.2459347,0.009693953,0.009373788256198168,0.010738216806203127,0.0027052613,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.647482,-26.064701557159424,-24.946646213531494,0.90564483,1.9572273,1.8946329057216644,2.0244364142417908,0.12308594,0.65240914,0.6315443366765976,0.6748121380805969,0.04102864,0.2125,0.17600001394748688,0.2420000098645687,0.047041506,0.0005,0.0,0.0,0.0028284274,0.2046969,0.16545197367668152,0.22967680543661118,0.05424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.03125,0.0,0.0,0.17677669,11.46875,11.0,13.25,3.1313644866714405,0.31706783,0.21135588362812996,0.42847681045532227,0.14801739,0.30876875,0.2200399860739708,0.42114637047052383,0.1492525,0.30876875,0.2200399860739708,0.42114637047052383,0.1492525,0.88402146,0.8436217904090881,0.9026005119085312,0.05592453,0.12597339,0.1251409649848938,0.14334411174058914,0.034863748,0.13160245,0.1251409649848938,0.14334411174058914,0.015564682,0.9375,1.0,1.0,0.2459347,0.009825924,0.009760995395481586,0.011180840898305178,0.0027193725,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.378328,-25.629061222076416,-24.968519687652588,0.9187551,1.9448861,1.8560049533843994,1.9857608079910278,0.123036414,0.6482954,0.618668332695961,0.6619202941656113,0.04101214,0.22225001,0.17600001394748688,0.26600000262260437,0.05582403,0.001,0.0,0.0,0.0026880861,0.20632628,0.17156266048550606,0.23790806904435158,0.052119534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.03125,0.0,0.0,0.17677669,11.5,11.0,14.0,3.1520602581435115,0.30876875,0.2200399860739708,0.42114637047052383,0.1492525,0.30046332,0.2173311933875084,0.39941225200891495,0.15007626,0.30046332,0.2173311933875084,0.39941225200891495,0.15007626,0.88389707,0.8559143543243408,0.9002681523561478,0.0534566,0.12589197,0.12581617943942547,0.1393536999821663,0.034570556,0.13155308,0.12581617943942547,0.1393536999821663,0.014850184,0.9375,1.0,1.0,0.2459347,0.009819574,0.009813661919906735,0.010869588935747743,0.0026965034,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.409021,-25.92992353439331,-24.851487636566162,0.883911,1.9446124,1.8830491602420807,1.9806294441223145,0.11760688,0.64820415,0.627683088183403,0.6602098494768143,0.03920229,0.21700001,0.1900000050663948,0.24800001084804535,0.04441447,0.0005,0.0,0.0,0.0019674776,0.2025197,0.17206214368343353,0.23175320401787758,0.04756429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,11.5,11.0,14.0,3.1520602581435115,0.30046332,0.2173311933875084,0.39941225200891495,0.15007626,0.31034225,0.22906436026096344,0.40624091029167175,0.1497987,0.31034225,0.22906436026096344,0.40624091029167175,0.1497987,0.8828736,0.8397820442914963,0.9149991273880005,0.061938982,0.12665294,0.12161890417337418,0.14461655542254448,0.035718676,0.13218266,0.12161890417337418,0.14461655542254448,0.017436285,0.9375,1.0,1.0,0.2459347,0.009878931,0.0094862743280828,0.011280091712251306,0.0027860568,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.529514,-26.10714292526245,-24.70664691925049,1.0812807,1.9423606,1.84755739569664,2.013038218021393,0.13626848,0.6474536,0.615852490067482,0.6710127592086792,0.04542283,0.21075001,0.18400001525878906,0.24800001084804535,0.051027507,0.0005,0.0,0.0,0.0019674776,0.2077497,0.17102383449673653,0.22139473259449005,0.04667973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,11.5,11.0,14.0,3.1520602581435115,0.31034225,0.22906436026096344,0.40624091029167175,0.1497987,0.32012826,0.24053234979510307,0.4136834368109703,0.14937185,0.32012826,0.24053234979510307,0.4136834368109703,0.14937185,0.88638353,0.8597789257764816,0.8990691900253296,0.056622323,0.12546164,0.12616641633212566,0.13810930401086807,0.03447046,0.13090228,0.12616641633212566,0.13810930401086807,0.0154771805,0.9375,1.0,1.0,0.2459347,0.009786008,0.009840980870649219,0.01077252603136003,0.002688696,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.443851,-25.721811294555664,-24.907885551452637,0.8962461,1.9500827,1.8915514051914215,1.977991759777069,0.12457159,0.6500276,0.6305171549320221,0.6593306064605713,0.041523863,0.2195,0.19200000166893005,0.25600001215934753,0.046733286,0.00075,0.0,0.0,0.0031212075,0.20566493,0.16819555312395096,0.248140349984169,0.052237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,11.5,11.0,14.0,3.1520602581435115,0.32012826,0.24053234979510307,0.4136834368109703,0.14937185,0.32993567,0.2521187514066696,0.4207924082875252,0.14928153,0.32993567,0.2521187514066696,0.4207924082875252,0.14928153,0.88690984,0.8444661647081375,0.9175003916025162,0.06632684,0.12573586,0.12092482671141624,0.14306917786598206,0.035974614,0.13113986,0.12092482671141624,0.14306917786598206,0.018537777,0.9375,1.0,1.0,0.2459347,0.009807397,0.00943213701248169,0.011159396264702082,0.00280602,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.534893,-26.17708110809326,-24.80234384536743,1.1001269,1.9512407,1.8578626811504364,2.018541157245636,0.14592196,0.6504136,0.6192875951528549,0.6728470772504807,0.04864065,0.21800001,0.1900000050663948,0.25200000777840614,0.050432965,0.001,0.0,0.0,0.0026880861,0.21113344,0.1850602999329567,0.23483450338244438,0.045057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,11.5,11.0,14.0,3.1520602581435115,0.32993567,0.2521187514066696,0.4207924082875252,0.14928153,0.33977628,0.26224804669618607,0.42596182972192764,0.14931624,0.33977628,0.26224804669618607,0.42596182972192764,0.14931624,0.88225347,0.8478839546442032,0.9130748808383942,0.055240776,0.12616146,0.12216527760028839,0.1419445462524891,0.03544563,0.1321362,0.12216527760028839,0.1419445462524891,0.015916372,0.9375,1.0,1.0,0.2459347,0.009840594,0.009528892114758492,0.011071675224229693,0.0027647591,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.468582,-25.893517017364502,-24.91424322128296,0.78417295,1.9409964,1.865381896495819,2.0088048577308655,0.12153213,0.6469988,0.6217940002679825,0.669601634144783,0.04051071,0.21450001,0.17600001394748688,0.24000000953674316,0.05233885,0.0005,0.0,0.0,0.0019674776,0.204998,0.16531839966773987,0.2321716770529747,0.05089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,11.5,11.0,14.0,3.1520602581435115,0.33977628,0.26224804669618607,0.42596182972192764,0.14931624,0.3495312,0.2741094194352627,0.43600041419267654,0.14916417,0.3495312,0.2741094194352627,0.43600041419267654,0.14916417,0.88737094,0.8598389774560928,0.9010021984577179,0.060521223,0.12506332,0.12560240179300308,0.13809506967663765,0.035616998,0.13078511,0.12560240179300308,0.13809506967663765,0.01726814,0.9375,1.0,1.0,0.2459347,0.009754939,0.009796987753361464,0.010771415429189801,0.002778126,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.431742,-25.96696186065674,-24.849761486053467,1.0069349,1.9522551,1.8916835486888885,1.9822444319725037,0.13314936,0.6507517,0.6305611878633499,0.6607481688261032,0.044383116,0.23250002,0.1980000026524067,0.2580000087618828,0.04053513,0.0005,0.0,0.0,0.0019674776,0.20583738,0.16861273348331451,0.24256886914372444,0.048335854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.03125,0.0,0.0,0.17677669,11.53125,11.0,14.0,3.1723032743601496,0.3495312,0.2741094194352627,0.43600041419267654,0.14916417,0.34118834,0.24639564752578735,0.4419616311788559,0.15503703,0.34118834,0.24639564752578735,0.4419616311788559,0.15503703,0.8869218,0.8454048335552216,0.9097305685281754,0.059435315,0.12541191,0.12310343235731125,0.14275629445910454,0.034751248,0.13083977,0.12310343235731125,0.14275629445910454,0.016120194,0.9375,1.0,1.0,0.2459347,0.00978213,0.009602067759260535,0.011134990956634283,0.0027105976,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.404184,-25.866539478302002,-24.737491607666016,1.1004226,1.951267,1.8599278032779694,2.0014472007751465,0.13076031,0.65042233,0.6199759542942047,0.6671490967273712,0.043586776,0.220625,0.17000000178813934,0.25999999046325684,0.050092652,0.00125,0.0,0.0,0.0033601075,0.19037361,0.16595513373613358,0.2107730507850647,0.042991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.03125,0.0,0.0,0.17677669,11.5625,11.0,14.0,3.2021917897066245,0.34118834,0.24639564752578735,0.4419616311788559,0.15503703,0.3329157,0.2362234815955162,0.44131965190172195,0.15869194,0.3329157,0.2362234815955162,0.44131965190172195,0.15869194,0.8843706,0.8432915061712265,0.9056107997894287,0.061814018,0.12631236,0.12428124621510506,0.14345265924930573,0.03530555,0.13170911,0.12428124621510506,0.14345265924930573,0.017085418,0.9375,1.0,1.0,0.2459347,0.009852364,0.009693937143310905,0.011189307551831007,0.0027538328,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.484566,-25.77758264541626,-25.100791931152344,0.8488344,1.9456542,1.855278342962265,1.9923835694789886,0.13599356,0.6485514,0.618426114320755,0.6641278564929962,0.045331188,0.2185,0.18400001525878906,0.2500000111758709,0.043317284,0.0005,0.0,0.0,0.0019674776,0.20912528,0.1714559756219387,0.23567228019237518,0.05216072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.03125,0.0,0.0,0.17677669,11.59375,11.0,14.0,3.221494093359227,0.3329157,0.2362234815955162,0.44131965190172195,0.15869194,0.32463357,0.18634220957756042,0.4438805431127548,0.1616105,0.32463357,0.18634220957756042,0.4438805431127548,0.1616105,0.8831576,0.8473571985960007,0.9142313897609711,0.05532861,0.12619062,0.1218340490013361,0.1421160064637661,0.03491069,0.1318469,0.1218340490013361,0.1421160064637661,0.01550973,0.9375,1.0,1.0,0.2459347,0.009842868,0.009503056295216084,0.011085048783570528,0.0027230338,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.446878,-25.78336477279663,-24.91570806503296,0.8405611,1.9429855,1.8642230927944183,2.0113492012023926,0.12172539,0.64766186,0.6214077323675156,0.6704497337341309,0.040575128,0.21675001,0.18800000473856926,0.24800001084804535,0.044256583,0.001,0.0,0.0,0.0026880861,0.2077501,0.17016848549246788,0.24273006990551949,0.05148517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,11.59375,11.0,14.0,3.221494093359227,0.32463357,0.18634220957756042,0.4438805431127548,0.1616105,0.33442247,0.19723457098007202,0.4541150853037834,0.16126883,0.33442247,0.19723457098007202,0.4541150853037834,0.16126883,0.88493484,0.8430015742778778,0.9038262069225311,0.0546594,0.12549877,0.12478963285684586,0.14355169981718063,0.03504953,0.1313029,0.12478963285684586,0.14355169981718063,0.0156935,0.9375,1.0,1.0,0.2459347,0.009788905,0.009733591694384813,0.011197032872587442,0.0027338637,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.46597,-25.863612174987793,-24.890554904937744,0.9051548,1.9468955,1.8546405136585236,1.988457351922989,0.120253064,0.6489652,0.6182135045528412,0.6628191322088242,0.04008435,0.20950001,0.18200001493096352,0.22600000724196434,0.045365896,0.00025,0.0,0.0,0.0014142137,0.21127048,0.174614779651165,0.2548714280128479,0.054856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.03125,0.0,0.0,0.17677669,11.625,11.0,14.0,3.260219664081627,0.33442247,0.19723457098007202,0.4541150853037834,0.16126883,0.3259098,0.18193259090185165,0.46217550337314606,0.16498457,0.3259098,0.18193259090185165,0.46217550337314606,0.16498457,0.8851521,0.8424662351608276,0.887379914522171,0.065082096,0.123234846,0.12960564717650414,0.14372577890753746,0.041560758,0.1315795,0.12960564717650414,0.14372577890753746,0.017448952,0.90625,1.0,1.0,0.29614457,0.009612318,0.010109240654855967,0.011210611322894692,0.0032417392,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.458437,-25.854909896850586,-24.835527420043945,0.97501963,1.9473735,1.8534627258777618,1.9522747993469238,0.14318344,0.64912456,0.6178209334611893,0.6507582813501358,0.047727816,0.22550002,0.18400001525878906,0.2500000111758709,0.05292722,0.0,0.0,0.0,0.0,0.20945503,0.1632215529680252,0.24532540887594223,0.055758145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,11.625,11.0,14.0,3.260219664081627,0.3259098,0.18193259090185165,0.46217550337314606,0.16498457,0.3358198,0.19091690704226494,0.4729425832629204,0.16444643,0.3358198,0.19091690704226494,0.4729425832629204,0.16444643,0.88070875,0.8443632274866104,0.9045868963003159,0.059490345,0.12705165,0.12458204291760921,0.1430995874106884,0.035779774,0.13275433,0.12458204291760921,0.1430995874106884,0.016968684,0.9375,1.0,1.0,0.2459347,0.009910028,0.009717399720102549,0.01116176787763834,0.0027908224,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.249918,-25.787537097930908,-24.60068130493164,0.8805637,1.937598,1.8576361536979675,1.9901309311389923,0.13088138,0.64586604,0.6192120611667633,0.6633770167827606,0.04362713,0.22325,0.1900000050663948,0.25600001215934753,0.044442784,0.00025,0.0,0.0,0.0014142137,0.21123466,0.17332403734326363,0.2416064217686653,0.05469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,11.625,11.0,14.0,3.260219664081627,0.3358198,0.19091690704226494,0.4729425832629204,0.16444643,0.34561867,0.20005231723189354,0.4829799085855484,0.16379866,0.34561867,0.20005231723189354,0.4829799085855484,0.16379866,0.88566804,0.8338586390018463,0.9178705364465714,0.0606788,0.12562634,0.1208174005150795,0.1466025561094284,0.035598647,0.13129596,0.1208174005150795,0.1466025561094284,0.017161993,0.9375,1.0,1.0,0.2459347,0.0097988555,0.009423757204785943,0.011434999527409673,0.0027766945,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.471941,-26.215877532958984,-24.864166259765625,0.9300793,1.9485086,1.8345256447792053,2.019355535507202,0.13349603,0.6495029,0.6115085482597351,0.6731185466051102,0.04449868,0.21875,0.20600000396370888,0.2500000111758709,0.041970037,0.0005,0.0,0.0,0.0019674776,0.22060123,0.1763336844742298,0.2661125361919403,0.056186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0625,0.0,0.0,0.2459347,11.6875,11.0,14.0,3.2571261823487796,0.34561867,0.20005231723189354,0.4829799085855484,0.16379866,0.3197306,0.17396587505936623,0.4792114570736885,0.17143157,0.3197306,0.17396587505936623,0.4792114570736885,0.17143157,0.87178284,0.8269767463207245,0.8933353573083878,0.061504755,0.13284521,0.12784186750650406,0.1489441841840744,0.028886748,0.13559343,0.12784186750650406,0.1489441841840744,0.017955529,0.96875,1.0,1.0,0.17677669,0.010361927,0.009971665684133768,0.011617646785452962,0.0022531664,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.257854,-26.03024911880493,-24.512683391571045,0.9751456,1.9179606,1.8193852007389069,1.9653770327568054,0.13531317,0.6393202,0.6064617484807968,0.6551256775856018,0.04510439,0.22725001,0.1900000050663948,0.25600001215934753,0.051760618,0.00025,0.0,0.0,0.0014142137,0.2121549,0.17467036470770836,0.24812715500593185,0.059034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,11.6875,11.0,14.0,3.2571261823487796,0.3197306,0.17396587505936623,0.4792114570736885,0.17143157,0.3297869,0.18412931263446808,0.48969610780477524,0.17110261,0.3297869,0.18412931263446808,0.48969610780477524,0.17110261,0.8830443,0.8423808664083481,0.9201555699110031,0.054872587,0.12892668,0.12018645368516445,0.14375745877623558,0.027690373,0.1318954,0.12018645368516445,0.14375745877623558,0.016080875,0.96875,1.0,1.0,0.17677669,0.010056281,0.009374543325975537,0.011213081888854504,0.0021598493,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.408667,-26.012927055358887,-24.66483497619629,0.94469965,1.9427361,1.8532749116420746,2.0243826508522034,0.12072212,0.6475788,0.6177583336830139,0.6747942268848419,0.04024071,0.22375001,0.1980000026524067,0.24800001084804535,0.038473282,0.00025,0.0,0.0,0.0014142137,0.21562833,0.17247816547751427,0.23917603120207787,0.0578448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,11.6875,11.0,14.0,3.2571261823487796,0.3297869,0.18412931263446808,0.48969610780477524,0.17110261,0.33975685,0.19515862315893173,0.499025397002697,0.17068742,0.33975685,0.19515862315893173,0.499025397002697,0.17068742,0.8779279,0.8397824466228485,0.9011533707380295,0.05678438,0.12781987,0.12555921636521816,0.14462099224328995,0.0355766,0.13350411,0.12555921636521816,0.14462099224328995,0.016320463,0.9375,1.0,1.0,0.2459347,0.00996995,0.009793618926778436,0.011280437465757132,0.0027749748,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547104,-26.032121181488037,-24.977165699005127,0.9860714,1.9314799,1.847558319568634,1.9825769662857056,0.124928124,0.64382666,0.6158527731895447,0.6608590185642242,0.041642707,0.21650001,0.18200001493096352,0.2500000111758709,0.051000316,0.00025,0.0,0.0,0.0014142137,0.21101233,0.16555320471525192,0.2539037838578224,0.056577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,11.6875,11.0,14.0,3.2571261823487796,0.33975685,0.19515862315893173,0.499025397002697,0.17068742,0.34978598,0.2061409428715706,0.5081139653921127,0.17046443,0.34978598,0.2061409428715706,0.5081139653921127,0.17046443,0.8765968,0.8430489301681519,0.8938608765602112,0.061262317,0.12857902,0.1276848055422306,0.14353427663445473,0.035804432,0.13406171,0.1276848055422306,0.14353427663445473,0.017142372,0.9375,1.0,1.0,0.2459347,0.010029164,0.00995941529981792,0.011195674072951078,0.0027927456,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.332798,-25.839119911193848,-24.654292583465576,0.9298746,1.9285514,1.8547446727752686,1.9665331542491913,0.13477978,0.6428505,0.6182482540607452,0.6555110514163971,0.044926595,0.22275001,0.19200000166893005,0.24800001084804535,0.04382296,0.0005,0.0,0.0,0.0019674776,0.21504451,0.17191332578659058,0.25122424215078354,0.058474742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.03125,0.0,0.0,0.17677669,11.71875,11.0,14.0,3.235233201945069,0.34978598,0.2061409428715706,0.5081139653921127,0.17046443,0.34148616,0.2054404616355896,0.5054908096790314,0.17546916,0.34148616,0.2054404616355896,0.5054908096790314,0.17546916,0.8841356,0.8392529040575027,0.9175353944301605,0.061419696,0.12596358,0.12091160379350185,0.14479387179017067,0.036145933,0.13180566,0.12091160379350185,0.14479387179017067,0.0178149,0.9375,1.0,1.0,0.2459347,0.00982516,0.00943110533989966,0.011293922085314989,0.0028193828,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.389326,-25.803587913513184,-24.813010692596436,0.97535414,1.9451373,1.8463932871818542,2.018618166446686,0.13512602,0.6483791,0.615464448928833,0.6728727370500565,0.04504201,0.21525002,0.1900000050663948,0.23400000855326653,0.038573768,0.00075,0.0,0.0,0.0023691568,0.21237455,0.1713893972337246,0.23749183118343353,0.05276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,11.71875,11.0,14.0,3.235233201945069,0.34148616,0.2054404616355896,0.5054908096790314,0.17546916,0.35142815,0.21466971933841705,0.5158417671918869,0.17510071,0.35142815,0.21466971933841705,0.5158417671918869,0.17510071,0.87940353,0.8430674821138382,0.9128080606460571,0.06175258,0.12746145,0.12223521806299686,0.14352845773100853,0.03649563,0.13326198,0.12223521806299686,0.14352845773100853,0.018071534,0.9375,1.0,1.0,0.2459347,0.009941993,0.009534346871078014,0.01119521982036531,0.0028466592,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.288586,-25.96323871612549,-24.434613704681396,0.9598029,1.9347264,1.8547854721546173,2.0082178115844727,0.13585837,0.64490885,0.618261843919754,0.6694059520959854,0.04528612,0.22150001,0.20000000298023224,0.24000000953674316,0.04929176,0.0,0.0,0.0,0.0,0.2157295,0.17817506939172745,0.250640332698822,0.051795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
