update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1173,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0320148,0.9979966133832932,1.0502685010433197,0.05272228,0.026849903,0.0,0.02608182467520237,0.04859581,0.093505226,0.08907015435397625,0.10048642568290234,0.010918864,0.25,0.0,0.25,0.45226702,8.269368e-15,0.0,7.106826656029866e-15,1.5081994e-14,2.8788086e-13,1.7642576852563985e-13,3.277973798974064e-13,1.8060687e-13,-27.17389,-27.471723079681396,-26.458219051361084,1.0380033,2.270478,2.1956363320350647,2.310636818408966,0.11599134,0.756826,0.7318788170814514,0.7702123075723648,0.03866377,0.15066667,0.12800000607967377,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.16325392,0.14922215417027473,0.1747910976409912,0.019886523,34.68896,34.33522415161133,35.16019058227539,0.676666,34.71896,34.3652229309082,35.190189361572266,0.676666,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0323867,1.0188955962657928,1.0524593591690063,0.033231154,0.025881305,0.0,0.025025177747011185,0.04684039,0.09306566,0.08862271904945374,0.09577435255050659,0.007223922,0.25,0.0,0.25,0.45226702,1.30122345e-14,0.0,6.510853003792319e-15,2.5499625e-14,2.8147612e-13,1.7250067205817204e-13,3.205046091806635e-13,1.7658878e-13,-27.310926,-27.66948127746582,-26.817883014678955,0.7340533,2.2712958,2.2416149973869324,2.3154568672180176,0.07311004,0.7570987,0.7472050189971924,0.7718189805746078,0.024370013,0.15133335,0.12600000575184822,0.17800001427531242,0.029037073,0.0,0.0,0.0,0.0,0.15816236,0.14938990771770477,0.15965699031949043,0.018464161,34.71896,34.3652229309082,35.190189361572266,0.676666,34.74896,34.39522171020508,35.22018814086914,0.676666,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0455022,1.0219058394432068,1.0670630037784576,0.027798938,0.00838285,0.0,0.0,0.029039046,0.090223365,0.08569297380745411,0.09508278965950012,0.005836106,0.083333336,0.0,0.0,0.28867513,2.5665448e-15,0.0,0.0,8.890772e-15,2.7521388e-13,1.6866290807569795e-13,3.1337404866145155e-13,1.7266005e-13,-27.638748,-28.04883861541748,-26.872325897216797,0.675354,2.3001509,2.2482378482818604,2.3475854992866516,0.061158873,0.76671696,0.7494126260280609,0.7825285345315933,0.020386295,0.15333335,0.12600000575184822,0.17800001427531242,0.027254138,0.0006666667,0.0,0.0,0.0023094013,0.16434877,0.15124165639281273,0.1879245862364769,0.022990383,34.74896,34.39522171020508,35.22018814086914,0.676666,34.778957,34.42522048950195,35.250186920166016,0.676666,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0349547,1.0033423602581024,1.0804666876792908,0.04808537,0.018071348,0.0,0.0,0.04231527,0.09279302,0.08308916725218296,0.09923343360424042,0.010480375,0.16666667,0.0,0.0,0.38924947,4.274953e-15,0.0,0.0,1.06880955e-14,2.6909096e-13,1.6491049790925277e-13,3.0640216790644645e-13,1.6881874e-13,-27.588808,-28.27623987197876,-27.25921058654785,0.9915179,2.2769458,2.2073972821235657,2.377074122428894,0.10578991,0.75898194,0.7357991188764572,0.7923580408096313,0.03526329,0.15266667,0.13600000739097595,0.1640000119805336,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.16640167,0.15344686433672905,0.17602252587676048,0.014395644,34.778957,34.42522048950195,35.250186920166016,0.676666,34.808956,34.45521926879883,35.28018569946289,0.676666,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0337867,1.006949782371521,1.0707849264144897,0.041532088,0.025948288,0.0,0.02531452663242817,0.046951704,0.092900924,0.08496775478124619,0.09842590056359768,0.00878786,0.25,0.0,0.25,0.45226702,5.9433727e-15,0.0,4.2463159250221046e-15,1.114079e-14,2.6310426e-13,1.6124161196767045e-13,2.995853551671611e-13,1.6506287e-13,-27.262136,-27.98684549331665,-26.753396034240723,0.9090667,2.2743762,2.2153338193893433,2.3557738661766052,0.09137242,0.75812536,0.7384446114301682,0.7852579653263092,0.030457474,0.156,0.1340000070631504,0.18000001087784767,0.031171082,0.0,0.0,0.0,0.0,0.15422949,0.14788657426834106,0.15380658954381943,0.015376356,34.808956,34.45521926879883,35.28018569946289,0.676666,34.838955,34.4852180480957,35.310184478759766,0.676666,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0121497,0.9885077327489853,1.0402183532714844,0.04101541,0.035923798,0.0,0.10269353166222572,0.053140156,0.097640395,0.09117729403078556,0.10269353166222572,0.009258664,0.33333334,0.0,1.0,0.49236596,1.1961912e-14,0.0,1.9573015846036665e-14,2.1399982e-14,2.5725074e-13,1.5765432579209482e-13,2.9292022908807003e-13,1.6139057e-13,-26.948126,-27.552338123321533,-26.510765552520752,0.8193566,2.2267737,2.1747604608535767,2.2885260581970215,0.0902357,0.7422579,0.7249201685190201,0.762842059135437,0.030078571,0.16600001,0.13200000673532486,0.20400000363588333,0.056375366,0.0,0.0,0.0,0.0,0.15630202,0.14241460338234901,0.16217411682009697,0.018080369,34.838955,34.4852180480957,35.310184478759766,0.676666,34.868954,34.51521682739258,35.34018325805664,0.676666,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.005555,0.9908366352319717,1.0286852717399597,0.02752387,0.051794562,0.0,0.10213272087275982,0.054155804,0.09891022,0.09360857121646404,0.10213272087275982,0.006233924,0.5,0.0,1.0,0.52223295,1.4919015e-14,0.0,2.4726407919328612e-14,1.9547638e-14,2.5152748e-13,1.5414686400146843e-13,2.864033608798028e-13,1.5779997e-13,-26.985842,-27.386122226715088,-26.4974365234375,0.5390586,2.2122653,2.1798840761184692,2.263152778148651,0.060553696,0.73742175,0.7266280651092529,0.7543842941522598,0.020184562,0.164,0.14400000870227814,0.18800001218914986,0.032984845,0.0,0.0,0.0,0.0,0.15372735,0.13963526859879494,0.1641080193221569,0.019309526,34.868954,34.51521682739258,35.34018325805664,0.676666,34.898952,34.54521560668945,35.370182037353516,0.676666,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0329792,1.0036800056695938,1.0566870868206024,0.04070013,0.026135998,0.0,0.025934698060154915,0.04728534,0.09305964,0.0877634771168232,0.09919029660522938,0.008671429,0.25,0.0,0.25,0.45226702,1.22375254e-14,0.0,7.766988888526817e-15,2.3208237e-14,2.459315e-13,1.5071741055715238e-13,2.8003150471210547e-13,1.5428926e-13,-27.399734,-27.735841274261475,-27.07450532913208,0.7250053,2.2725997,2.208140015602112,2.324757993221283,0.08954208,0.75753325,0.7360466718673706,0.774919331073761,0.029847367,0.158,0.14600000903010368,0.17800001427531242,0.026669698,0.0,0.0,0.0,0.0,0.16112919,0.1490308828651905,0.16752399876713753,0.017183794,34.898952,34.54521560668945,35.370182037353516,0.676666,34.92895,34.57521438598633,35.40018081665039,0.676666,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0141572,0.9780422300100327,1.0580150783061981,0.043584734,0.05275965,0.0,0.1051898468285799,0.05517225,0.09723886,0.08749626576900482,0.1051898468285799,0.009701158,0.5,0.0,1.0,0.52223295,1.6444869e-14,0.0,2.522649363028871e-14,2.1507088e-14,2.4046008e-13,1.4736427139325214e-13,2.7380140797846064e-13,1.5085665e-13,-27.251383,-28.092060089111328,-26.748136520385742,0.7955133,2.2311904,2.1517359018325806,2.3276795744895935,0.095888294,0.7437301,0.71724534034729,0.7758932113647461,0.03196276,0.14933334,0.12800000607967377,0.15400001034140587,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15058853,0.13871005922555923,0.1546185128390789,0.022199336,34.92895,34.57521438598633,35.40018081665039,0.676666,34.95895,34.6052131652832,35.430179595947266,0.676666,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.028998,1.0093573927879333,1.040873110294342,0.03774083,0.008748417,0.0,0.0,0.030305406,0.09385523,0.09107014909386635,0.0978684313595295,0.007787404,0.083333336,0.0,0.0,0.28867513,1.2605221e-15,0.0,0.0,4.366577e-15,2.3511035e-13,1.4408573889134607e-13,2.677099197163045e-13,1.475004e-13,-27.34458,-27.591371059417725,-26.807363033294678,0.8386701,2.263841,2.2206305861473083,2.289966642856598,0.083031476,0.75461364,0.740210235118866,0.7633222341537476,0.02767716,0.16200002,0.15000000968575478,0.17800001427531242,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.15812431,0.14242111518979073,0.16605089604854584,0.018812427,34.95895,34.6052131652832,35.430179595947266,0.676666,34.98895,34.63521194458008,35.46017837524414,0.676666,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.018768,0.9900926649570465,1.0443026423454285,0.04193141,0.0436355,0.0,0.10231218859553337,0.053985123,0.096176945,0.09030359983444214,0.10231218859553337,0.009169592,0.41666666,0.0,1.0,0.51492864,1.1717531e-14,0.0,1.618516738954032e-14,1.8437598e-14,2.2987965e-13,1.408801325380668e-13,2.6175392962065475e-13,1.4421884e-13,-26.951761,-27.705047607421875,-26.381134510040283,0.87378186,2.2413342,2.178247392177582,2.2975116968154907,0.09225092,0.7471115,0.7260824739933014,0.7658372521400452,0.030750306,0.15249999,0.13749999925494194,0.16249999776482582,0.026328348,0.0008333333,0.0,0.0,0.0028867512,0.15542333,0.14882107824087143,0.16487856581807137,0.016203796,34.98895,34.63521194458008,35.46017837524414,0.676666,35.018948,34.66521072387695,35.490177154541016,0.676666,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0327083,1.0233920812606812,1.0343479216098785,0.021335592,0.008356948,0.0,0.0,0.028949317,0.09284636,0.09239737503230572,0.09475628659129143,0.0044619115,0.083333336,0.0,0.0,0.28867513,3.7931613e-15,0.0,0.0,1.3139897e-14,2.247653e-13,1.3774583958268277e-13,2.5593044935927345e-13,1.4101029e-13,-27.32979,-27.679652214050293,-26.915746212005615,0.66236645,2.2720037,2.251507520675659,2.27561092376709,0.046939246,0.75733453,0.7505025416612625,0.7585369944572449,0.015646415,0.15133335,0.1120000034570694,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.15544237,0.1436147354543209,0.15837200358510017,0.019908644,35.018948,34.66521072387695,35.490177154541016,0.676666,35.048946,34.69520950317383,35.52017593383789,0.676666,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0350167,1.0213534533977509,1.0498674511909485,0.024278546,0.008455125,0.0,0.0,0.029289411,0.092385836,0.08915437757968903,0.09521562233567238,0.005166256,0.083333336,0.0,0.0,0.28867513,2.261777e-15,0.0,0.0,7.835025e-15,2.1976476e-13,1.3468130148457103e-13,2.502365515862949e-13,1.3787311e-13,-27.347548,-27.696776866912842,-26.969955444335938,0.4843565,2.2770822,2.24702250957489,2.309754431247711,0.05341386,0.7590274,0.749007523059845,0.7699181437492371,0.017804613,0.14400001,0.12200000509619713,0.15800001099705696,0.032540888,0.0006666667,0.0,0.0,0.0023094013,0.15315075,0.13962863013148308,0.1678055301308632,0.021003952,35.048946,34.69520950317383,35.52017593383789,0.676666,35.078945,34.7252082824707,35.550174713134766,0.676666,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0107026,1.0040897130966187,1.029302179813385,0.02949369,0.027046898,0.0,0.02568718232214451,0.04899574,0.09777837,0.0934765450656414,0.09908494912087917,0.0069411607,0.25,0.0,0.25,0.45226702,7.4066645e-15,0.0,3.3826144281570237e-15,1.5531133e-14,2.1487547e-13,1.3168491904552715e-13,2.4466932928464413e-13,1.3480573e-13,-26.860817,-27.306865215301514,-26.619786262512207,0.78107846,2.2235901,2.209041476249695,2.2645100355148315,0.06488743,0.7411967,0.7363471984863281,0.7548366785049438,0.02162913,0.15266667,0.12600000575184822,0.17800001427531242,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15308644,0.1442038081586361,0.1681591086089611,0.016729565,35.078945,34.7252082824707,35.550174713134766,0.676666,35.108944,34.75520706176758,35.58017349243164,0.676666,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.034193,1.0109516382217407,1.0570615231990814,0.042004466,0.01806879,0.0,0.0,0.042247433,0.09283245,0.08769471012055874,0.09751557186245918,0.009217633,0.16666667,0.0,0.0,0.38924947,3.9693772e-15,0.0,0.0,9.341847e-15,2.1009495e-13,1.2875521504009113e-13,2.392259499761455e-13,1.3180658e-13,-27.29455,-27.58601713180542,-26.987300395965576,0.78760654,2.2752702,2.224138021469116,2.3255818486213684,0.09241168,0.7584234,0.7413793504238129,0.7751939743757248,0.030803898,0.14733334,0.11600000411272049,0.18000001087784767,0.04401102,0.0,0.0,0.0,0.0,0.15641646,0.14654161036014557,0.16470635309815407,0.020674547,35.108944,34.75520706176758,35.58017349243164,0.676666,35.138943,34.78520584106445,35.610172271728516,0.676666,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0254917,1.00568687915802,1.049530267715454,0.038159993,0.017819412,0.0,0.0,0.04162425,0.09463131,0.08925548568367958,0.098699189722538,0.008239029,0.16666667,0.0,0.0,0.38924947,5.760016e-15,0.0,0.0,1.4183156e-14,2.0542079e-13,1.258906986902758e-13,2.339036896028407e-13,1.2887417e-13,-27.299438,-27.876547813415527,-26.85337543487549,0.57470334,2.2561266,2.2125553488731384,2.3090126514434814,0.083953656,0.7520423,0.7375184893608093,0.7696709185838699,0.027984545,0.16333334,0.1340000070631504,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.15358345,0.13969842344522476,0.16435760259628296,0.023433212,35.138943,34.78520584106445,35.610172271728516,0.676666,35.16894,34.81520462036133,35.64017105102539,0.676666,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0214568,1.0083099901676178,1.0372173488140106,0.040596336,0.026950711,0.0,0.02597271092236042,0.048777092,0.095559575,0.09178832918405533,0.09815913066267967,0.008886633,0.25,0.0,0.25,0.45226702,3.8229638e-15,0.0,3.1969782639202976e-15,7.095408e-15,2.0085061e-13,1.2308989277062116e-13,2.286998139423759e-13,1.2600699e-13,-27.167063,-27.680846691131592,-26.619624137878418,0.83303857,2.24725,2.2183262705802917,2.281923770904541,0.089313716,0.74908334,0.7394421100616455,0.7606412768363953,0.029771237,0.15200001,0.1420000083744526,0.16200001165270805,0.024833994,0.0,0.0,0.0,0.0,0.1594376,0.14825446158647537,0.16135037317872047,0.023024991,35.16894,34.81520462036133,35.64017105102539,0.676666,35.19894,34.8452033996582,35.670169830322266,0.676666,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.029974,1.0114582777023315,1.0593082904815674,0.035594832,0.017782742,0.0,0.0,0.041571654,0.09362363,0.08723951503634453,0.097397206351161,0.007872276,0.16666667,0.0,0.0,0.38924947,3.2378489e-15,0.0,0.0,8.145709e-15,1.963821e-13,1.2035141492335727e-13,2.236117615671187e-13,1.2320358e-13,-27.114897,-27.782687664031982,-26.594462871551514,0.8437734,2.265988,2.2252525687217712,2.3305246829986572,0.07831019,0.7553294,0.7417508810758591,0.7768415659666061,0.026103396,0.13200001,0.11000000312924385,0.16200001165270805,0.037755195,0.0,0.0,0.0,0.0,0.15241913,0.13927843794226646,0.166070144623518,0.020782001,35.19894,34.8452033996582,35.670169830322266,0.676666,35.22894,34.87520217895508,35.70016860961914,0.676666,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0284452,1.010697826743126,1.049238532781601,0.028764939,0.025448516,0.0,0.025125620886683464,0.046041727,0.09384785,0.08928274177014828,0.09758119471371174,0.0061797104,0.25,0.0,0.25,0.45226702,9.121145e-15,0.0,5.429571824425421e-15,1.7455731e-14,1.9201302e-13,1.1767384213313276e-13,2.1863685924108749e-13,1.2046259e-13,-27.144117,-27.55108880996704,-26.719525814056396,0.52774554,2.2626247,2.2235796451568604,2.30837082862854,0.063284114,0.75420827,0.7411932200193405,0.7694569826126099,0.021094708,0.16266668,0.1420000083744526,0.18400001525878906,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15302372,0.13467278331518173,0.16430064663290977,0.021636665,35.22894,34.87520217895508,35.70016860961914,0.676666,35.258938,34.90520095825195,35.730167388916016,0.676666,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0135427,0.9936034828424454,1.0396150052547455,0.03877916,0.043470442,0.0,0.10148419626057148,0.053779997,0.0972777,0.09128246642649174,0.10148419626057148,0.008442525,0.41666666,0.0,1.0,0.51492864,1.0774612e-14,0.0,1.3390767156549284e-14,1.6701826e-14,1.8774114e-13,1.1505584625228632e-13,2.1377265395686705e-13,1.1778255e-13,-27.222082,-27.598185062408447,-26.59453058242798,0.9119602,2.2298381,2.185971260070801,2.2871987223625183,0.085315816,0.74327946,0.7286571115255356,0.7623995989561081,0.028438602,0.14400001,0.11800000444054604,0.15800001099705696,0.028540244,0.0,0.0,0.0,0.0,0.1494373,0.1382327415049076,0.16225924342870712,0.020166604,35.258938,34.90520095825195,35.730167388916016,0.676666,35.288937,34.93519973754883,35.76016616821289,0.676666,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0293509,1.0084956288337708,1.0407748222351074,0.030198364,0.017176924,0.0,0.0,0.04011681,0.093670994,0.09104275703430176,0.09806364960968494,0.0064532342,0.16666667,0.0,0.0,0.38924947,4.856929e-15,0.0,0.0,1.3581883e-14,1.835643e-13,1.1249610590942025e-13,2.090166723782514e-13,1.1516214e-13,-27.165823,-27.72008228302002,-26.36503553390503,0.83096796,2.2646172,2.218734622001648,2.289750397205353,0.066437766,0.7548725,0.7395782172679901,0.7632501423358917,0.022145921,0.15533334,0.14000000804662704,0.17600001394748688,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.16147134,0.1472431756556034,0.172342199832201,0.021113621,35.288937,34.93519973754883,35.76016616821289,0.676666,35.318935,34.9651985168457,35.790164947509766,0.676666,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0391153,1.0222714841365814,1.0587092339992523,0.026690291,0.008471328,0.0,0.0,0.029345538,0.09154567,0.08735926821827888,0.09500248357653618,0.0056422288,0.083333336,0.0,0.0,0.28867513,9.317893e-16,0.0,0.0,3.2278128e-15,1.794804e-13,1.099933065094004e-13,2.043664886028796e-13,1.12600033e-13,-27.346336,-27.71149730682373,-26.84835195541382,0.5682547,2.2860992,2.2490422129631042,2.3292067646980286,0.058719758,0.76203316,0.7496807724237442,0.7764022946357727,0.019573264,0.15866667,0.14400000870227814,0.1680000089108944,0.031418968,0.0,0.0,0.0,0.0,0.15696263,0.14798104390501976,0.16494261473417282,0.018062845,35.318935,34.9651985168457,35.790164947509766,0.676666,35.348934,34.99519729614258,35.82016372680664,0.676666,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0177964,0.9981628060340881,1.0403707027435303,0.026101353,0.025981838,0.0,0.025638815015554428,0.047006473,0.09614468,0.09112325683236122,0.10043133608996868,0.005812232,0.25,0.0,0.25,0.45226702,3.7131023e-15,0.0,2.7573567293505278e-15,7.245753e-15,1.7548734e-13,1.0754618766720125e-13,1.998197749842126e-13,1.1009492e-13,-27.23758,-27.5032377243042,-27.078377723693848,0.4480019,2.239197,2.196001946926117,2.2888612151145935,0.05742412,0.746399,0.7320006638765335,0.7629537582397461,0.01914138,0.14266668,0.1120000034570694,0.17200001329183578,0.032689545,0.0,0.0,0.0,0.0,0.14961909,0.13858485594391823,0.15566153451800346,0.01637461,35.348934,34.99519729614258,35.82016372680664,0.676666,35.378933,35.02519607543945,35.850162506103516,0.676666,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.034913,0.9905218482017517,1.0703527927398682,0.051191576,0.034540758,0.0,0.10220726206898689,0.05102545,0.092854716,0.08507775701582432,0.10220726206898689,0.010657425,0.33333334,0.0,1.0,0.49236596,8.895194e-15,0.0,1.2136887344069798e-14,1.5574798e-14,1.7158311e-13,1.0515350932658804e-13,1.9537420726384314e-13,1.0764554e-13,-27.4237,-27.892210483551025,-26.778504371643066,1.0174315,2.2768538,2.1791915893554688,2.3548232316970825,0.112623714,0.75895137,0.7263972163200378,0.7849411070346832,0.037541237,0.1575,0.13499999977648258,0.1899999976158142,0.03792936,0.0008333333,0.0,0.0,0.0028867512,0.1535756,0.13996393233537674,0.16113492101430893,0.022204326,35.378933,35.02519607543945,35.850162506103516,0.676666,35.40893,35.05519485473633,35.88016128540039,0.676666,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,0.31248495,0.04318136163055897,0.5076132118701935,0.2388095,1.0255911,1.0040251910686493,1.0501077473163605,0.030533658,0.025814265,0.0,0.02530786022543907,0.046710156,0.09449179,0.08910355344414711,0.0990851204842329,0.006658692,0.25,0.0,0.25,0.45226702,4.6447323e-15,0.0,2.6414451409582235e-15,1.021244e-14,1.6776576e-13,1.0281407208890744e-13,1.910275594391858e-13,1.05250654e-13,-27.272787,-27.59499740600586,-27.16451072692871,0.704007,2.2563455,2.2088995575904846,2.310283124446869,0.06717542,0.7521152,0.7362998872995377,0.7700943946838379,0.022391807,0.16733335,0.1420000083744526,0.20200000330805779,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.16582114,0.14873548597097397,0.18370819836854935,0.0217061,35.40893,35.05519485473633,35.88016128540039,0.676666,35.43893,35.0851936340332,35.910160064697266,0.676666,3833600.0,3833600.0,3833600.0,0.0
