update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5305448,0.5259527713060379,0.5332738161087036,0.0053478065,0.5358146,0.5329814553260803,0.5381763726472855,0.0051168306,0.5358146,0.5329814553260803,0.5381763726472855,0.0051168306,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0052697677,0.004800000227987766,0.004800000227987766,0.0009942589,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5358146,0.5329814553260803,0.5381763726472855,0.0051168306,0.5409243,0.5378140211105347,0.5429831445217133,0.00545067,0.5409243,0.5378140211105347,0.5429831445217133,0.00545067,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0051097297,0.004800000227987766,0.004800000227987766,0.0008327798,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5409243,0.5378140211105347,0.5429831445217133,0.00545067,0.5462052,0.5426942110061646,0.5498668402433395,0.0054587224,0.5462052,0.5426942110061646,0.5498668402433395,0.0054587224,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005280884,0.004800000227987766,0.004800000227987766,0.001018027,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5462052,0.5426942110061646,0.5498668402433395,0.0054587224,0.5517063,0.5475631654262543,0.5547503978013992,0.005809866,0.5517063,0.5475631654262543,0.5547503978013992,0.005809866,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0055010924,0.004800000227987766,0.007205707253888249,0.0011394884,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5517063,0.5475631654262543,0.5547503978013992,0.005809866,0.55705535,0.5541035234928131,0.5597035735845566,0.0058490704,0.55705535,0.5541035234928131,0.5597035735845566,0.0058490704,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.0053489893,0.004800000227987766,0.004800000227987766,0.0010546831,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.55705535,0.5541035234928131,0.5597035735845566,0.0058490704,0.5443556,0.5588811486959457,0.5646745264530182,0.09810363,0.5443556,0.5588811486959457,0.5646745264530182,0.09810363,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.005425186,0.004800000227987766,0.005400406429544091,0.0011013685,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5443556,0.5588811486959457,0.5646745264530182,0.09810363,0.5496174,0.5643147379159927,0.5694745481014252,0.09771118,0.5496174,0.5643147379159927,0.5694745481014252,0.09771118,1.0385532,1.0184859931468964,1.0587492287158966,0.0333287,0.019244734,0.0,0.0,0.04071952,0.091767624,0.08734814822673798,0.09583519212901592,0.0070821308,0.1875,0.0,0.0,0.39655778,0.005261874,0.004800000227987766,0.004800000227987766,0.0009772686,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.474684,-28.075831413269043,-26.976799488067627,0.72863454,2.2848628,2.2407138347625732,2.3292948603630066,0.07332463,0.76162094,0.7469046115875244,0.7764316499233246,0.024441542,0.15275002,0.12600000575184822,0.17800001427531242,0.03926338,0.0,0.0,0.0,0.0,0.1576278,0.14830681309103966,0.1650078259408474,0.016533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5496174,0.5643147379159927,0.5694745481014252,0.09771118,0.5547291,0.5691147595643997,0.5743475705385208,0.097779155,0.5547291,0.5691147595643997,0.5743475705385208,0.097779155,1.0350776,1.0219102203845978,1.049432396888733,0.02732433,0.012985352,0.0,0.0,0.0349161,0.092419386,0.0892452746629715,0.09508228302001953,0.0059034554,0.125,0.0,0.0,0.33601075,0.0051116487,0.004800000227987766,0.004800000227987766,0.0008379865,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.627495,-28.076889991760254,-27.244405269622803,0.5838608,2.2772162,2.248247265815735,2.308797299861908,0.060114734,0.75907207,0.7494157552719116,0.7695991396903992,0.020038249,0.15650001,0.12800000607967377,0.17600001394748688,0.034058772,0.00025,0.0,0.0,0.0014142137,0.16138889,0.14788296818733215,0.17214921489357948,0.022424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.5547291,0.5691147595643997,0.5743475705385208,0.097779155,0.52374685,0.5715770423412323,0.5796757638454437,0.16689414,0.52374685,0.5715770423412323,0.5796757638454437,0.16689414,1.0316945,1.0076360702514648,1.0462631583213806,0.03496574,0.01948972,0.0,0.0,0.04122842,0.09325189,0.08989546075463295,0.09825855679810047,0.0074218605,0.1875,0.0,0.0,0.39655778,0.0052677533,0.004800000227987766,0.004800000227987766,0.000989482,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.475088,-27.929885387420654,-27.026888847351074,0.74452806,2.2697732,2.216843605041504,2.301824986934662,0.07692617,0.7565911,0.7389478981494904,0.767275020480156,0.02564206,0.157,0.12600000575184822,0.17600001394748688,0.04138256,0.00075,0.0,0.0,0.0023691568,0.16065462,0.146681547164917,0.17532793432474136,0.021036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.25,0.0,0.25,0.43994135,1.34375,1.0,2.0,0.48255870443481425,0.52374685,0.5715770423412323,0.5796757638454437,0.16689414,0.38395768,0.010796485003083944,0.5811138600111008,0.27490693,0.38395768,0.010796485003083944,0.5811138600111008,0.27490693,1.0278119,1.01808363199234,1.0511184930801392,0.03544489,0.017116128,0.0,0.0,0.04045284,0.09410788,0.08889585733413696,0.09592434577643871,0.007992891,0.15625,0.0,0.0,0.36890203,0.0052107875,0.004800000227987766,0.004800000227987766,0.0009708682,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.246769,-27.70825958251953,-27.007150173187256,0.77108043,2.2612314,2.2398287653923035,2.3125067949295044,0.07798032,0.7537438,0.7466096132993698,0.7708356380462646,0.02599344,0.163,0.14400000870227814,0.18400001525878906,0.0258432,0.00075,0.0,0.0,0.0023691568,0.16010356,0.14664994925260544,0.17366700619459152,0.020516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3125,0.0,1.0,0.4709291,1.65625,1.0,2.0,0.48255870443481436,0.38395768,0.010796485003083944,0.5811138600111008,0.27490693,0.20806801,0.008652293123304844,0.5811376571655273,0.27489054,0.20806801,0.008652293123304844,0.5811376571655273,0.27489054,1.0269349,1.0065717697143555,1.047384649515152,0.038536686,0.023346666,0.0,0.0,0.04490978,0.09435019,0.08966389484703541,0.09850080125033855,0.008549971,0.21875,0.0,0.0,0.42001343,0.00536032,0.004800000227987766,0.004800000227987766,0.0010778346,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.260769,-27.62870740890503,-26.83673620223999,0.7160438,2.2593017,2.2145020961761475,2.3042922019958496,0.08478241,0.7531006,0.7381673753261566,0.7680974155664444,0.028260803,0.1605,0.13600000739097595,0.19200000166893005,0.037077077,0.0005,0.0,0.0,0.0019674776,0.15756615,0.1490488462150097,0.1712474711239338,0.018600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.28125,0.0,1.0,0.4568034,1.9375,2.0,2.0,0.24593468841898247,0.20806801,0.008652293123304844,0.5811376571655273,0.27489054,0.05061113,0.010239936178550124,0.01840151846408844,0.13960925,0.05061113,0.010239936178550124,0.01840151846408844,0.13960925,1.0169618,0.9876406192779541,1.0501968562602997,0.038253758,0.036171395,0.0,0.10288672707974911,0.050836407,0.0965285,0.08908498287200928,0.10288672707974911,0.008400535,0.34375,0.0,1.0,0.4825587,0.005668114,0.004800000227987766,0.0072692816611379385,0.0012200738,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197472,-27.713440418243408,-26.724233627319336,0.78095603,2.2373607,2.1728526949882507,2.310479164123535,0.084159955,0.7457869,0.7242842465639114,0.7701597362756729,0.02805332,0.165,0.14400000870227814,0.19200000166893005,0.033925917,0.00025,0.0,0.0,0.0014142137,0.1598597,0.15381302684545517,0.16751184314489365,0.01361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.0,2.0,2.0,0.0,0.05061113,0.010239936178550124,0.01840151846408844,0.13960925,0.019951073,0.013433562591671944,0.022971032187342644,0.008733605,0.019951073,0.013433562591671944,0.022971032187342644,0.008733605,1.0141966,0.9967135787010193,1.0352321863174438,0.03150544,0.032914307,0.0,0.10076097771525383,0.04970363,0.097035356,0.0922078788280487,0.10076097771525383,0.0072394293,0.3125,0.0,1.0,0.4709291,0.0055899434,0.004800000227987766,0.007218263577669859,0.0011928871,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.153137,-27.5123028755188,-26.688297271728516,0.6933842,2.231277,2.1928136348724365,2.2775562405586243,0.06931336,0.74375904,0.7309378981590271,0.7591854482889175,0.023104452,0.15450001,0.13600000739097595,0.17200001329183578,0.0359749,0.0,0.0,0.0,0.0,0.15619557,0.1420794501900673,0.16697632521390915,0.020590572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019951073,0.013433562591671944,0.022971032187342644,0.008733605,0.025531994,0.019791847094893456,0.02817195374518633,0.0088415295,0.025531994,0.019791847094893456,0.02817195374518633,0.0088415295,1.0207387,0.9981807321310043,1.047342598438263,0.035970904,0.03253837,0.0,0.1004202850162983,0.04907199,0.09565017,0.08967313915491104,0.1004202850162983,0.007781118,0.3125,0.0,1.0,0.4709291,0.005580921,0.004800000227987766,0.007210087147541344,0.0011777277,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154913,-27.558935165405273,-26.702856063842773,0.63492537,2.24567,2.1960414052009583,2.3041998147964478,0.07913757,0.7485567,0.7320138067007065,0.7680666148662567,0.02637919,0.16600001,0.1340000070631504,0.1940000019967556,0.041245136,0.0005,0.0,0.0,0.0019674776,0.15532616,0.14438703656196594,0.16326302662491798,0.019283593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025531994,0.019791847094893456,0.02817195374518633,0.0088415295,0.031192582,0.025278057903051376,0.03505172487348318,0.008934971,0.031192582,0.025278057903051376,0.03505172487348318,0.008934971,1.01186,0.9957239925861359,1.0259043872356415,0.030389456,0.035857823,0.0,0.10098951682448387,0.050412524,0.097537145,0.09421071037650108,0.10098951682448387,0.006834285,0.34375,0.0,1.0,0.4825587,0.005660588,0.004800000227987766,0.007223748718388379,0.0012099006,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191961,-27.545499324798584,-26.6873836517334,0.6132297,2.2261364,2.1906365156173706,2.257034659385681,0.06685813,0.7420455,0.7302121818065643,0.7523448914289474,0.02228604,0.16000001,0.1340000070631504,0.18400001525878906,0.03466336,0.00025,0.0,0.0,0.0014142137,0.15591991,0.14394713938236237,0.1667163446545601,0.019780532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031192582,0.025278057903051376,0.03505172487348318,0.008934971,0.03693268,0.030295076314359903,0.04014998767524958,0.009331519,0.03693268,0.030295076314359903,0.04014998767524958,0.009331519,1.0163145,0.991273894906044,1.038861095905304,0.036496293,0.03917075,0.0,0.10202959924936295,0.051428765,0.09663917,0.09144168719649315,0.10202959924936295,0.007985308,0.375,0.0,1.0,0.4918694,0.005740098,0.004800000227987766,0.0072487108409404755,0.0012342904,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.283438,-27.81204605102539,-26.60308074951172,0.88748544,2.2359366,2.180846154689789,2.2855400443077087,0.080293424,0.7453122,0.7269487231969833,0.7618467211723328,0.026764479,0.172,0.15200001001358032,0.1940000019967556,0.032827996,0.0,0.0,0.0,0.0,0.15923423,0.14006298407912254,0.1779816560447216,0.023486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03693268,0.030295076314359903,0.04014998767524958,0.009331519,0.042596325,0.0371596347540617,0.04547961428761482,0.009391982,0.042596325,0.0371596347540617,0.04547961428761482,0.009391982,1.0149977,0.9860367774963379,1.0438977181911469,0.03182555,0.035985313,0.0,0.10326740704476833,0.050538052,0.09685647,0.09038649126887321,0.10326740704476833,0.007068203,0.34375,0.0,1.0,0.4825587,0.005663648,0.004800000227987766,0.007278417935594916,0.0012129133,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.214754,-27.651269912719727,-26.618760585784912,0.6987313,2.2330394,2.169324219226837,2.296620786190033,0.0700176,0.7443465,0.7231080830097198,0.765540286898613,0.0233392,0.17025001,0.15000000968575478,0.20000000298023224,0.038136426,0.00025,0.0,0.0,0.0014142137,0.15696867,0.13974619284272194,0.17403636872768402,0.025523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042596325,0.0371596347540617,0.04547961428761482,0.009391982,0.048408896,0.04213214013725519,0.05198704916983843,0.009727205,0.048408896,0.04213214013725519,0.05198704916983843,0.009727205,1.0136046,0.9948838204145432,1.0276587903499603,0.03505571,0.042190425,0.0,0.10118504241108894,0.05188117,0.097216845,0.09383415803313255,0.10118504241108894,0.007649962,0.40625,0.0,1.0,0.49899092,0.0058125705,0.004800000227987766,0.007228441070765257,0.0012451481,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191742,-27.57057523727417,-26.71907901763916,0.8491296,2.2299747,2.188788115978241,2.2608944177627563,0.07712411,0.74332494,0.7295960634946823,0.7536315023899078,0.025708033,0.15975001,0.13600000739097595,0.17800001427531242,0.04066464,0.0,0.0,0.0,0.0,0.15493698,0.14072276651859283,0.17332051321864128,0.023977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048408896,0.04213214013725519,0.05198704916983843,0.009727205,0.054012567,0.04940827377140522,0.05687973089516163,0.010071261,0.054012567,0.04940827377140522,0.05687973089516163,0.010071261,1.0151983,0.9947560429573059,1.041034996509552,0.04006553,0.033486344,0.0,0.1012150626629591,0.050556142,0.0969608,0.09098427183926105,0.1012150626629591,0.008988265,0.3125,0.0,1.0,0.4709291,0.0056036725,0.004800000227987766,0.007229161914438009,0.0012133474,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18205,-27.69718360900879,-26.76157522201538,0.90028936,2.2334812,2.1885070204734802,2.290322780609131,0.08814594,0.7444937,0.7295023649930954,0.7634409517049789,0.029381983,0.16437499,0.14000000059604645,0.1899999976158142,0.03817933,0.0,0.0,0.0,0.0,0.15517846,0.1387910507619381,0.16893473267555237,0.02313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054012567,0.04940827377140522,0.05687973089516163,0.010071261,0.05943032,0.05420827306807041,0.06400235742330551,0.010105924,0.05943032,0.05420827306807041,0.06400235742330551,0.010105924,1.0156517,1.0000507086515427,1.0314097702503204,0.022897944,0.025739685,0.0,0.025024525821208954,0.045317832,0.096590206,0.09302306734025478,0.09998834505677223,0.00509607,0.25,0.0,0.25,0.43994135,0.0054177525,0.004800000227987766,0.005400588852353394,0.001087628,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087254,-27.33699321746826,-26.767459392547607,0.4936818,2.2344785,2.20015549659729,2.2691468596458435,0.050376482,0.74482614,0.7333851754665375,0.7563822865486145,0.016792163,0.155,0.12800000607967377,0.17600001394748688,0.03639213,0.0005,0.0,0.0,0.0019674776,0.15136826,0.14339574426412582,0.15898378193378448,0.013373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05943032,0.05420827306807041,0.06400235742330551,0.010105924,0.06540763,0.05919707380235195,0.0688023567199707,0.010169648,0.06540763,0.05919707380235195,0.0688023567199707,0.010169648,1.0066007,0.9894362390041351,1.0267916321754456,0.031481974,0.049054306,0.0,0.10246223583817482,0.053123664,0.09874054,0.09401743672788143,0.10246223583817482,0.0070765098,0.46875,0.0,1.0,0.50700736,0.0059773037,0.004800000227987766,0.0072590941563248634,0.0012749679,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846266,-27.36357879638672,-26.38828992843628,0.6929255,2.2145658,2.176803171634674,2.258986711502075,0.069261745,0.7381886,0.725601077079773,0.7529956102371216,0.023087246,0.15875001,0.13600000739097595,0.17600001394748688,0.036298938,0.0,0.0,0.0,0.0,0.15577275,0.14387816563248634,0.16412850096821785,0.019546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06540763,0.05919707380235195,0.0688023567199707,0.010169648,0.07107727,0.06560111045837402,0.0740452017635107,0.010120671,0.07107727,0.06560111045837402,0.0740452017635107,0.010120671,1.0145559,0.9878570139408112,1.0369868874549866,0.035906024,0.036235422,0.0,0.10283548757433891,0.050933667,0.09702314,0.09183613955974579,0.10283548757433891,0.0079769455,0.34375,0.0,1.0,0.4825587,0.00566965,0.004800000227987766,0.007268051733262837,0.001222408,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143719,-27.814905166625977,-26.584813117980957,0.8179067,2.2320676,2.1733288168907166,2.281416654586792,0.07899483,0.74402255,0.7244429588317871,0.7604722231626511,0.026331604,0.16600001,0.13600000739097595,0.19200000166893005,0.043200955,0.00025,0.0,0.0,0.0014142137,0.15314588,0.13603618741035461,0.16429324448108673,0.021714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07107727,0.06560111045837402,0.0740452017635107,0.010120671,0.0765677,0.0710944663733244,0.07938295975327492,0.010184268,0.0765677,0.0710944663733244,0.07938295975327492,0.010184268,1.0228488,0.9985614717006683,1.0387992858886719,0.028747361,0.02876797,0.0,0.10033219493925571,0.04673116,0.09507488,0.09145376831293106,0.10033219493925571,0.006222494,0.28125,0.0,1.0,0.4568034,0.0054904316,0.004800000227987766,0.007207972812466323,0.0011215478,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.245605,-27.68195390701294,-26.710042476654053,0.69296426,2.2503123,2.1968790888786316,2.285404145717621,0.06324546,0.7501041,0.732293039560318,0.7618013918399811,0.021081826,0.1535,0.13600000739097595,0.1680000126361847,0.032792605,0.0005,0.0,0.0,0.0019674776,0.15856317,0.14311660081148148,0.17236746102571487,0.019025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
