update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
979,0.0,0.0,0.0,0.0,41.083333333333336,39.75,42.0,1.7816403745544227,-0.33796373,-0.4829958453774452,-0.1783607415854931,0.17165163,-0.30919936,-0.45508433133363724,-0.14905286580324173,0.17166339,-0.30919936,-0.45508433133363724,-0.14905286580324173,0.17166339,0.76684,0.7569204866886139,0.7762410491704941,0.019145371,0.17121653,0.16741854697465897,0.17501890286803246,0.0075162263,0.17121653,0.16741854697465897,0.17501890286803246,0.0075162263,1.0,1.0,1.0,0.0,0.028764376,0.02812631567940116,0.029403175227344036,0.0012627259,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796373,0.1783607415854931,0.4829958453774452,0.17165163,0.30919936,0.14905286580324173,0.45508433133363724,0.17166339,-23.673754,-24.157809257507324,-23.28385829925537,0.5610834,1.6870817,1.6652583479881287,1.707764446735382,0.042120665,0.5623606,0.5550861358642578,0.5692548155784607,0.014040215,0.29933333,0.28600001335144043,0.328000009059906,0.036653996,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.846123,3.694307506084442,4.065775990486145,0.26634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,41.083333333333336,39.75,42.0,1.7816403745544227,-0.30919936,-0.45508433133363724,-0.14905286580324173,0.17166339,-0.28013784,-0.42549390345811844,-0.1196720227599144,0.17166463,-0.28013784,-0.42549390345811844,-0.1196720227599144,0.17166463,0.7627373,0.7514656335115433,0.7759087383747101,0.026410436,0.17298524,0.16753874719142914,0.17722907289862633,0.010748893,0.17298524,0.16753874719142914,0.17722907289862633,0.010748893,1.0,1.0,1.0,0.0,0.02906152,0.028146508615463972,0.02977448422461748,0.0018058139,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919936,0.14905286580324173,0.45508433133363724,0.17166339,0.28013784,0.1196720227599144,0.42549390345811844,0.17166463,-23.6055,-23.927658557891846,-23.277687072753906,0.4556508,1.6780554,1.653257429599762,1.7070333361625671,0.05810412,0.55935186,0.551085814833641,0.5690111368894577,0.019368038,0.286,0.26000000163912773,0.3180000111460686,0.039358497,0.002,0.0,0.0,0.0049726525,3.8560479,3.7116671800613403,4.0695881843566895,0.31113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.083333336,0.0,0.0,0.28867513,41.166666666666664,40.5,42.0,1.7494587907710368,-0.28013784,-0.42549390345811844,-0.1196720227599144,0.17166463,-0.2993365,-0.42609983682632446,-0.14241141453385353,0.17014375,-0.2993365,-0.42609983682632446,-0.14241141453385353,0.17014375,0.7612216,0.7451086342334747,0.7725668996572495,0.017473577,0.17342071,0.16882630810141563,0.17984704300761223,0.006989753,0.17342071,0.16882630810141563,0.17984704300761223,0.006989753,1.0,1.0,1.0,0.0,0.029134681,0.028362819459289312,0.03021430317312479,0.0011742786,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013784,0.1196720227599144,0.42549390345811844,0.17166463,0.2993365,0.14241141453385353,0.42609983682632446,0.17014375,-23.639978,-24.03752088546753,-23.288599967956543,0.60563785,1.6747209,1.639271765947342,1.699681133031845,0.03844262,0.55824035,0.5464239418506622,0.5665604025125504,0.012814208,0.28933334,0.2680000141263008,0.310000017285347,0.030858427,0.0006666667,0.0,0.0,0.0023094013,3.864089,3.6926726698875427,4.061946392059326,0.2993485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,41.166666666666664,40.5,42.0,1.7494587907710368,-0.2993365,-0.42609983682632446,-0.14241141453385353,0.17014375,-0.27081653,-0.39705734699964523,-0.11468562483787537,0.17067303,-0.27081653,-0.39705734699964523,-0.11468562483787537,0.17067303,0.7706354,0.7556031197309494,0.7820338308811188,0.021251054,0.16976167,0.16518641263246536,0.17555121704936028,0.008272613,0.16976167,0.16518641263246536,0.17555121704936028,0.008272613,1.0,1.0,1.0,0.0,0.028519964,0.027751316782087088,0.029492604080587626,0.0013897992,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993365,0.14241141453385353,0.42609983682632446,0.17014375,0.27081653,0.11468562483787537,0.39705734699964523,0.17067303,-23.652306,-23.88979482650757,-23.60065984725952,0.4447131,1.6954318,1.6623600125312805,1.7205088138580322,0.046753254,0.565144,0.5541200190782547,0.5735029727220535,0.01558442,0.29133335,0.254000011831522,0.32200001925230026,0.04620377,0.0006666667,0.0,0.0,0.0023094013,3.8591259,3.7404788732528687,4.021289050579071,0.29381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.083333336,0.0,0.0,0.28867513,41.25,40.5,42.25,1.8153386861559875,-0.27081653,-0.39705734699964523,-0.11468562483787537,0.17067303,-0.28990176,-0.3856096938252449,-0.19843114912509918,0.17278701,-0.28990176,-0.3856096938252449,-0.19843114912509918,0.17278701,0.7603231,0.7521375119686127,0.7836849540472031,0.032210857,0.1740958,0.16455649957060814,0.17696265876293182,0.0132154785,0.1740958,0.16455649957060814,0.17696265876293182,0.0132154785,1.0,1.0,1.0,0.0,0.02924809,0.027645491063594818,0.029729726258665323,0.0022202001,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081653,0.11468562483787537,0.39705734699964523,0.17067303,0.28990176,0.19843114912509918,0.3856096938252449,0.17278701,-23.416887,-23.68816566467285,-23.056605339050293,0.5532735,1.6727443,1.6547355353832245,1.7241413593292236,0.0708653,0.5575815,0.5515785366296768,0.574713796377182,0.023621779,0.27666667,0.22200000658631325,0.30400000512599945,0.055578504,0.002,0.0,0.0020000000949949026,0.0036181363,3.865635,3.7765321731567383,4.024502635002136,0.31147316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.083333336,0.0,0.0,0.28867513,41.333333333333336,40.5,42.25,1.6696942198734435,-0.28990176,-0.3856096938252449,-0.19843114912509918,0.17278701,-0.3091881,-0.4024624899029732,-0.22962695732712746,0.16812402,-0.3091881,-0.4024624899029732,-0.22962695732712746,0.16812402,0.7629059,0.7514341175556183,0.7819232195615768,0.025645982,0.17289881,0.16523028537631035,0.17724193260073662,0.010297427,0.17289881,0.16523028537631035,0.17724193260073662,0.010297427,1.0,1.0,1.0,0.0,0.029047,0.027758687734603882,0.02977664489299059,0.001729968,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990176,0.19843114912509918,0.3856096938252449,0.17278701,0.3091881,0.22962695732712746,0.4024624899029732,0.16812402,-23.50035,-23.836854934692383,-23.152114391326904,0.64476645,1.6784264,1.6531880497932434,1.720265418291092,0.056422304,0.5594755,0.5510626882314682,0.5734218060970306,0.018807426,0.32133335,0.3020000159740448,0.33000001311302185,0.034423385,0.0033333336,0.0,0.00800000037997961,0.0041194293,3.863427,3.769137978553772,4.00504332780838,0.31012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.083333336,0.0,0.0,0.28867513,41.416666666666664,40.5,43.0,1.729862492345632,-0.3091881,-0.4024624899029732,-0.22962695732712746,0.16812402,-0.3287042,-0.45942187309265137,-0.2212677113711834,0.15896277,-0.3287042,-0.45942187309265137,-0.2212677113711834,0.15896277,0.76634425,0.7461199909448624,0.7789411246776581,0.025707379,0.17153107,0.16636383160948753,0.17942515760660172,0.009930904,0.17153107,0.16636383160948753,0.17942515760660172,0.009930904,1.0,1.0,1.0,0.0,0.02881722,0.027949123177677393,0.03014342626556754,0.0016683921,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091881,0.22962695732712746,0.4024624899029732,0.16812402,0.3287042,0.2212677113711834,0.45942187309265137,0.15896277,-23.749207,-23.987574100494385,-23.396133422851562,0.48862055,1.6859909,1.6414968073368073,1.71370467543602,0.056557365,0.561997,0.5471656322479248,0.5712348967790604,0.01885245,0.26066667,0.2160000056028366,0.3060000166296959,0.045185145,0.0013333334,0.0,0.0,0.003113996,3.8891504,3.761439263820648,4.026380300521851,0.2713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,41.416666666666664,40.5,43.0,1.729862492345632,-0.3287042,-0.45942187309265137,-0.2212677113711834,0.15896277,-0.29998094,-0.43208587914705276,-0.19300527125597,0.15841559,-0.29998094,-0.43208587914705276,-0.19300527125597,0.15841559,0.76834774,0.7416986674070358,0.7918489873409271,0.034949753,0.17097183,0.16151528805494308,0.18126492574810982,0.013495221,0.17097183,0.16151528805494308,0.18126492574810982,0.013495221,1.0,1.0,1.0,0.0,0.028723268,0.027134567499160767,0.03045250754803419,0.002267197,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287042,0.2212677113711834,0.45942187309265137,0.15896277,0.29998094,0.19300527125597,0.43208587914705276,0.15841559,-23.566704,-23.89262580871582,-23.09310245513916,0.68106717,1.6903987,1.6317696273326874,1.7421025931835175,0.076891,0.56346625,0.5439232289791107,0.5807008743286133,0.025630336,0.26000002,0.2240000069141388,0.30400002002716064,0.042537685,0.0,0.0,0.0,0.0,3.8869402,3.666022002696991,4.117463946342468,0.30859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.083333336,0.0,0.0,0.28867513,41.5,40.75,43.0,1.6236882817719773,-0.29998094,-0.43208587914705276,-0.19300527125597,0.15841559,-0.31966922,-0.454535648226738,-0.21031706780195236,0.1531092,-0.31966922,-0.454535648226738,-0.21031706780195236,0.1531092,0.7691193,0.7461396306753159,0.7858896851539612,0.02846538,0.1705062,0.16375483199954033,0.1794162169098854,0.011267149,0.1705062,0.16375483199954033,0.1794162169098854,0.011267149,1.0,1.0,1.0,0.0,0.02864504,0.027510810643434525,0.0301419235765934,0.0018928809,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998094,0.19300527125597,0.43208587914705276,0.15841559,0.31966922,0.21031706780195236,0.454535648226738,0.1531092,-23.626616,-23.816243171691895,-23.396546840667725,0.42178965,1.6920964,1.6415399610996246,1.7289918065071106,0.06262509,0.56403214,0.5471800118684769,0.5763306170701981,0.02087503,0.26866668,0.254000011831522,0.2880000174045563,0.030407337,0.0,0.0,0.0,0.0,3.8741114,3.7726123929023743,4.01492977142334,0.25720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,41.5,40.75,43.0,1.6236882817719773,-0.31966922,-0.454535648226738,-0.21031706780195236,0.1531092,-0.29184565,-0.42705561965703964,-0.18401355668902397,0.15288337,-0.29184565,-0.42705561965703964,-0.18401355668902397,0.15288337,0.78116673,0.7726577371358871,0.791779026389122,0.016011117,0.16561656,0.16152111813426018,0.1687939465045929,0.006105568,0.16561656,0.16152111813426018,0.1687939465045929,0.006105568,1.0,1.0,1.0,0.0,0.02782358,0.027135546784847975,0.02835738193243742,0.0010257354,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966922,0.21031706780195236,0.454535648226738,0.1531092,0.29184565,0.18401355668902397,0.42705561965703964,0.15288337,-23.635416,-24.085898876190186,-23.44581890106201,0.61909497,1.7186011,1.6998809278011322,1.7419486045837402,0.03522518,0.5728671,0.5666270107030869,0.5806495547294617,0.01174173,0.28083333,0.2524999901652336,0.32249999046325684,0.05282189,0.0016666666,0.0,0.0,0.0038924946,3.1623218,3.074178993701935,3.311418354511261,0.22133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,41.5,40.75,43.0,1.6236882817719773,-0.29184565,-0.42705561965703964,-0.18401355668902397,0.15288337,-0.26379588,-0.3977377787232399,-0.15570655092597008,0.15373677,-0.26379588,-0.3977377787232399,-0.15570655092597008,0.15373677,0.77840334,0.7537560760974884,0.7993539571762085,0.031084081,0.1669629,0.1587451584637165,0.17629723623394966,0.0120181935,0.1669629,0.1587451584637165,0.17629723623394966,0.0120181935,1.0,1.0,1.0,0.0,0.028049765,0.026669186539947987,0.02961793588474393,0.0020190566,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184565,0.18401355668902397,0.42705561965703964,0.15288337,0.26379588,0.15570655092597008,0.3977377787232399,0.15373677,-23.821344,-24.406301498413086,-23.397213459014893,0.6963069,1.7125216,1.6582964956760406,1.7586138248443604,0.06838633,0.57084054,0.5527655333280563,0.5862046480178833,0.022795448,0.3026667,0.27800000458955765,0.3400000259280205,0.0479798,0.0,0.0,0.0,0.0,3.899476,3.7683759927749634,4.051336884498596,0.28372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,41.5,40.75,43.0,1.6236882817719773,-0.26379588,-0.3977377787232399,-0.15570655092597008,0.15373677,-0.23468184,-0.3700702637434006,-0.12857582047581673,0.15326609,-0.23468184,-0.3700702637434006,-0.12857582047581673,0.15326609,0.7618223,0.7482636570930481,0.7700330913066864,0.02427712,0.17329787,0.1698564812541008,0.17854197695851326,0.009537588,0.17329787,0.1698564812541008,0.17854197695851326,0.009537588,1.0,1.0,1.0,0.0,0.02911404,0.02853588853031397,0.029995051212608814,0.0016023143,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26379588,0.15570655092597008,0.3977377787232399,0.15373677,0.23468184,0.12857582047581673,0.3700702637434006,0.15326609,-23.535501,-23.95860195159912,-23.18581199645996,0.5368869,1.6760424,1.646212875843048,1.6941066682338715,0.05341076,0.55868083,0.548737645149231,0.5647022575139999,0.017803593,0.28333333,0.26000000163912773,0.29200001806020737,0.040999632,0.002,0.0,0.0,0.0049726525,3.9192657,3.7661606073379517,4.104731798171997,0.26936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.083333336,0.0,0.0,0.28867513,41.583333333333336,40.75,43.0,1.6213537179739277,-0.23468184,-0.3700702637434006,-0.12857582047581673,0.15326609,-0.25389022,-0.3638923466205597,-0.12483823858201504,0.16815403,-0.25389022,-0.3638923466205597,-0.12483823858201504,0.16815403,0.7612975,0.7505171298980713,0.773264154791832,0.015498432,0.1733629,0.16855422407388687,0.17761879414319992,0.0061933235,0.1733629,0.16855422407388687,0.17761879414319992,0.0061933235,1.0,1.0,1.0,0.0,0.029124966,0.028317109681665897,0.02983995759859681,0.0010404784,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468184,0.12857582047581673,0.3700702637434006,0.15326609,0.25389022,0.12483823858201504,0.3638923466205597,0.16815403,-23.560198,-23.933167934417725,-23.29862642288208,0.6158295,1.674888,1.651170700788498,1.7012150883674622,0.034097217,0.558296,0.5503902435302734,0.5670717358589172,0.011365741,0.29200003,0.2680000141263008,0.31600000709295273,0.042810366,0.0013333334,0.0,0.0,0.0046188026,3.9177568,3.8141285181045532,4.0525243282318115,0.2488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,41.583333333333336,40.75,43.0,1.6213537179739277,-0.25389022,-0.3638923466205597,-0.12483823858201504,0.16815403,-0.22530645,-0.3352814093232155,-0.09804050251841545,0.16727835,-0.22530645,-0.3352814093232155,-0.09804050251841545,0.16727835,0.769665,0.7576078623533249,0.7844227850437164,0.02113343,0.17014147,0.16427723690867424,0.1747405081987381,0.008386023,0.17014147,0.16427723690867424,0.1747405081987381,0.008386023,1.0,1.0,1.0,0.0,0.02858377,0.02759857475757599,0.029356404207646847,0.0014088524,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389022,0.12483823858201504,0.3638923466205597,0.16815403,0.22530645,0.09804050251841545,0.3352814093232155,0.16727835,-23.888708,-24.089282035827637,-23.769695281982422,0.35978675,1.6932969,1.6667705476284027,1.7257645726203918,0.04649447,0.5644323,0.5555901974439621,0.5752548724412918,0.015498153,0.28533337,0.24800001084804535,0.310000017285347,0.042787712,0.002,0.0,0.0020000000949949026,0.0036181363,3.9281836,3.8316492438316345,4.096458196640015,0.259743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.083333336,0.0,0.0,0.28867513,41.666666666666664,40.75,43.0,1.7752507291971888,-0.22530645,-0.3352814093232155,-0.09804050251841545,0.16727835,-0.24491175,-0.34702134877443314,-0.08910371735692024,0.18103571,-0.24491175,-0.34702134877443314,-0.08910371735692024,0.18103571,0.7676725,0.7520108819007874,0.7798105776309967,0.025172215,0.17100024,0.1660461202263832,0.17701406031847,0.009925596,0.17100024,0.1660461202263832,0.17701406031847,0.009925596,1.0,1.0,1.0,0.0,0.02872804,0.027895747683942318,0.029738362412899733,0.0016675,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530645,0.09804050251841545,0.3352814093232155,0.16727835,0.24508338,0.08910371735692024,0.34702134877443314,0.18078108,-23.815826,-24.20484495162964,-23.127551555633545,0.7627955,1.688913,1.6544569432735443,1.7156175076961517,0.05537997,0.56297106,0.5514856725931168,0.5718725174665451,0.018459989,0.29733333,0.2840000167489052,0.3060000166296959,0.054774467,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.9314702,3.8344634771347046,4.061468005180359,0.2599683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.083333336,0.0,0.0,0.28867513,41.75,40.75,43.0,1.7645499039801524,-0.24491175,-0.34702134877443314,-0.08910371735692024,0.18103571,-0.2640396,-0.39627449959516525,-0.09411056898534298,0.1860517,-0.2640396,-0.39627449959516525,-0.09411056898534298,0.1860517,0.76040274,0.74253149330616,0.7751483619213104,0.023025967,0.17384213,0.16782332956790924,0.1809125542640686,0.009177103,0.17384213,0.16782332956790924,0.1809125542640686,0.009177103,1.0,1.0,1.0,0.0,0.029205479,0.028194318991154432,0.030393308959901333,0.0015417531,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508338,0.08910371735692024,0.34702134877443314,0.18078108,0.2640396,0.09411056898534298,0.39627449959516525,0.1860517,-23.537302,-23.888514518737793,-23.26703929901123,0.38686335,1.6729194,1.6336018741130829,1.7053604423999786,0.050658133,0.55763984,0.5445339977741241,0.5684535056352615,0.016886042,0.29,0.2680000141263008,0.3060000166296959,0.044623677,0.0006666667,0.0,0.0,0.0023094013,3.9454215,3.7743842005729675,4.107582926750183,0.29045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,41.75,40.75,43.0,1.7645499039801524,-0.2640396,-0.39627449959516525,-0.09411056898534298,0.1860517,-0.23510182,-0.3688284531235695,-0.06656020507216454,0.1857834,-0.23510182,-0.3688284531235695,-0.06656020507216454,0.1857834,0.76462656,0.7384197413921356,0.7861492782831192,0.027291324,0.17224859,0.1636315993964672,0.1826334185898304,0.010747673,0.17224859,0.1636315993964672,0.1826334185898304,0.010747673,1.0,1.0,1.0,0.0,0.028937763,0.02749010780826211,0.030682414304465055,0.0018056094,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640396,0.09411056898534298,0.39627449959516525,0.1860517,0.23510182,0.06656020507216454,0.3688284531235695,0.1857834,-23.594841,-23.814619541168213,-23.294100761413574,0.82367814,1.682212,1.6245558857917786,1.7295629680156708,0.06004214,0.5607374,0.5415186434984207,0.5765210092067719,0.020014044,0.31333336,0.2880000025033951,0.3400000259280205,0.05540813,0.0006666667,0.0,0.0,0.0023094013,3.957064,3.861974835395813,4.092974901199341,0.27083552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.16666667,0.0,0.0,0.38924947,41.916666666666664,40.75,43.0,1.6764862244009224,-0.23510182,-0.3688284531235695,-0.06656020507216454,0.1857834,-0.3023747,-0.4717666879296303,-0.1798393465578556,0.19334136,-0.3023747,-0.4717666879296303,-0.1798393465578556,0.19334136,0.75754046,0.7407214790582657,0.7753464430570602,0.021466184,0.17496294,0.16774782538414001,0.18166859075427055,0.00865386,0.17496294,0.16774782538414001,0.18166859075427055,0.00865386,1.0,1.0,1.0,0.0,0.029393772,0.02818163437768817,0.03052032319828868,0.0014538484,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510182,0.06656020507216454,0.3688284531235695,0.1857834,0.3023747,0.1798393465578556,0.4717666879296303,0.19334136,-23.71276,-23.95149040222168,-23.690268993377686,0.6216613,1.6666223,1.6296198070049286,1.7057962119579315,0.047226537,0.5555408,0.5432066321372986,0.568598747253418,0.015742179,0.29066667,0.2680000141263008,0.3240000233054161,0.041825037,0.0013333334,0.0,0.0,0.003113996,3.960039,3.828302264213562,4.0859562158584595,0.2982621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.083333336,0.0,0.0,0.28867513,42.0,40.75,43.0,1.7056057308448833,-0.3023747,-0.4717666879296303,-0.1798393465578556,0.19334136,-0.3214152,-0.4742004796862602,-0.17038502171635628,0.18417835,-0.3214152,-0.4742004796862602,-0.17038502171635628,0.18417835,0.75930244,0.7387373894453049,0.773288905620575,0.026750123,0.17436235,0.16854508221149445,0.18252158164978027,0.010743777,0.17436235,0.16854508221149445,0.18252158164978027,0.010743777,1.0,1.0,1.0,0.0,0.029292874,0.02831557346507907,0.030663624871522188,0.0018049544,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023747,0.1798393465578556,0.4717666879296303,0.19334136,0.3214152,0.17038502171635628,0.4742004796862602,0.18417835,-23.537834,-24.07425022125244,-23.174389839172363,0.6498171,1.6704987,1.6252547204494476,1.7012695968151093,0.058851458,0.55683297,0.5417515784502029,0.5670899003744125,0.01961715,0.286,0.2639999985694885,0.32200001925230026,0.047035776,0.0026666669,0.0,0.00800000037997961,0.003938928,3.977685,3.824562430381775,4.093141436576843,0.27375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,42.0,40.75,43.0,1.7056057308448833,-0.3214152,-0.4742004796862602,-0.17038502171635628,0.18417835,-0.29206744,-0.4459369108080864,-0.14212274178862572,0.18404315,-0.29206744,-0.4459369108080864,-0.14212274178862572,0.18404315,0.7581102,0.745747908949852,0.773319661617279,0.018758697,0.17468874,0.1685336008667946,0.17957837507128716,0.0076616565,0.17468874,0.1685336008667946,0.17957837507128716,0.0076616565,1.0,1.0,1.0,0.0,0.029347708,0.028313644230365753,0.03016916709020734,0.0012871582,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214152,0.17038502171635628,0.4742004796862602,0.18417835,0.29265067,0.14212274178862572,0.4459369108080864,0.18301755,-23.53734,-23.875890254974365,-23.211939811706543,0.56108344,1.6678758,1.6406781673431396,1.7013372778892517,0.04126997,0.55595857,0.5468927323818207,0.5671124309301376,0.013756652,0.30400002,0.2800000011920929,0.3240000233054161,0.04576621,0.002,0.0,0.0020000000949949026,0.0036181363,4.0079956,3.882908582687378,4.1481722593307495,0.26940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.083333336,0.0,0.0,0.28867513,42.083333333333336,40.75,43.0,1.7816403745544227,-0.29206744,-0.4459369108080864,-0.14212274178862572,0.18404315,-0.31135413,-0.47236189246177673,-0.1461908295750618,0.17494817,-0.31135413,-0.47236189246177673,-0.1461908295750618,0.17494817,0.7631033,0.744239404797554,0.7747503072023392,0.029410051,0.17289682,0.16798997297883034,0.18020382896065712,0.011286961,0.17289682,0.16798997297883034,0.18020382896065712,0.011286961,1.0,1.0,1.0,0.0,0.029046664,0.028222315479069948,0.030274243094027042,0.0018962093,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265067,0.14212274178862572,0.4459369108080864,0.18301755,0.31135413,0.1461908295750618,0.47236189246177673,0.17494817,-23.689611,-24.213972091674805,-23.09302043914795,0.5824496,1.6788608,1.637359380722046,1.7044847309589386,0.064703405,0.55962026,0.5457864701747894,0.5681616067886353,0.021567803,0.28266668,0.2580000013113022,0.31600000709295273,0.03938928,0.0013333334,0.0,0.0,0.003113996,4.0070696,3.9077407121658325,4.141351938247681,0.2953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
