update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.01631,1.0021294355392456,1.0232385396957397,0.02650404,0.082043685,0.09482701309025288,0.0995112732052803,0.03847101,0.09647604,0.09482701309025288,0.0995112732052803,0.005747896,0.8333333,1.0,1.0,0.38924947,1.0537504e-09,1.207428462768334e-09,1.298305851715753e-09,4.9516374e-10,1.283846e-08,1.2362218360095767e-08,1.3077541494155298e-08,5.845809e-10,-27.3859,-27.780691146850586,-27.015925884246826,0.5221477,2.2359264,2.204728841781616,2.251169741153717,0.058310036,0.7453089,0.7349096387624741,0.7503899335861206,0.019436682,0.15466668,0.14400000870227814,0.1600000113248825,0.019694638,0.0013333334,0.0,0.0,0.003113996,0.15546076,0.14118056371808052,0.16363566368818283,0.023961151,19.55359,19.527756214141846,19.602757930755615,0.059748307,19.573591,19.547756671905518,19.622758388519287,0.059748307,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0105084,1.0036930590867996,1.0210088193416595,0.024666835,0.090372674,0.09528295695781708,0.09915739297866821,0.028872935,0.09775555,0.09528295695781708,0.09915739297866821,0.0056566047,0.9166667,1.0,1.0,0.28867513,1.1429268e-09,1.163628193801003e-09,1.2952223737983104e-09,3.729185e-10,1.2647317e-08,1.217816025800289e-08,1.2882828803739699e-08,5.758828e-10,-27.189402,-27.739543437957764,-26.384018421173096,0.86426353,2.223163,2.208168864250183,2.246264338493347,0.054268125,0.7410543,0.7360563278198242,0.7487547844648361,0.018089365,0.17400001,0.15800001099705696,0.1860000118613243,0.017766155,0.0006666667,0.0,0.0,0.0023094013,0.14918044,0.1409382000565529,0.15846623480319977,0.01806722,19.573591,19.547756671905518,19.622758388519287,0.059748307,19.593592,19.56775712966919,19.64275884628296,0.059748307,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.99229246,0.977760836482048,1.013552725315094,0.026899287,0.10196871,0.09692804515361786,0.10525662638247013,0.0062664067,0.10196871,0.09692804515361786,0.10525662638247013,0.0062664067,1.0,1.0,1.0,0.0,1.2706177e-09,1.2051338815766144e-09,1.3304035373362666e-09,9.937298e-11,1.2459019e-08,1.1996850179940566e-08,1.2691033113299e-08,5.673039e-10,-26.685827,-27.1127872467041,-26.257925510406494,0.6308956,2.183087,2.151116728782654,2.229860544204712,0.059179623,0.7276957,0.717038944363594,0.7432868778705597,0.01972654,0.15266667,0.12000000476837158,0.17600001394748688,0.026959008,0.0006666667,0.0,0.0,0.0023094013,0.14605193,0.13215776905417442,0.15194093063473701,0.016364448,19.593592,19.56775712966919,19.64275884628296,0.059748307,19.613592,19.58775758743286,19.66275930404663,0.059748307,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0144484,1.0031076073646545,1.0251710712909698,0.024460202,0.0896191,0.09438419155776501,0.09928700514137745,0.028569186,0.09686792,0.09438419155776501,0.09928700514137745,0.0054187365,0.9166667,1.0,1.0,0.28867513,1.1043204e-09,1.1316683978801478e-09,1.259492288241404e-09,3.563363e-10,1.2273524e-08,1.1818234169069797e-08,1.2502075374953847e-08,5.5886235e-10,-27.178331,-27.621878623962402,-26.765154361724854,0.819576,2.231831,2.206880748271942,2.2554214000701904,0.05381353,0.7439437,0.7356269359588623,0.7518071681261063,0.017937839,0.17266667,0.16200001165270805,0.18000001087784767,0.026742317,0.0,0.0,0.0,0.0,0.15441884,0.14296772703528404,0.16572893038392067,0.014780227,19.613592,19.58775758743286,19.66275930404663,0.059748307,19.633593,19.607758045196533,19.682759761810303,0.059748307,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0067847,0.9919737577438354,1.029983401298523,0.03277367,0.09871536,0.09332902170717716,0.10187348164618015,0.0078122,0.09871536,0.09332902170717716,0.10187348164618015,0.0078122,1.0,1.0,1.0,0.0,1.1948078e-09,1.1134364819032072e-09,1.2922781456037313e-09,1.2258747e-10,1.2090791e-08,1.1642282249368918e-08,1.2315948705321489e-08,5.5053684e-10,-27.199265,-27.75188159942627,-27.037338733673096,0.85289085,2.2149706,2.1823858618736267,2.2660086154937744,0.07210349,0.7383235,0.727461963891983,0.7553362250328064,0.024034502,0.16733335,0.15000000968575478,0.19200000166893005,0.034696955,0.0,0.0,0.0,0.0,0.15450312,0.1400485597550869,0.1605147384107113,0.016123043,19.633593,19.607758045196533,19.682759761810303,0.059748307,19.653593,19.627758502960205,19.702760219573975,0.059748307,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0135477,0.9858106374740601,1.044463723897934,0.03953176,0.08272853,0.09026895649731159,0.10332559607923031,0.039429646,0.097304024,0.09026895649731159,0.10332559607923031,0.009099723,0.8333333,1.0,1.0,0.38924947,9.861375e-10,1.0295620189726407e-09,1.2471343957543013e-09,4.756415e-10,1.1910778e-08,1.1468945126935637e-08,1.2132574500611781e-08,5.42345e-10,-27.26114,-27.955699920654297,-26.584994316101074,0.8532614,2.2298493,2.168826699256897,2.297866106033325,0.086971596,0.7432831,0.7229422628879547,0.76595538854599,0.02899054,0.16333334,0.13200000673532486,0.1940000019967556,0.041563388,0.0,0.0,0.0,0.0,0.15176786,0.13692623376846313,0.15782971307635307,0.020325191,19.653593,19.627758502960205,19.702760219573975,0.059748307,19.673594,19.647758960723877,19.722760677337646,0.059748307,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0124447,0.9742707759141922,1.0341887176036835,0.04094714,0.083493434,0.0924320612102747,0.10610339045524597,0.03958008,0.09757092,0.0924320612102747,0.10610339045524597,0.009174706,0.8333333,1.0,1.0,0.38924947,9.71147e-10,1.0758589297221732e-09,1.189876586149552e-09,4.6104268e-10,1.1733445e-08,1.1298192159614473e-08,1.1951948319932626e-08,5.342659e-10,-27.066763,-27.411399841308594,-26.72286319732666,0.9329523,2.227423,2.143438458442688,2.2752605676651,0.09008551,0.7424743,0.7144795060157776,0.7584201991558075,0.030028503,0.15933333,0.12600000575184822,0.19200000166893005,0.04877655,0.0,0.0,0.0,0.0,0.16494341,0.14116360619664192,0.18065211549401283,0.035852473,19.673594,19.647758960723877,19.722760677337646,0.059748307,19.693594,19.66775941848755,19.74276113510132,0.059748307,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0083832,0.9829565584659576,1.0387497246265411,0.043374907,0.08424357,0.09146813303232193,0.10407840833067894,0.04010759,0.09853821,0.09146813303232193,0.10407840833067894,0.009866165,0.8333333,1.0,1.0,0.38924947,9.773846e-10,1.033163915531432e-09,1.2578550145914136e-09,4.6901655e-10,1.1558754e-08,1.1129977828261417e-08,1.1773995334252163e-08,5.263161e-10,-27.135279,-27.668202877044678,-26.693378448486328,0.7633872,2.2184873,2.1625475883483887,2.285295069217682,0.09542668,0.73949575,0.7208492010831833,0.7617650330066681,0.031808898,0.17333335,0.15800001099705696,0.1940000019967556,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.15717496,0.14593197777867317,0.16725987941026688,0.026065784,19.693594,19.66775941848755,19.74276113510132,0.059748307,19.713594,19.68775987625122,19.76276159286499,0.059748307,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0134845,0.9888408333063126,1.0333231985569,0.031430963,0.08282588,0.09261823445558548,0.10260361805558205,0.03895301,0.09717255,0.09261823445558548,0.10260361805558205,0.006887,0.8333333,1.0,1.0,0.38924947,9.456346e-10,1.0636422020926517e-09,1.1656084708544512e-09,4.4570836e-10,1.1386663e-08,1.0964273933211643e-08,1.159870732792001e-08,5.1847543e-10,-27.037903,-27.523049354553223,-26.425684928894043,0.95971215,2.2297103,2.17549329996109,2.2733564972877502,0.06914951,0.74323684,0.7251644730567932,0.7577854990959167,0.023049816,0.158,0.13600000739097595,0.1860000118613243,0.032918632,0.0,0.0,0.0,0.0,0.15537584,0.14388001337647438,0.16775569692254066,0.01928999,19.713594,19.68775987625122,19.76276159286499,0.059748307,19.733595,19.707760334014893,19.782762050628662,0.059748307,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0119005,0.9937691986560822,1.0320634245872498,0.025864942,0.09014458,0.09288582392036915,0.10144625790417194,0.028802218,0.09745433,0.09288582392036915,0.10144625790417194,0.0057517136,0.9166667,1.0,1.0,0.28867513,1.0042339e-09,1.0416420781478308e-09,1.1287323020692241e-09,3.1992395e-10,1.1217133e-08,1.0801030514429044e-08,1.1426012802573382e-08,5.107606e-10,-26.961771,-27.727115154266357,-26.213462829589844,0.77772033,2.2262256,2.186335861682892,2.2705849409103394,0.05690399,0.74207526,0.7287786453962326,0.756861686706543,0.018967997,0.15916666,0.14000000059604645,0.16249999776482582,0.03146667,0.0,0.0,0.0,0.0,0.14935003,0.13579007238149643,0.15958785265684128,0.012640358,19.733595,19.707760334014893,19.782762050628662,0.059748307,19.753595,19.727760791778564,19.802762508392334,0.059748307,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.011186,0.9967227131128311,1.033299446105957,0.02426788,0.09759828,0.0926191434264183,0.100761404260993,0.005542244,0.09759828,0.0926191434264183,0.100761404260993,0.005542244,1.0,1.0,1.0,0.0,1.0792e-09,1.022095519331856e-09,1.1105819874845935e-09,8.9766625e-11,1.1050127e-08,1.0640222924962472e-08,1.125590509687413e-08,5.031517e-10,-27.049225,-27.515137195587158,-26.649613857269287,0.5138254,2.2246537,2.1928337812423706,2.2733041644096375,0.053390406,0.7415512,0.7309446185827255,0.7577680945396423,0.017796801,0.15200001,0.13600000739097595,0.1680000126361847,0.026423132,0.0006666667,0.0,0.0,0.0023094013,0.15313254,0.14224949851632118,0.15972963348031044,0.018900556,19.753595,19.727760791778564,19.802762508392334,0.059748307,19.773596,19.747761249542236,19.822762966156006,0.059748307,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0222759,1.0017948150634766,1.0473127961158752,0.026081778,0.073158585,0.06748641841113567,0.09958847984671593,0.044268493,0.09515657,0.08967980369925499,0.09958847984671593,0.0056766886,0.75,0.75,1.0,0.45226702,7.960814e-10,7.186627959399061e-10,1.0610420597689796e-09,4.861586e-10,1.088561e-08,1.0481804535444894e-08,1.1088315154950124e-08,4.9566495e-10,-27.20675,-27.55223512649536,-26.767821788787842,0.5139494,2.249052,2.2039926648139954,2.30413419008255,0.05738108,0.74968404,0.734664261341095,0.7680447399616241,0.019127024,0.16066667,0.13600000739097595,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.15405418,0.14788367971777916,0.16042877361178398,0.012239926,19.773596,19.747761249542236,19.822762966156006,0.059748307,19.793596,19.767761707305908,19.842763423919678,0.059748307,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0048417,0.9928125441074371,1.0176908075809479,0.01706724,0.09896087,0.09600889682769775,0.10166911408305168,0.003846293,0.09896087,0.09600889682769775,0.10166911408305168,0.003846293,1.0,1.0,1.0,0.0,1.0610502e-09,1.0389793192455699e-09,1.1043190528692293e-09,5.9235006e-11,1.0723539e-08,1.0325749588702138e-08,1.0923236537507819e-08,4.882812e-10,-26.998892,-27.339294910430908,-26.777559280395508,0.35539132,2.2106957,2.184231221675873,2.2389644980430603,0.03754865,0.7368986,0.7280771136283875,0.746321514248848,0.012516216,0.17866667,0.16600001230835915,0.1860000118613243,0.02193102,0.0006666667,0.0,0.0,0.0023094013,0.15239112,0.13707545399665833,0.16271716356277466,0.015827369,19.793596,19.767761707305908,19.842763423919678,0.059748307,19.813597,19.78776216506958,19.86276388168335,0.059748307,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0254939,1.0026623606681824,1.0444356203079224,0.025090815,0.08729758,0.0902753658592701,0.09939074330031872,0.027895067,0.09444326,0.0902753658592701,0.09939074330031872,0.005462971,0.9166667,1.0,1.0,0.28867513,9.135142e-10,9.613281420906006e-10,1.0276794970565106e-09,2.9136019e-10,1.0563884e-08,1.0172013231724009e-08,1.0760599300496665e-08,4.810155e-10,-27.368769,-27.83292865753174,-27.011510372161865,0.58146375,2.2561314,2.2059011459350586,2.2978042364120483,0.055200916,0.7520439,0.7353003919124603,0.7659347504377365,0.018400304,0.15066667,0.12400000542402267,0.17800001427531242,0.033740547,0.0,0.0,0.0,0.0,0.15816373,0.14979955181479454,0.16202518716454506,0.017912626,19.813597,19.78776216506958,19.86276388168335,0.059748307,19.833597,19.807762622833252,19.88276433944702,0.059748307,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0196146,1.009446144104004,1.0290856957435608,0.01458034,0.095633514,0.0935221929103136,0.09784900210797787,0.003219776,0.095633514,0.0935221929103136,0.09784900210797787,0.003219776,1.0,1.0,1.0,0.0,9.948513e-10,9.688073121516538e-10,1.0242812154004355e-09,4.7947108e-11,1.04066045e-08,1.0020570595514755e-08,1.0600398780979958e-08,4.7384985e-10,-27.022146,-27.373080253601074,-26.6204776763916,0.52808905,2.243197,2.220825970172882,2.2640337347984314,0.03207733,0.74773234,0.7402753233909607,0.7546779215335846,0.01069244,0.15,0.14000000804662704,0.16200001165270805,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.15723465,0.14001396298408508,0.17027227953076363,0.024941105,19.833597,19.807762622833252,19.88276433944702,0.059748307,19.853598,19.827763080596924,19.902764797210693,0.059748307,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0101774,0.9960867166519165,1.0284627079963684,0.03169763,0.09094045,0.09366066195070744,0.1009350661188364,0.029151745,0.09792004,0.09366066195070744,0.1009350661188364,0.0070385677,0.9166667,1.0,1.0,0.28867513,9.257078e-10,9.877611228947814e-10,1.033426982877117e-09,2.949532e-10,1.0251667e-08,9.871377715242602e-09,1.0442567921487012e-08,4.6679904e-10,-27.02559,-27.260541915893555,-26.663719177246094,0.6252817,2.2224348,2.191434621810913,2.262663185596466,0.06973618,0.7408116,0.7304782420396805,0.7542210966348648,0.02324539,0.15533334,0.12800000607967377,0.18000001087784767,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.16050725,0.15023385733366013,0.16530897468328476,0.016098665,19.853598,19.827763080596924,19.902764797210693,0.059748307,19.873598,19.847763538360596,19.922765254974365,0.059748307,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.9952443,0.9661042243242264,1.0173536241054535,0.030782493,0.10133266,0.09608734026551247,0.10811803117394447,0.00711724,0.10133266,0.09608734026551247,0.10811803117394447,0.00711724,1.0,1.0,1.0,0.0,1.0230774e-09,9.714543058869651e-10,1.0727606303273518e-09,8.18678e-11,1.0099036e-08,9.724411942357847e-09,1.0287102281125726e-08,4.598451e-10,-26.825996,-27.585890769958496,-26.285757541656494,0.85699,2.1895814,2.1254717111587524,2.2382227182388306,0.06772285,0.7298605,0.7084905952215195,0.7460742443799973,0.02257428,0.15666668,0.1340000070631504,0.17800001427531242,0.03970192,0.0,0.0,0.0,0.0,0.14564726,0.12271472625434399,0.16559112817049026,0.027103517,19.873598,19.847763538360596,19.922765254974365,0.059748307,19.893599,19.867763996124268,19.942765712738037,0.059748307,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.015735,0.9812443256378174,1.0332827270030975,0.03809301,0.07531366,0.07044224068522453,0.10441326908767223,0.04568762,0.096779555,0.09264942072331905,0.10441326908767223,0.008388979,0.75,0.75,1.0,0.45226702,7.500262e-10,6.817897080235724e-10,1.0456970567229718e-09,4.5540463e-10,9.948677e-09,9.579627979761085e-09,1.0133936578782254e-08,4.5300275e-10,-27.107134,-27.553897857666016,-26.74371099472046,0.6607621,2.2346616,2.158780574798584,2.273267447948456,0.08380631,0.7448872,0.7195935398340225,0.7577558159828186,0.027935429,0.17466669,0.15400001034140587,0.19200000166893005,0.03304359,0.0,0.0,0.0,0.0,0.16649085,0.15280578285455704,0.18319068476557732,0.021855582,19.893599,19.867763996124268,19.942765712738037,0.059748307,19.913599,19.88776445388794,19.96276617050171,0.059748307,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.9991991,0.9858681559562683,1.013684630393982,0.026258819,0.100355625,0.09689841978251934,0.10330834425985813,0.006237178,0.100355625,0.09689841978251934,0.10330834425985813,0.006237178,1.0,1.0,1.0,0.0,9.834987e-10,9.307439541306195e-10,1.0260522986804688e-09,7.406604e-11,9.800558e-09,9.437005621393268e-09,9.983065485386078e-09,4.4625445e-10,-26.933512,-27.371097087860107,-26.653674602508545,0.7574382,2.198282,2.168953239917755,2.2301506996154785,0.0577706,0.73276067,0.7229844480752945,0.7433835715055466,0.019256862,0.15333334,0.12800000607967377,0.19200000166893005,0.043928318,0.0,0.0,0.0,0.0,0.14774887,0.1376972533762455,0.15795349329710007,0.01554209,19.913599,19.88776445388794,19.96276617050171,0.059748307,19.9336,19.90776491165161,19.98276662826538,0.059748307,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0057218,0.9849704951047897,1.0284934043884277,0.031384885,0.09153969,0.09364987909793854,0.1035380344837904,0.029544221,0.098929375,0.09364987909793854,0.1035380344837904,0.007229153,0.9166667,1.0,1.0,0.28867513,8.862137e-10,8.898186493189186e-10,1.0329241628692643e-09,2.9214167e-10,9.654642e-09,9.296500902422622e-09,9.834426384358608e-09,4.3961437e-10,-26.939482,-27.420420169830322,-26.216904163360596,0.9368357,2.2126322,2.166978359222412,2.2627307176589966,0.06904812,0.73754406,0.7223261296749115,0.7542436122894287,0.02301604,0.15266667,0.12400000542402267,0.17800001427531242,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15290442,0.1397547945380211,0.16700907424092293,0.01879703,19.9336,19.90776491165161,19.98276662826538,0.059748307,19.9536,19.927765369415283,20.002767086029053,0.059748307,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0262634,1.0088243931531906,1.0540588796138763,0.046133164,0.06633625,0.0,0.09801995195448399,0.049408443,0.09461987,0.08829689398407936,0.09801995195448399,0.010072212,0.6666667,0.0,1.0,0.49236596,6.2795485e-10,0.0,9.351792118472702e-10,4.6678683e-10,9.5109005e-09,9.158093616790097e-09,9.688015278896955e-09,4.3306528e-10,-27.191505,-27.72283935546875,-26.78646421432495,0.86107713,2.2578247,2.219457983970642,2.3189757466316223,0.10149499,0.75260824,0.739819347858429,0.7729919254779816,0.03383166,0.16133334,0.1340000070631504,0.17200001329183578,0.03655465,0.0,0.0,0.0,0.0,0.15292655,0.1378134861588478,0.16454411298036575,0.0201984,19.9536,19.927765369415283,20.002767086029053,0.059748307,19.9736,19.947765827178955,20.022767543792725,0.059748307,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0182067,1.002631813287735,1.0327910482883453,0.02395155,0.0888497,0.0927283763885498,0.09939979016780853,0.02830138,0.09602771,0.0927283763885498,0.09939979016780853,0.005269623,0.9166667,1.0,1.0,0.28867513,8.273933e-10,8.529443124016822e-10,9.428052227811179e-10,2.651416e-10,9.369299e-09,9.021741576020759e-09,9.543769108333322e-09,4.266213e-10,-27.018091,-27.30163812637329,-26.8283052444458,0.60390043,2.2400994,2.2058340311050415,2.272185742855072,0.052694477,0.7466998,0.7352780103683472,0.7573952674865723,0.017564826,0.16666667,0.15200001001358032,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.15046725,0.13215428218245506,0.16610586643218994,0.018369067,19.9736,19.947765827178955,20.022767543792725,0.059748307,19.9936,19.967766284942627,20.042768001556396,0.059748307,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0344284,1.0093331038951874,1.0552854537963867,0.0392057,0.064829014,0.0,0.09787394292652607,0.04806425,0.09272174,0.08804770931601524,0.09787394292652607,0.008287732,0.6666667,0.0,1.0,0.49236596,6.092776e-10,0.0,9.158744734838464e-10,4.524983e-10,9.2298045e-09,8.887424129966348e-09,9.401684097909424e-09,4.202661e-10,-27.435862,-28.127304553985596,-26.727065086364746,0.94350535,2.2757878,2.220577120780945,2.321674346923828,0.08625427,0.758596,0.7401924133300781,0.7738914489746094,0.02875142,0.1425,0.11749999783933163,0.16749999672174454,0.048827153,0.0008333333,0.0,0.0,0.0028867512,0.15822852,0.13170300796627998,0.16864124312996864,0.025820715,19.9936,19.967766284942627,20.042768001556396,0.059748307,20.013601,19.9877667427063,20.06276845932007,0.059748307,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0076993,0.9699638932943344,1.031353622674942,0.042599507,0.08452287,0.09303918294608593,0.10717573203146458,0.04013457,0.09867651,0.09303918294608593,0.10717573203146458,0.009669103,0.8333333,1.0,1.0,0.38924947,7.6589485e-10,8.276101609583364e-10,9.719823557130525e-10,3.640882e-10,9.092388e-09,8.755102642865609e-09,9.261701183760351e-09,4.140128e-10,-26.99965,-27.463590145111084,-26.453927040100098,0.96376395,2.2169826,2.133963167667389,2.269023358821869,0.09372078,0.7389942,0.711321085691452,0.7563411295413971,0.031240257,0.15,0.12400000542402267,0.16200001165270805,0.04080998,0.0,0.0,0.0,0.0,0.14790283,0.13576001673936844,0.1595534197986126,0.02218336,20.013601,19.9877667427063,20.06276845932007,0.059748307,20.033602,20.00776720046997,20.08276891708374,0.059748307,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0115383,0.9877045154571533,1.028725802898407,0.040463038,0.076199666,0.07163606956601143,0.10287315957248211,0.046329726,0.09776733,0.09365647658705711,0.10287315957248211,0.009149865,0.75,0.75,1.0,0.45226702,6.819063e-10,6.32059612981628e-10,9.17189602045454e-10,4.1320483e-10,8.9570165e-09,8.624755798436468e-09,9.12381659112782e-09,4.078449e-10,-27.253283,-27.792436599731445,-26.954660892486572,0.7750091,2.2254288,2.1729933619499207,2.26324200630188,0.089020476,0.7418096,0.7243311256170273,0.7544140368700027,0.029673494,0.17000002,0.14800000935792923,0.19600000232458115,0.033270244,0.0,0.0,0.0,0.0,0.1531701,0.13678231835365295,0.16507049277424812,0.025119327,20.033602,20.00776720046997,20.08276891708374,0.059748307,20.053602,20.027767658233643,20.102769374847412,0.059748307,3254400.0,3254400.0,3254400.0,0.0
