update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1137,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41542006,0.389619804918766,0.5346916019916534,0.20028323,0.41542315,0.38962144777178764,0.5346921384334564,0.20027845,0.9795416,0.9628929048776627,0.9958937913179398,0.03257388,0.10509353,0.10096213594079018,0.10892319865524769,0.0078658685,0.10509353,0.10096213594079018,0.10892319865524769,0.0078658685,1.0,1.0,1.0,0.0,3.1185652e-06,5.709280372911962e-07,1.6337767476670706e-06,5.371072e-06,2.822626e-05,5.486694590217667e-06,1.580365994868771e-05,4.6258603e-05,-26.546797,-27.11929750442505,-26.07167100906372,0.73172677,2.1550345,2.1184067130088806,2.191010057926178,0.07166398,0.71834487,0.7061356008052826,0.7303367108106613,0.023888003,0.15533334,0.12800000607967377,0.17600001022219658,0.036494914,0.0,0.0,0.0,0.0,0.14942463,0.13635271415114403,0.1556496061384678,0.01792243,9.274497,9.368089079856873,9.992945671081543,1.2504799,9.284497,9.378089308738708,10.002945899963379,1.2504799,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41542315,0.38962144777178764,0.5346921384334564,0.20027845,0.41542622,0.38962317630648613,0.534692719578743,0.20027383,0.9690438,0.948193371295929,0.9760192483663559,0.02824324,0.107592076,0.10567707195878029,0.11267227120697498,0.006780384,0.107592076,0.10567707195878029,0.11267227120697498,0.006780384,1.0,1.0,1.0,0.0,3.0637077e-06,5.665331741511181e-07,1.7237324101415652e-06,5.0198855e-06,2.7945398e-05,5.432099897006992e-06,1.5646406950509117e-05,4.5798308e-05,-26.501457,-26.834365367889404,-26.336616039276123,0.57883203,2.131939,2.086067020893097,2.147285223007202,0.062136415,0.71064633,0.695355698466301,0.7157617658376694,0.020712132,0.17333335,0.12800000607967377,0.22600000724196434,0.047919124,0.0006666667,0.0,0.0,0.0023094013,0.14165728,0.12884466722607613,0.14957167208194733,0.016187452,9.284497,9.378089308738708,10.002945899963379,1.2504799,9.2944975,9.388089537620544,10.012946128845215,1.2504799,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41542622,0.38962317630648613,0.534692719578743,0.20027383,0.41542923,0.38962479680776596,0.5346932113170624,0.20026922,0.98455566,0.9635724127292633,0.9995899051427841,0.029239895,0.10383143,0.10009931400418282,0.10875003598630428,0.0067909644,0.10383143,0.10009931400418282,0.10875003598630428,0.0067909644,1.0,1.0,1.0,0.0,3.0115173e-06,5.358999715099344e-07,1.6356017198404516e-06,5.0243757e-06,2.766733e-05,5.378048740567465e-06,1.54907189653386e-05,4.53426e-05,-26.420824,-26.806663990020752,-25.926218032836914,0.6456425,2.1660655,2.119901657104492,2.1991416215896606,0.06432907,0.7220219,0.7066338956356049,0.7330472320318222,0.021443022,0.17066668,0.14600000903010368,0.20000000298023224,0.03938928,0.0,0.0,0.0,0.0,0.14614199,0.14394502341747284,0.1533988118171692,0.010809667,9.2944975,9.388089537620544,10.012946128845215,1.2504799,9.304498,9.39808976650238,10.02294635772705,1.2504799,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41542923,0.38962479680776596,0.5346932113170624,0.20026922,0.4154323,0.3896263800561428,0.534693717956543,0.20026451,0.9836335,0.9593191146850586,1.013437420129776,0.039557446,0.10424152,0.09696180559694767,0.10982558317482471,0.009696909,0.10424152,0.09696180559694767,0.10982558317482471,0.009696909,1.0,1.0,1.0,0.0,3.0566569e-06,5.282629302882924e-07,1.626775386398549e-06,5.2412447e-06,2.739203e-05,5.32453486812301e-06,1.533658155494777e-05,4.489142e-05,-26.716742,-27.29208993911743,-26.082429885864258,0.8037442,2.164037,2.110544204711914,2.229606866836548,0.08702809,0.72134566,0.7035147398710251,0.7432023286819458,0.029009372,0.182,0.15800001099705696,0.20000000298023224,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.14601871,0.1355607472360134,0.1563134491443634,0.015441329,9.304498,9.39808976650238,10.02294635772705,1.2504799,9.314498,9.408089995384216,10.032946586608887,1.2504799,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.4154323,0.3896263800561428,0.534693717956543,0.20026451,0.4154352,0.38962798565626144,0.5346942991018295,0.20026013,0.974818,0.9513861238956451,0.9936333000659943,0.039994735,0.106376864,0.1014923695474863,0.11185405403375626,0.00960601,0.106376864,0.1014923695474863,0.11185405403375626,0.00960601,1.0,1.0,1.0,0.0,2.9120008e-06,5.739295687590129e-07,1.6794877240045025e-06,4.7133526e-06,2.7119466e-05,5.271553732200118e-06,1.5183976188382076e-05,4.4444732e-05,-26.506767,-27.012237071990967,-26.09132480621338,0.63893753,2.1446426,2.0930912494659424,2.1860368847846985,0.087990165,0.7148809,0.6976971179246902,0.7286789864301682,0.029330065,0.16333334,0.1420000083744526,0.17200001329183578,0.041563388,0.0,0.0,0.0,0.0,0.1519923,0.14107214286923409,0.16096892207860947,0.018940153,9.314498,9.408089995384216,10.032946586608887,1.2504799,9.324498,9.418090224266052,10.042946815490723,1.2504799,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.4154352,0.38962798565626144,0.5346942991018295,0.20026013,0.4154381,0.3896295763552189,0.5346947908401489,0.20025578,0.97298676,0.9517473578453064,0.9831995815038681,0.03162009,0.1066725,0.10395054705440998,0.11175290308892727,0.0075960797,0.1066725,0.10395054705440998,0.11175290308892727,0.0075960797,1.0,1.0,1.0,0.0,2.8899556e-06,5.44987116768425e-07,1.5912149535779463e-06,4.7524127e-06,2.684962e-05,5.219099762143742e-06,1.5032889450594666e-05,4.4002496e-05,-26.525587,-26.8612961769104,-26.327036380767822,0.8046245,2.1406136,2.0938860177993774,2.163082242012024,0.069565594,0.7135379,0.6979620307683945,0.7210274487733841,0.023188537,0.18,0.1680000126361847,0.18800001218914986,0.02143913,0.0006666667,0.0,0.0,0.0023094013,0.15009344,0.13800543546676636,0.15515539795160294,0.021229116,9.324498,9.418090224266052,10.042946815490723,1.2504799,9.334498,9.428090453147888,10.052947044372559,1.2504799,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.4154381,0.3896295763552189,0.5346947908401489,0.20025578,0.41544113,0.3896312527358532,0.5346953123807907,0.2002511,0.9870393,0.9362749010324478,1.034556359052658,0.049266502,0.1036386,0.09235300868749619,0.11580486595630646,0.011752437,0.1036386,0.09235300868749619,0.11580486595630646,0.011752437,1.0,1.0,1.0,0.0,3.023513e-06,5.19303910095914e-07,1.6912392482026917e-06,5.0995454e-06,2.6582456e-05,5.1671672736119945e-06,1.4883306221236126e-05,4.3564654e-05,-26.819483,-27.514240741729736,-26.14905071258545,0.8564129,2.17153,2.0598458647727966,2.2760695219039917,0.10838849,0.72384334,0.6866153180599213,0.7586898803710938,0.0361295,0.16266668,0.1340000070631504,0.18400001525878906,0.04140561,0.0006666667,0.0,0.0,0.0023094013,0.14975922,0.13829660043120384,0.15494732931256294,0.025383776,9.334498,9.428090453147888,10.052947044372559,1.2504799,9.344499,9.438090682029724,10.062947273254395,1.2504799,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41544113,0.3896312527358532,0.5346953123807907,0.2002511,0.41544375,0.389632735401392,0.5346958041191101,0.2002472,1.0013846,0.9823290258646011,1.020578771829605,0.03673484,0.10000818,0.09538905322551727,0.10416287742555141,0.008430749,0.10000818,0.09538905322551727,0.10416287742555141,0.008430749,1.0,1.0,1.0,0.0,2.6179534e-06,5.097524251596042e-07,1.5561826529619793e-06,4.2220804e-06,2.6317948e-05,5.1157516054445296e-06,1.4735211493643874e-05,4.3131164e-05,-27.159235,-27.826587200164795,-26.609392166137695,0.9148726,2.20309,2.1611669659614563,2.245318114757538,0.08081826,0.7343634,0.7203890234231949,0.748439371585846,0.026939414,0.15499999,0.13749999925494194,0.17000000178813934,0.03233349,0.0,0.0,0.0,0.0,0.14906903,0.144731305539608,0.15492872521281242,0.009713865,9.344499,9.438090682029724,10.062947273254395,1.2504799,9.354499,9.44809091091156,10.07294750213623,1.2504799,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41544375,0.389632735401392,0.5346958041191101,0.2002472,0.41544676,0.38963422924280167,0.5346963852643967,0.20024258,0.9716277,0.9436227828264236,0.9958824068307877,0.033315882,0.10704041,0.10095306485891342,0.11386183463037014,0.008256581,0.10704041,0.10095306485891342,0.11386183463037014,0.008256581,1.0,1.0,1.0,0.0,2.996865e-06,5.169505499225124e-07,1.5404679771791052e-06,5.0919725e-06,2.6056076e-05,5.064847982794163e-06,1.4588590261155332e-05,4.2701995e-05,-26.452765,-26.843857288360596,-25.983619689941406,0.5067048,2.1376235,2.076011598110199,2.1909850239753723,0.07329638,0.71254116,0.6920038908720016,0.730328381061554,0.024432134,0.15666668,0.13600000739097595,0.1860000118613243,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.13797666,0.13383649289608002,0.1432504579424858,0.007083096,9.354499,9.44809091091156,10.07294750213623,1.2504799,9.364499,9.458091139793396,10.082947731018066,1.2504799,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41544676,0.38963422924280167,0.5346963852643967,0.20024258,0.41544953,0.38963574543595314,0.5346969664096832,0.20023835,0.9731212,0.9506565630435944,0.9934288412332535,0.026739202,0.1065684,0.10153716243803501,0.11203311569988728,0.0064976383,0.1065684,0.10153716243803501,0.11203311569988728,0.0064976383,1.0,1.0,1.0,0.0,2.7968636e-06,5.391761135342676e-07,1.5277225742238443e-06,4.7121557e-06,2.5796808e-05,5.014451176066359e-06,1.4443427971855272e-05,4.2277094e-05,-26.473825,-26.782033920288086,-26.065064430236816,0.51400256,2.1409094,2.0914862155914307,2.1855870485305786,0.05882745,0.71363646,0.697162076830864,0.7285290509462357,0.019609144,0.15466668,0.14400000870227814,0.16200001165270805,0.01909466,0.0006666667,0.0,0.0,0.0023094013,0.14917946,0.13674042373895645,0.15201124176383018,0.022108288,9.364499,9.458091139793396,10.082947731018066,1.2504799,9.374499,9.468091249465942,10.092947959899902,1.2504799,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41544953,0.38963574543595314,0.5346969664096832,0.20023835,0.41545215,0.3896372988820076,0.534697487950325,0.20023444,0.98952204,0.9691150486469269,1.0121657848358154,0.037079956,0.10278261,0.0972375962883234,0.10738310031592846,0.008698451,0.10278261,0.0972375962883234,0.10738310031592846,0.008698451,1.0,1.0,1.0,0.0,2.6169819e-06,5.180957174388823e-07,1.5436423268511135e-06,4.1615085e-06,2.554012e-05,4.964555387232394e-06,1.4299714848675649e-05,4.1856416e-05,-26.842514,-27.36696767807007,-26.231935501098633,0.76077914,2.176992,2.132095694541931,2.2268091440200806,0.08157751,0.72566396,0.7106986045837402,0.74226975440979,0.027192503,0.15866667,0.14000000804662704,0.17800001427531242,0.038868856,0.0013333334,0.0,0.0,0.003113996,0.14537911,0.13416367769241333,0.1549554131925106,0.015131464,9.374499,9.468091249465942,10.092947959899902,1.2504799,9.3845,9.478091478347778,10.102948188781738,1.2504799,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41545215,0.3896372988820076,0.534697487950325,0.20023444,0.41545478,0.3896387293934822,0.534698024392128,0.20023054,0.98248386,0.9635253548622131,1.0042872726917267,0.02592323,0.1042865,0.09901771694421768,0.10876169241964817,0.0062622926,0.1042865,0.09901771694421768,0.10876169241964817,0.0062622926,1.0,1.0,1.0,0.0,2.6125726e-06,5.17147370260318e-07,1.5162035253979411e-06,4.2235297e-06,2.5285985e-05,4.9151562961924355e-06,1.4157426676320028e-05,4.1439933e-05,-26.764053,-27.144580841064453,-26.21517038345337,0.6435508,2.1615076,2.1197981238365173,2.209476113319397,0.05703226,0.72050256,0.7065994143486023,0.7364920675754547,0.019010758,0.17733334,0.16200001165270805,0.20000000298023224,0.031046396,0.0,0.0,0.0,0.0,0.14358687,0.13104233890771866,0.15328310057520866,0.015529505,9.3845,9.478091478347778,10.102948188781738,1.2504799,9.3945,9.488091707229614,10.112948417663574,1.2504799,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41545478,0.3896387293934822,0.534698024392128,0.20023054,0.4154576,0.3896402269601822,0.5346985161304474,0.20022623,0.9740054,0.9533650428056717,0.985882356762886,0.029977722,0.106396474,0.1033279113471508,0.11134251207113266,0.007163484,0.106396474,0.1033279113471508,0.11134251207113266,0.007163484,1.0,1.0,1.0,0.0,2.8208035e-06,5.112812715424297e-07,1.558084036901164e-06,4.7212056e-06,2.503438e-05,4.866247991230921e-06,1.4016555837770284e-05,4.102759e-05,-26.720903,-27.027081966400146,-26.389285564422607,0.48260915,2.1428545,2.0974449515342712,2.1689844727516174,0.065952346,0.7142849,0.6991483271121979,0.722994863986969,0.021984117,0.15,0.12000000476837158,0.16600001230835915,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.14144565,0.12257721275091171,0.1489468403160572,0.02313105,9.3945,9.488091707229614,10.112948417663574,1.2504799,9.4045,9.49809193611145,10.12294864654541,1.2504799,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.4154576,0.3896402269601822,0.5346985161304474,0.20022623,0.41546044,0.38964172452688217,0.5346989929676056,0.20022185,0.9721493,0.9549433887004852,0.9898235648870468,0.02923027,0.10684679,0.10237377509474754,0.11093333922326565,0.007305614,0.10684679,0.10237377509474754,0.11093333922326565,0.007305614,1.0,1.0,1.0,0.0,2.8431934e-06,4.95486389695543e-07,1.5590952102684241e-06,4.8710303e-06,2.4785279e-05,4.8178271754295565e-06,1.3877084484192892e-05,4.0619347e-05,-26.671587,-26.89855194091797,-26.321145057678223,0.457084,2.138771,2.100917398929596,2.177655339241028,0.06430787,0.71292377,0.7003058344125748,0.7258851528167725,0.02143596,0.18266667,0.1600000113248825,0.2160000056028366,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15224501,0.1496315412223339,0.16083283722400665,0.01351821,9.4045,9.49809193611145,10.12294864654541,1.2504799,9.4145,9.508092164993286,10.132948875427246,1.2504799,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41546044,0.38964172452688217,0.5346989929676056,0.20022185,0.415463,0.38964318856596947,0.5346994251012802,0.20021792,0.9870577,0.9710425734519958,1.00750732421875,0.027211104,0.10321147,0.09828986786305904,0.10689522698521614,0.006524277,0.10321147,0.09828986786305904,0.10689522698521614,0.006524277,1.0,1.0,1.0,0.0,2.5963693e-06,4.747170621044461e-07,1.507331418793001e-06,4.277011e-06,2.4538655e-05,4.769887937072781e-06,1.3739002497459296e-05,4.0215167e-05,-26.907913,-27.758512496948242,-26.491782665252686,0.92255807,2.1715703,2.1363362669944763,2.2165603637695312,0.05986564,0.72385675,0.7121120989322662,0.7388534545898438,0.019955207,0.16600001,0.14400000870227814,0.18000001087784767,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.14978889,0.14152971282601357,0.156797394156456,0.015538887,9.4145,9.508092164993286,10.132948875427246,1.2504799,9.4245,9.518092393875122,10.142949104309082,1.2504799,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.415463,0.38964318856596947,0.5346994251012802,0.20021792,0.4154657,0.38964463397860527,0.5346998572349548,0.20021385,0.97926825,0.9534949213266373,1.0035538077354431,0.034523197,0.105193146,0.09918510913848877,0.11130389012396336,0.008345552,0.105193146,0.09918510913848877,0.11130389012396336,0.008345552,1.0,1.0,1.0,0.0,2.6718344e-06,4.622748761562434e-07,1.4999060056197777e-06,4.4454623e-06,2.4294486e-05,4.722425728687085e-06,1.360229418878589e-05,3.981501e-05,-26.827806,-27.70956516265869,-26.08456563949585,0.9189465,2.1544333,2.0977306962013245,2.2078624963760376,0.07595255,0.7181444,0.6992435902357101,0.7359541952610016,0.025317524,0.19466667,0.17000001296401024,0.21800000593066216,0.038036663,0.0,0.0,0.0,0.0,0.15110992,0.1356525458395481,0.16167564690113068,0.021433493,9.4245,9.518092393875122,10.142949104309082,1.2504799,9.434501,9.528092622756958,10.152949333190918,1.2504799,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.4154657,0.38964463397860527,0.5346998572349548,0.20021385,0.41546836,0.3896460235118866,0.5347003489732742,0.2002098,0.97238153,0.9492875188589096,0.9937659502029419,0.036809593,0.10691295,0.10145559534430504,0.11239003390073776,0.008899202,0.10691295,0.10145559534430504,0.11239003390073776,0.008899202,1.0,1.0,1.0,0.0,2.6675752e-06,5.052810578831668e-07,1.4282836389156728e-06,4.398753e-06,2.405275e-05,4.675435775425285e-06,1.3466946143125824e-05,3.941884e-05,-26.458876,-26.943535804748535,-26.227749347686768,0.7492044,2.139282,2.088474214076996,2.1863287687301636,0.08098272,0.71309406,0.6961580812931061,0.7287762761116028,0.02699424,0.18,0.16600001230835915,0.20400000363588333,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.15246531,0.1387166790664196,0.16360197216272354,0.017218182,9.434501,9.528092622756958,10.152949333190918,1.2504799,9.444501,9.538092851638794,10.162949562072754,1.2504799,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41546836,0.3896460235118866,0.5347003489732742,0.2002098,0.415471,0.38964734598994255,0.5347009152173996,0.20020583,0.978165,0.9641189426183701,0.999622106552124,0.030684534,0.10540145,0.10008946247398853,0.10861986130475998,0.0076551423,0.10540145,0.10008946247398853,0.10861986130475998,0.0076551423,1.0,1.0,1.0,0.0,2.6016162e-06,4.841236034280882e-07,1.3707402786167222e-06,4.377415e-06,2.381341e-05,4.628912961379683e-06,1.3332943922250706e-05,3.9026603e-05,-26.889208,-27.174185276031494,-26.46760368347168,0.749794,2.152006,2.1211040019989014,2.199212610721588,0.06750733,0.7173354,0.7070346921682358,0.7330709099769592,0.022502441,0.18733335,0.15800001099705696,0.20400000363588333,0.038962293,0.0,0.0,0.0,0.0,0.14603321,0.1389787457883358,0.1524740234017372,0.010713493,9.444501,9.538092851638794,10.162949562072754,1.2504799,9.454501,9.54809308052063,10.17294979095459,1.2504799,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.415471,0.38964734598994255,0.5347009152173996,0.20020583,0.4154733,0.3896487429738045,0.5347013920545578,0.20020235,0.99744743,0.9796016663312912,1.0098197162151337,0.024381323,0.10073384,0.09777018614113331,0.10481183789670467,0.0055958857,0.10073384,0.09777018614113331,0.10481183789670467,0.0055958857,1.0,1.0,1.0,0.0,2.3392365e-06,4.592806917003145e-07,1.3987145450755634e-06,3.7832967e-06,2.357646e-05,4.582853307510959e-06,1.3200276612224116e-05,3.863827e-05,-26.862959,-27.34276008605957,-26.32133436203003,0.77715725,2.1944282,2.1551666855812073,2.22164785861969,0.05363997,0.73147607,0.7183889001607895,0.7405492961406708,0.017879987,0.16600001,0.1340000070631504,0.1940000019967556,0.0423492,0.0,0.0,0.0,0.0,0.15210502,0.14166203886270523,0.16123399138450623,0.021853985,9.454501,9.54809308052063,10.17294979095459,1.2504799,9.464501,9.558093309402466,10.182950019836426,1.2504799,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.4154733,0.3896487429738045,0.5347013920545578,0.20020235,0.41547582,0.38965018466115,0.534701868891716,0.20019862,0.9771111,0.9574806541204453,0.9935059696435928,0.027919497,0.10561314,0.10150692611932755,0.11028647422790527,0.0068712896,0.10561314,0.10150692611932755,0.11028647422790527,0.0068712896,1.0,1.0,1.0,0.0,2.4831554e-06,4.804821642778734e-07,1.4585165217795293e-06,4.000978e-06,2.3341863e-05,4.537252493719279e-06,1.3068928410575609e-05,3.825381e-05,-26.560644,-27.163344383239746,-26.117835998535156,0.7402826,2.1496873,2.106499493122101,2.185756802558899,0.061424118,0.71656245,0.7021665126085281,0.7285856008529663,0.02047471,0.15266667,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.14211197,0.1315978355705738,0.15567047894001007,0.021334995,9.464501,9.558093309402466,10.182950019836426,1.2504799,9.474502,9.568093538284302,10.192950248718262,1.2504799,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41547582,0.38965018466115,0.534701868891716,0.20019862,0.41547838,0.38965166732668877,0.534702330827713,0.2001947,0.97520894,0.9436231553554535,0.9986852705478668,0.03915845,0.10625872,0.10030677728354931,0.11386149004101753,0.009186821,0.10625872,0.10030677728354931,0.11386149004101753,0.009186821,1.0,1.0,1.0,0.0,2.5697118e-06,4.6241088114129525e-07,1.471853323664618e-06,4.291557e-06,2.3109604e-05,4.492105063036433e-06,1.2938888062308251e-05,3.7873167e-05,-26.689934,-27.230679988861084,-26.50240707397461,0.62573963,2.1455023,2.076012372970581,2.1971514225006104,0.0861503,0.7151675,0.6920041441917419,0.7323838174343109,0.028716777,0.16583332,0.12999999523162842,0.19999998807907104,0.03964807,0.0008333333,0.0,0.0,0.0028867512,0.14680126,0.13639168813824654,0.1552966721355915,0.018635076,9.474502,9.568093538284302,10.192950248718262,1.2504799,9.484502,9.578093767166138,10.202950477600098,1.2504799,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41547838,0.38965166732668877,0.534702330827713,0.2001947,0.41548097,0.3896529860794544,0.5347028076648712,0.20019074,0.96607,0.9530691653490067,0.979760617017746,0.02428794,0.10828043,0.10477229580283165,0.11141259409487247,0.006022667,0.10828043,0.10477229580283165,0.11141259409487247,0.006022667,1.0,1.0,1.0,0.0,2.595162e-06,4.854845059298896e-07,1.3708209394280857e-06,4.4042786e-06,2.2879654e-05,4.447406809049426e-06,1.2810139878638438e-05,3.7496317e-05,-26.569391,-27.006582736968994,-26.29860782623291,0.53832215,2.1253965,2.096794009208679,2.1555163860321045,0.053434547,0.7084655,0.6989313513040543,0.7185055017471313,0.017811516,0.176,0.16600001230835915,0.1940000019967556,0.023878478,0.0,0.0,0.0,0.0,0.14643787,0.1373744048178196,0.15726609528064728,0.019242423,9.484502,9.578093767166138,10.202950477600098,1.2504799,9.494502,9.588093996047974,10.212950706481934,1.2504799,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41548097,0.3896529860794544,0.5347028076648712,0.20019074,0.41548344,0.38965418189764023,0.5347032397985458,0.20018697,0.9889032,0.9560857564210892,1.0205612778663635,0.04108575,0.10300397,0.09537618607282639,0.11064244247972965,0.009552239,0.10300397,0.09537618607282639,0.11064244247972965,0.009552239,1.0,1.0,1.0,0.0,2.46122e-06,4.260928818666798e-07,1.3209504459155141e-06,4.182411e-06,2.2651991e-05,4.403153184284747e-06,1.2682674537245475e-05,3.7123213e-05,-26.815504,-27.64403009414673,-26.187993049621582,0.8033841,2.1756306,2.1034306287765503,2.245279550552368,0.09039045,0.7252102,0.7011435627937317,0.7484265267848969,0.030130148,0.18800001,0.1640000119805336,0.21200000494718552,0.0442801,0.0,0.0,0.0,0.0,0.15142255,0.1403087116777897,0.16125613078474998,0.01701106,9.494502,9.588093996047974,10.212950706481934,1.2504799,9.504502,9.59809422492981,10.22295093536377,1.2504799,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664533,0.41548344,0.38965418189764023,0.5347032397985458,0.20018697,0.4154859,0.389655701816082,0.534703716635704,0.2001832,0.9805742,0.9576736241579056,1.0119624435901642,0.04141493,0.10501599,0.09728445112705231,0.11023985221982002,0.010189105,0.10501599,0.09728445112705231,0.11023985221982002,0.010189105,1.0,1.0,1.0,0.0,2.4755484e-06,4.311533956524727e-07,1.5173381200384028e-06,4.03668e-06,2.2426595e-05,4.3593402097030776e-06,1.255647725884046e-05,3.675382e-05,-26.638885,-27.386950969696045,-26.03189706802368,0.79494095,2.1573064,2.106924057006836,2.226361870765686,0.09111468,0.71910214,0.7023080587387085,0.7421206533908844,0.030371554,0.17866667,0.15800001099705696,0.18800001218914986,0.03834137,0.0013333334,0.0,0.0,0.003113996,0.1494977,0.13677309453487396,0.15735678002238274,0.018329851,9.504502,9.59809422492981,10.22295093536377,1.2504799,9.514503,9.608094453811646,10.232951164245605,1.2504799,3715200.0,3715200.0,3715200.0,0.0
