condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,86,0.0,2,32,0.19512549,0.20895875,0.20895875,1.044156,0.0903325,0.013833251,0.0048,0.0,0.0,0.0,-27.787807,26.000002,2.297189,0.76572967,0.2,0.0,125,0.20519793,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,87,0.0,2,32,0.20895875,0.22301163,0.22301163,1.0337226,0.09252887,0.014052887,0.0048,0.0,0.0,0.0,-27.748123,26.000002,2.2742352,0.75807846,0.17600001,0.0,125,0.18141988,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,88,0.0,2,32,0.22301163,0.23719859,0.23719859,1.0274748,0.093869664,0.014186967,0.0048,0.0,0.0,0.0,-27.056211,26.000002,2.2604897,0.7534966,0.14400001,0.0,125,0.16673678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,89,0.0,2,32,0.23719859,0.25148705,0.25148705,1.022805,0.09488443,0.014288444,0.0048,0.0,0.0,0.0,-26.97634,26.000002,2.2502158,0.75007194,0.128,0.0,125,0.1760484,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,90,0.0,2,32,0.25148705,0.26433563,0.26433563,1.0942798,0.08048597,0.012848597,0.0048,0.0,0.0,0.0,-28.680464,26.000002,2.4074636,0.80248785,0.096,0.0,125,0.21445629,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,91,0.0,2,32,0.26433563,0.27896598,0.27896598,1.0074307,0.09830357,0.014630358,0.0048,0.0,0.0,0.0,-26.77296,26.0,2.2163918,0.7387973,0.26,0.0,100,0.18025191,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,92,0.0,2,32,0.27896598,0.29426846,0.29426846,0.9787078,0.10502489,0.0153024895,0.0048,0.0,0.0,0.0,-26.088413,26.000002,2.1532001,0.7177334,0.16000001,0.0,125,0.16255158,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,93,0.0,2,32,0.29426846,0.3093353,0.3093353,0.98856413,0.10266819,0.015066819,0.0048,0.0,0.0,0.0,-26.895935,26.000002,2.1748846,0.7249615,0.096,0.0,125,0.17432946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,94,0.0,2,32,0.3093353,0.32298183,0.32298183,1.0532267,0.08846536,0.0136465365,0.0048,0.0,0.0,0.0,-27.946043,26.000002,2.317145,0.7723817,0.16000001,0.0,125,0.19922827,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,95,0.0,2,32,0.32298183,0.3375979,0.3375979,1.0080626,0.09816063,0.014616064,0.0048,0.0,0.0,0.0,-27.269363,26.000002,2.217782,0.7392607,0.16800001,0.0,125,0.17555222,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,96,0.0,2,32,0.3375979,0.35097718,0.35097718,1.0665486,0.08579291,0.013379291,0.0048,0.0,0.0,0.0,-28.390501,26.000002,2.3464537,0.7821512,0.192,0.0,125,0.21203445,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,97,0.0,2,32,0.35097718,0.36534065,0.36534065,1.0193849,0.09563462,0.014363462,0.0048,0.0,0.0,0.0,-27.006516,26.000002,2.2426915,0.74756384,0.18400002,0.0,125,0.17887582,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,98,0.0,2,32,0.36534065,0.37937534,0.37937534,1.0345778,0.09234686,0.014034687,0.0048,0.0,0.0,0.0,-27.620794,26.000002,2.2761166,0.75870556,0.208,0.0,125,0.20637126,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,99,0.0,2,32,0.37937534,0.39473817,0.39473817,0.9762192,0.10562842,0.015362843,0.0048,0.0,0.0,0.0,-26.650997,26.000002,2.147725,0.7159084,0.15200001,0.0,125,0.17043635,,,,,,-27.848242,0.0,0.82410395,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,100,0.0,2,32,0.39473817,0.40840703,0.40840703,1.0521317,0.08868871,0.0136688715,0.0048,0.0,0.0,0.0,-27.383902,26.000002,2.314736,0.77157867,0.120000005,0.0,125,0.17243245,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,101,0.0,2,32,0.40840703,0.4222712,0.4222712,1.0426732,0.09064144,0.013864145,0.0048,0.0,0.0,0.0,-27.701317,26.000002,2.293927,0.76464236,0.16000001,0.0,125,0.18700099,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,102,0.0,2,32,0.4222712,0.43582013,0.43582013,1.0580449,0.08748932,0.013548933,0.0048,0.0,0.0,0.0,-28.227642,26.000002,2.3277452,0.7759151,0.15200001,0.0,125,0.17729567,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,103,0.0,2,32,0.43582013,0.450356,0.450356,1.0116256,0.0973586,0.01453586,0.0048,0.0,0.0,0.0,-26.616247,26.000002,2.225621,0.7418737,0.17600001,0.0,125,0.21047167,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,104,0.0,2,32,0.450356,0.46500358,0.46500358,1.0066708,0.09847572,0.014647572,0.0048,0.0,0.0,0.0,-27.54414,26.0,2.21472,0.73824,0.19999999,0.0,100,0.20159104,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,105,0.0,2,32,0.46500358,0.47992378,0.47992378,0.9948106,0.10120207,0.014920208,0.0048,0.0,0.0,0.0,-26.452162,26.000002,2.188627,0.7295424,0.208,0.0,125,0.15505725,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,106,0.0,2,32,0.47992378,0.49551022,0.49551022,0.9671226,0.10786421,0.015586421,0.0048,0.0,0.0,0.0,-25.661615,26.000002,2.1277122,0.70923746,0.2,0.0,125,0.1551744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,107,0.0,2,32,0.49551022,0.5102597,0.5102597,1.0022011,0.09949447,0.014749448,0.0048,0.0,0.0,0.0,-26.067402,26.000002,2.2048864,0.73496217,0.096,0.0,125,0.17011556,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,108,0.0,2,32,0.5102597,0.5247577,0.5247577,1.0133168,0.09698024,0.014498024,0.0048,0.0,0.0,0.0,-27.20485,26.000002,2.2293413,0.74311376,0.14400001,0.0,125,0.19305594,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,109,0.0,2,32,0.5247577,0.53862613,0.53862613,1.0424662,0.09068466,0.013868466,0.0048,0.0,0.0,0.0,-27.800097,26.000002,2.2934713,0.7644905,0.136,0.0,125,0.1926124,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,110,0.0,2,32,0.53862613,0.5522376,0.5522376,1.0549546,0.08811408,0.013611409,0.0048,0.0,0.0,0.0,-28.35098,26.000002,2.3209467,0.7736489,0.136,0.0,125,0.19944413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,111,0.0,2,32,0.5522376,0.5661136,0.5661136,1.0421048,0.09076013,0.013876013,0.0048,0.0,0.0,0.0,-27.920818,26.000002,2.2926764,0.7642255,0.17600001,0.0,125,0.2055955,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,112,0.0,2,32,0.5661136,0.580907,0.580907,1.0002881,0.09993367,0.014793367,0.0048,0.0,0.0,0.0,-27.091337,26.000002,2.2006779,0.7335593,0.14400001,0.0,125,0.17486504,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,113,0.0,2,32,0.580907,0.59512526,0.59512526,1.0260298,0.09418249,0.014218249,0.0048,0.0,0.0,0.0,-27.368284,26.000002,2.2573106,0.7524369,0.104,0.0,125,0.19713105,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,114,0.0,2,32,0.59512526,0.61035,0.61035,0.9819331,0.104247786,0.015224779,0.0048,0.0,0.0,0.0,-26.629051,26.000002,2.160296,0.7200987,0.18400002,0.0,125,0.17824726,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,115,0.0,2,32,0.61035,0.62579626,0.62579626,0.97280425,0.10646228,0.015446228,0.0048,0.0,0.0,0.0,-26.539145,26.000002,2.140212,0.71340406,0.192,0.0,125,0.15796036,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,116,0.0,2,32,0.62579626,0.64039695,0.64039695,1.0087435,0.09800685,0.014600686,0.0048,0.0,0.0,0.0,-26.591595,26.000002,2.21928,0.73976004,0.128,0.0,125,0.17464374,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,117,0.0,2,32,0.64039695,0.65503263,0.65503263,1.007196,0.09835672,0.014635672,0.0048,0.0,0.0,0.0,-27.240292,26.0,2.2158754,0.73862517,0.14999999,0.0,100,0.18477471,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,118,0.0,2,32,0.65503263,0.6684128,0.6684128,1.0665056,0.08580142,0.013380143,0.0048,0.0,0.0,0.0,-27.713293,26.000002,2.346359,0.7821197,0.16000001,0.0,125,0.21942495,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,119,0.0,2,32,0.6684128,0.6821001,0.6821001,1.0512302,0.08887299,0.0136873,0.0048,0.0,0.0,0.0,-28.086838,26.000002,2.3127527,0.7709176,0.16000001,0.0,125,0.16886622,,,,,,-27.848242,0.0,0.82410395,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,120,0.0,2,32,0.6821001,0.69758487,0.69758487,0.9712362,0.106847346,0.015484735,0.0048,0.0,0.0,0.0,-26.70495,26.000002,2.1367624,0.71225417,0.18400002,0.0,125,0.15321156,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,121,0.0,2,32,0.69758487,0.7122811,0.7122811,1.0045307,0.0989622,0.014696221,0.0048,0.0,0.0,0.0,-27.129923,26.000002,2.2100115,0.7366705,0.136,0.0,125,0.20146334,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,122,0.0,2,32,0.7122811,0.7268863,0.7268863,1.0085452,0.09805163,0.014605164,0.0048,0.0,0.0,0.0,-27.668453,26.000002,2.2188437,0.7396146,0.112,0.0,125,0.18174747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,123,0.0,2,32,0.7268863,0.7412561,0.7412561,1.0190959,0.095698275,0.014369828,0.0048,0.0,0.0,0.0,-27.278185,26.000002,2.2420557,0.7473519,0.15200001,0.0,125,0.20667644,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,124,0.0,2,32,0.7412561,0.7565681,0.7565681,0.97831583,0.105119705,0.015311971,0.0048,0.0,0.0,0.0,-26.450588,26.000002,2.1523378,0.71744597,0.136,0.0,125,0.18098755,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,125,0.0,2,32,0.7565681,0.76592475,0.76592475,1.0288786,0.093566716,0.009356672,0.0,0.0,0.0,0.0,-28.291037,26.000002,2.263578,0.754526,0.14400001,0.0,125,0.18800998,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,126,0.0,2,32,0.76592475,0.77551585,0.77551585,1.0181302,0.0959113,0.009591131,0.0,0.0,0.0,0.0,-26.54757,26.000002,2.239931,0.7466437,0.14400001,0.0,125,0.17605886,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,127,0.0,2,32,0.77551585,0.7857841,0.7857841,0.98850304,0.10268263,0.010268263,0.0,0.0,0.0,0.0,-27.653605,26.000002,2.17475,0.7249167,0.14400001,0.0,125,0.19308223,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,128,0.0,2,32,0.7857841,0.79622954,0.79622954,0.9810731,0.104454435,0.010445444,0.0,0.0,0.0,0.0,-25.689295,26.000002,2.1584039,0.719468,0.18400002,0.0,125,0.14645526,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,129,0.0,2,32,0.79622954,0.80502474,0.80502474,1.0557531,0.087952234,0.008795223,0.0,0.0,0.0,0.0,-27.06587,26.000002,2.3227031,0.7742344,0.128,0.0,125,0.15927391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,130,0.0,2,32,0.80502474,0.81463414,0.81463414,1.0173036,0.09609402,0.009609402,0.0,0.0,0.0,0.0,-27.126228,26.0,2.2381127,0.7460376,0.16,0.0,100,0.1769648,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,131,0.0,2,32,0.81463414,0.82403815,0.82403815,1.026686,0.09404031,0.009404032,0.0,0.0,0.0,0.0,-27.245783,26.000002,2.2587543,0.7529181,0.120000005,0.0,125,0.1965842,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,132,0.0,2,32,0.82403815,0.8321524,0.8321524,1.0907512,0.08114259,0.008114259,0.0,0.0,0.0,0.0,-27.957794,26.000002,2.3997004,0.7999002,0.17600001,0.0,125,0.18855149,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,133,0.0,2,32,0.8321524,0.8425911,0.8425911,0.9813543,0.104386814,0.010438682,0.0,0.0,0.0,0.0,-26.444036,26.000002,2.1590226,0.7196742,0.14400001,0.0,125,0.1711006,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,134,0.0,2,32,0.8425911,0.8513479,0.8513479,1.0576531,0.087568305,0.00875683,0.0,0.0,0.0,0.0,-27.570187,26.000002,2.3268833,0.7756278,0.15200001,0.0,125,0.20733243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,135,0.0,2,32,0.8513479,0.86144793,0.86144793,0.9956784,0.10100005,0.010100005,0.0,0.0,0.0,0.0,-27.449896,26.000002,2.1905363,0.7301788,0.16800001,0.0,125,0.18385331,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,136,0.0,2,32,0.86144793,0.87130404,0.87130404,1.0062935,0.09856132,0.009856132,0.0,0.0,0.0,0.0,-26.632032,26.000002,2.21389,0.7379634,0.128,0.0,125,0.18558657,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,137,0.0,2,32,0.87130404,0.8809762,0.8809762,1.0144753,0.096721865,0.009672186,0.0,0.0,0.0,0.0,-26.842173,26.000002,2.2318904,0.7439635,0.192,0.0,125,0.16700648,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,138,0.0,2,32,0.8809762,0.89118165,0.89118165,0.99116796,0.10205448,0.010205448,0.0,0.0,0.0,0.0,-26.54447,26.000002,2.180613,0.726871,0.16000001,0.0,125,0.1707119,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,139,0.0,2,32,0.89118165,0.9021271,0.9021271,0.9607675,0.10945421,0.010945421,0.0,0.0,0.0,0.0,-26.231503,26.000002,2.1137307,0.7045769,0.2,0.0,125,0.17481926,,,,,,-27.848242,0.0,0.82410395,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,140,0.0,2,32,0.9021271,0.91106486,0.91106486,1.0487705,0.08937776,0.008937776,0.0,0.0,0.0,0.0,-27.323954,26.000002,2.3073413,0.7691138,0.120000005,0.0,125,0.17792982,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,141,0.0,2,32,0.91106486,0.9200642,0.9200642,1.0457878,0.089993715,0.008999372,0.0,0.0,0.0,0.0,-27.86713,26.000002,2.300779,0.7669264,0.16000001,0.0,125,0.19726302,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,142,0.0,2,32,0.9200642,0.92868084,0.92868084,1.064664,0.08616601,0.008616601,0.0,0.0,0.0,0.0,-27.437687,26.000002,2.3423076,0.7807692,0.192,0.0,125,0.1938345,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,143,0.0,2,32,0.92868084,0.93792784,0.93792784,1.0339978,0.09247028,0.009247028,0.0,0.0,0.0,0.0,-27.671339,26.0,2.2748406,0.7582802,0.13,0.0,100,0.20545855,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,144,0.0,2,32,0.93792784,0.94740963,0.94740963,1.0231097,0.0948179,0.0094817905,0.0,0.0,0.0,0.0,-26.834328,26.000002,2.2508862,0.7502954,0.15200001,0.0,125,0.20842001,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,145,0.0,2,32,0.94740963,0.9566125,0.9566125,1.0360754,0.09202899,0.009202899,0.0,0.0,0.0,0.0,-27.574102,26.000002,2.2794113,0.7598038,0.17600001,0.0,125,0.17305088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,146,0.0,2,32,0.9566125,0.9660608,0.9660608,1.024646,0.09448306,0.009448307,0.0,0.0,0.0,0.0,-26.861223,26.000002,2.2542663,0.7514221,0.208,0.0,125,0.18585618,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,147,0.0,2,32,0.9660608,0.9769167,0.9769167,0.9643357,0.108558625,0.010855863,0.0,0.0,0.0,0.0,-26.492428,26.000002,2.1215808,0.7071936,0.224,0.0,125,0.20812675,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,148,0.0,2,32,0.9769167,0.9863996,0.9863996,1.0230571,0.094829366,0.009482937,0.0,0.0,0.0,0.0,-27.055044,26.000002,2.2507706,0.7502569,0.16800001,0.0,125,0.17244875,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,149,0.0,2,32,0.9863996,0.99636364,0.99636364,1.0015633,0.09964068,0.009964068,0.0,0.0,0.0,0.0,-26.533373,26.000002,2.2034833,0.73449445,0.136,0.0,125,0.1677001,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,150,0.0,2,32,0.99636364,1.0063528,1.0,1.0004737,0.09989098,0.009989098,0.0,0.0,0.0,0.0,-26.817083,26.000002,2.2010863,0.73369545,0.224,0.0,125,0.16823983,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,151,1.0,3,48,1.0,0.010097109,0.010097109,0.99580294,0.10097109,0.010097109,0.0,0.0,0.0,0.0,-26.590517,26.000002,2.1908102,0.7302701,0.128,0.0,125,0.18161738,-0.00030108998,45.713417,1.6079481,22.840326,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,152,0.0,3,48,0.010097109,0.020459134,0.020459134,0.98455524,0.10362026,0.010362026,0.0,0.0,0.0,0.0,-26.554377,26.000002,2.1660647,0.7220216,0.16000001,0.0,125,0.17614415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,153,0.0,3,48,0.020459134,0.032429487,0.032429487,0.921893,0.11970353,0.011970353,0.0,0.0,0.0,0.0,-25.35973,26.000002,2.0282052,0.6760684,0.192,0.0,125,0.16550347,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,154,0.0,3,48,0.032429487,0.04179234,0.04179234,1.0285916,0.093628556,0.009362856,0.0,0.0,0.0,0.0,-26.886555,26.000002,2.2629468,0.7543156,0.15200001,0.0,125,0.16804294,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,155,0.0,3,48,0.04179234,0.051717184,0.051717184,1.0032762,0.099248454,0.009924846,0.0,0.0,0.0,0.0,-27.595638,26.000002,2.2072518,0.7357506,0.16000001,0.0,125,0.18038768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,156,0.0,3,48,0.051717184,0.061789893,0.061789893,0.9968537,0.10072708,0.010072708,0.0,0.0,0.0,0.0,-27.9175,26.0,2.193122,0.73104066,0.21,0.0,100,0.1615504,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,157,0.0,3,48,0.061789893,0.07213111,0.07213111,0.98542804,0.10341223,0.010341223,0.0,0.0,0.0,0.0,-26.62378,26.000002,2.167985,0.7226617,0.15200001,0.0,125,0.15239729,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,158,0.0,3,48,0.07213111,0.082802415,0.082802415,0.9717826,0.106713004,0.010671301,0.0,0.0,0.0,0.0,-26.542397,26.000002,2.1379645,0.7126548,0.208,0.0,125,0.20745037,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,159,0.0,3,48,0.082802415,0.09258911,0.09258911,1.0093638,0.09786698,0.009786698,0.0,0.0,0.0,0.0,-27.285675,26.000002,2.2206447,0.74021494,0.224,0.0,125,0.17596713,,,,,,-26.227428,0.0,0.7102299,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,160,0.0,3,48,0.09258911,0.102979004,0.102979004,0.98338884,0.103898935,0.010389893,0.0,0.0,0.0,0.0,-26.414375,26.000002,2.1634986,0.72116625,0.128,0.0,125,0.15532652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,161,0.0,3,48,0.102979004,0.11241027,0.11241027,1.02543,0.09431266,0.009431266,0.0,0.0,0.0,0.0,-27.604073,26.000002,2.255991,0.751997,0.17600001,0.0,125,0.16591658,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,162,0.0,3,48,0.11241027,0.1222567,0.1222567,1.0067211,0.09846431,0.009846431,0.0,0.0,0.0,0.0,-27.740276,26.000002,2.2148306,0.7382769,0.16000001,0.0,125,0.16732094,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,163,0.0,3,48,0.1222567,0.13200755,0.13200755,1.0109574,0.09750854,0.009750854,0.0,0.0,0.0,0.0,-28.103222,26.000002,2.2241507,0.74138355,0.192,0.0,125,0.20870805,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,164,0.0,3,48,0.13200755,0.1409581,0.1409581,1.0481507,0.08950541,0.008950542,0.0,0.0,0.0,0.0,-27.25092,26.000002,2.3059776,0.76865923,0.096,0.0,125,0.19602585,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,165,0.0,3,48,0.1409581,0.1512342,0.1512342,0.98817205,0.1027609,0.01027609,0.0,0.0,0.0,0.0,-26.590439,26.000002,2.174022,0.724674,0.256,0.0,125,0.16488625,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,166,0.0,3,48,0.1512342,0.16026461,0.16026461,1.0442924,0.090304114,0.009030412,0.0,0.0,0.0,0.0,-26.920195,26.000002,2.2974892,0.76582974,0.136,0.0,125,0.20529376,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,167,0.0,3,48,0.16026461,0.16970764,0.16970764,1.0248884,0.09443034,0.009443034,0.0,0.0,0.0,0.0,-26.51141,26.000002,2.2547994,0.7515998,0.112,0.0,125,0.18466629,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,168,0.0,3,48,0.16970764,0.17976156,0.17976156,0.99766487,0.100539126,0.010053913,0.0,0.0,0.0,0.0,-26.761265,26.000002,2.1949065,0.7316355,0.24000001,0.0,125,0.20234627,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,169,0.0,3,48,0.17976156,0.19047195,0.19047195,0.9701948,0.10710388,0.0107103875,0.0,0.0,0.0,0.0,-26.598827,26.0,2.1344712,0.7114904,0.16,0.0,100,0.1553905,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,170,0.0,3,48,0.19047195,0.2003934,0.2003934,1.0034252,0.09921441,0.009921442,0.0,0.0,0.0,0.0,-26.705048,26.000002,2.2075796,0.7358599,0.15200001,0.0,125,0.15992422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,171,0.0,3,48,0.2003934,0.21038711,0.21038711,1.0002731,0.099937126,0.009993712,0.0,0.0,0.0,0.0,-27.162214,26.000002,2.2006447,0.7335483,0.18400002,0.0,125,0.17496401,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,172,0.0,3,48,0.21038711,0.22030573,0.22030573,1.0035486,0.09918622,0.009918622,0.0,0.0,0.0,0.0,-27.468994,26.000002,2.2078512,0.7359504,0.104,0.0,125,0.17477547,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,173,0.0,3,48,0.22030573,0.23119685,0.23119685,0.9629275,0.10891117,0.010891117,0.0,0.0,0.0,0.0,-25.930338,26.000002,2.1184828,0.70616096,0.15200001,0.0,125,0.16119471,,,,,,,,,0
