update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11203423,-0.13022682443261147,-0.0941981878131628,0.030851072,-0.10943143,-0.1294640153646469,-0.08623100072145462,0.032361638,-0.10943143,-0.1294640153646469,-0.08623100072145462,0.032361638,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0037231485,0.0,0.009668114827945828,0.0048904917,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0011203423,0.0009419818670721725,0.0013022681814618409,0.0003085107,0.11203423,0.0941981878131628,0.13022682443261147,0.030851072,0.10943143,0.08623100072145462,0.1294640153646469,0.032361638,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.10943143,-0.1294640153646469,-0.08623100072145462,0.032361638,-0.12585701,-0.13079261779785156,-0.08641254343092442,0.089881584,-0.12585701,-0.13079261779785156,-0.08641254343092442,0.089881584,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0027937249,0.0,0.009365827543660998,0.004543902,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0010943143,0.0008623099711257964,0.0012946401548106223,0.0003236164,0.10943143,0.08623100072145462,0.1294640153646469,0.032361638,0.12585701,0.08641254343092442,0.13079261779785156,0.089881584,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12585701,-0.13079261779785156,-0.08641254343092442,0.089881584,-0.12287045,-0.13094021752476692,-0.08541366457939148,0.09012435,-0.12287045,-0.13094021752476692,-0.08541366457939148,0.09012435,1.0073445,0.9882360994815826,1.0330243408679962,0.02810594,0.045646608,0.0,0.10274580866098404,0.05263138,0.09852233,0.09267781674861908,0.10274580866098404,0.0063583725,0.4375,0.0,1.0,0.5040161,0.0042451345,0.0,0.00955536006949842,0.004894718,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0012585701,0.0008641254244139418,0.001307926169829443,0.0008988158,0.12585701,0.08641254343092442,0.13079261779785156,0.089881584,0.12287045,0.08541366457939148,0.13094021752476692,0.09012435,-27.107056,-27.473893642425537,-26.576668739318848,0.71614885,2.216202,2.174162805080414,2.272698938846588,0.061834328,0.738734,0.7247209548950195,0.7575663477182388,0.020611444,0.15975001,0.13600000739097595,0.17600001394748688,0.028118415,0.0,0.0,0.0,0.0,0.15362005,0.13899176567792892,0.1681542582809925,0.01989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12287045,-0.13094021752476692,-0.08541366457939148,0.09012435,-0.12038761,-0.12298747152090073,-0.07837390713393688,0.090396605,-0.12038761,-0.12298747152090073,-0.07837390713393688,0.090396605,1.012071,0.9874503910541534,1.0342780947685242,0.036728423,0.03990916,0.0,0.10293340310454369,0.052465033,0.0976008,0.09241115301847458,0.10293340310454369,0.008427445,0.375,0.0,1.0,0.4918694,0.003711552,0.0,0.009572807000949979,0.0048792483,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0012287045,0.0008541366114513949,0.0013094021123833954,0.0009012434,0.12287045,0.08541366457939148,0.13094021752476692,0.09012435,0.12038761,0.07837390713393688,0.12298747152090073,0.090396605,-27.246414,-27.65390968322754,-26.9151930809021,0.7494703,2.2266006,2.1724342703819275,2.2754573225975037,0.080804124,0.74220026,0.7241447567939758,0.758485808968544,0.02693471,0.16625,0.14400000870227814,0.18400001525878906,0.030731931,0.0,0.0,0.0,0.0,0.15903018,0.13977904617786407,0.17660890892148018,0.024179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12038761,-0.12298747152090073,-0.07837390713393688,0.090396605,-0.11846634,-0.12372428178787231,-0.07915764674544334,0.09063372,-0.11846634,-0.12372428178787231,-0.07915764674544334,0.09063372,1.0164688,0.9871124625205994,1.0383718013763428,0.039810196,0.033603653,0.0,0.10301256738603115,0.050685048,0.09667138,0.09155062772333622,0.10301256738603115,0.008865083,0.3125,0.0,1.0,0.4709291,0.0031251397,0.0,0.009580168640241027,0.0047137095,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.001203876,0.0007837390439817682,0.001229874644195661,0.000903966,0.12038761,0.07837390713393688,0.12298747152090073,0.090396605,0.11846634,0.07915764674544334,0.12372428178787231,0.09063372,-27.158901,-27.634485244750977,-26.64202117919922,0.8234803,2.236276,2.1716907620429993,2.2844635248184204,0.08758419,0.74542534,0.723896935582161,0.7614878714084625,0.029194731,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15238301,0.13827504590153694,0.16524887084960938,0.01946636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11846634,-0.12372428178787231,-0.07915764674544334,0.09063372,-0.11534005,-0.11898796260356903,-0.07895284332334995,0.09058146,-0.11534005,-0.11898796260356903,-0.07895284332334995,0.09058146,1.0078578,0.9819753617048264,1.0347528159618378,0.03621191,0.046354357,0.0,0.1042377557605505,0.05349874,0.098538324,0.09230981022119522,0.1042377557605505,0.008229289,0.4375,0.0,1.0,0.5040161,0.0043109553,0.0,0.009694111300632358,0.004975383,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0011846634,0.0007915764726931229,0.0012372428318485618,0.0009063371,0.11846634,0.07915764674544334,0.12372428178787231,0.09063372,0.11534005,0.07895284332334995,0.11898796260356903,0.09058146,-27.037056,-27.568607330322266,-26.507919788360596,0.7669113,2.2173314,2.1603888869285583,2.2765015959739685,0.07966781,0.7391105,0.720129668712616,0.7588338702917099,0.026555935,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15313274,0.14027589932084084,0.16373106092214584,0.021133084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11534005,-0.11898796260356903,-0.07895284332334995,0.09058146,-0.11215841,-0.1173147726804018,-0.07634171470999718,0.09154,-0.11215841,-0.1173147726804018,-0.07634171470999718,0.09154,1.0083878,0.9860177040100098,1.0377999246120453,0.038259484,0.04661335,0.0,0.10327432863414288,0.053832676,0.09845955,0.09166591241955757,0.10327432863414288,0.008790455,0.4375,0.0,1.0,0.5040161,0.0043350416,0.0,0.009604512946680188,0.005006439,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0011534005,0.0007895284215919673,0.0011898796074092388,0.0009058145,0.11534005,0.07895284332334995,0.11898796260356903,0.09058146,0.11215841,0.07634171470999718,0.1173147726804018,0.09154,-27.08627,-27.62775754928589,-26.60151481628418,0.8327265,2.2184975,2.16928231716156,2.2832053303718567,0.08417253,0.73949915,0.72309410572052,0.7610684782266617,0.028057508,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530273,0.13928591832518578,0.16285470128059387,0.021066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.11215841,-0.1173147726804018,-0.07634171470999718,0.09154,-0.1289399,-0.12319421768188477,-0.08104072697460651,0.123322554,-0.1289399,-0.12319421768188477,-0.08104072697460651,0.123322554,1.0183667,1.0000278651714325,1.042448729276657,0.033354606,0.026506487,0.0,0.025111589580774307,0.046719402,0.09613685,0.0906891580671072,0.09999393112957478,0.0075338786,0.25,0.0,0.25,0.43994135,0.0024651033,0.0,0.0023353779688477516,0.0043449043,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0011215841,0.0007634171342942864,0.0011731476988643408,0.00091540004,0.11215841,0.07634171470999718,0.1173147726804018,0.09154,0.1289399,0.08104072697460651,0.12319421768188477,0.123322554,-27.189186,-27.695598602294922,-26.72761583328247,0.7179222,2.2404516,2.2001051902770996,2.2934330105781555,0.07338161,0.7468172,0.7333684116601944,0.7644776701927185,0.024460535,0.1585,0.13600000739097595,0.1860000118613243,0.03323038,0.0,0.0,0.0,0.0,0.1527899,0.1448272541165352,0.1584203839302063,0.014178089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.1289399,-0.12319421768188477,-0.08104072697460651,0.123322554,-0.12835462,-0.12442616000771523,-0.07210911251604557,0.124188565,-0.12835462,-0.12442616000771523,-0.07210911251604557,0.124188565,1.0126619,1.0015708208084106,1.0302874147891998,0.026830755,0.020157604,0.0,0.0,0.042663183,0.09730899,0.09326707385480404,0.09963896498084068,0.0061515346,0.1875,0.0,0.0,0.39655778,0.0018746571,0.0,0.0,0.0039676763,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0012893989,0.0008104072330752388,0.0012319421803113073,0.0012332256,0.1289399,0.08104072697460651,0.12319421768188477,0.123322554,0.12835462,0.07210911251604557,0.12442616000771523,0.124188565,-27.320637,-27.75503396987915,-27.013283252716064,0.5711225,2.2279007,2.203499734401703,2.266677498817444,0.05902884,0.74263364,0.7344999462366104,0.7555592060089111,0.019676276,0.15875001,0.14400000870227814,0.17800001427531242,0.029383998,0.0,0.0,0.0,0.0,0.15550113,0.14384079352021217,0.16787584125995636,0.020653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12835462,-0.12442616000771523,-0.07210911251604557,0.124188565,-0.12536253,-0.1256704181432724,-0.06309111043810844,0.12599623,-0.12536253,-0.1256704181432724,-0.06309111043810844,0.12599623,1.0082626,0.9921351373195648,1.0246285498142242,0.033262413,0.045974646,0.0,0.10183006711304188,0.05304773,0.09839384,0.09448688291013241,0.10183006711304188,0.0075124055,0.4375,0.0,1.0,0.5040161,0.0042756423,0.0,0.009470196207985282,0.004933439,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0012835463,0.0007210910989670083,0.001244261598912999,0.0012418856,0.12835462,0.07210911251604557,0.12442616000771523,0.124188565,0.12536253,0.06309111043810844,0.1256704181432724,0.12599623,-27.185728,-27.646145820617676,-26.679122924804688,0.72091484,2.2182221,2.182740867137909,2.2542278170585632,0.07317878,0.73940736,0.7275803089141846,0.7514092922210693,0.024392925,0.16375001,0.14000000804662704,0.19200000166893005,0.036744103,0.0005,0.0,0.0,0.0019674776,0.1561576,0.1433986760675907,0.17040997743606567,0.020392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12536253,-0.1256704181432724,-0.06309111043810844,0.12599623,-0.12377753,-0.12385720573365688,-0.05996588431298733,0.12686974,-0.12377753,-0.12385720573365688,-0.05996588431298733,0.12686974,1.0095108,0.9972704946994781,1.0325706899166107,0.03653206,0.030522872,0.0,0.10063049755990505,0.049739026,0.0981771,0.09277467615902424,0.10063049755990505,0.008541219,0.28125,0.0,1.0,0.4568034,0.002838627,0.0,0.009358636569231749,0.0046257293,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0012536254,0.0006309110904112458,0.0012567041558213532,0.0012599623,0.12536253,0.06309111043810844,0.1256704181432724,0.12599623,0.12377753,0.05996588431298733,0.12385720573365688,0.12686974,-27.005852,-27.467698574066162,-26.697906017303467,0.7713817,2.2209678,2.1940388679504395,2.271700918674469,0.08037214,0.74032265,0.7313463091850281,0.7572336494922638,0.026790716,0.16925001,0.15200001001358032,0.18400001525878906,0.029663708,0.0005,0.0,0.0,0.0019674776,0.1563049,0.14285246282815933,0.1687149442732334,0.019528802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.12377753,-0.12385720573365688,-0.05996588431298733,0.12686974,-0.13912612,-0.13593042269349098,-0.06461470481008291,0.15002815,-0.13912612,-0.13593042269349098,-0.06461470481008291,0.15002815,1.0092657,0.9920458197593689,1.0314518511295319,0.037716042,0.043163266,0.0,0.1018486712127924,0.053137105,0.09824775,0.0930139608681202,0.1018486712127924,0.008558021,0.40625,0.0,1.0,0.49899092,0.0040141838,0.0,0.009471926838159561,0.004941751,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0012377752,0.0005996588297421113,0.0012385720619931817,0.0012686972,0.12377753,0.05996588431298733,0.12385720573365688,0.12686974,0.13912612,0.06461470481008291,0.13593042269349098,0.15002815,-27.046553,-27.49952745437622,-26.601626873016357,0.68451524,2.2204287,2.1825443506240845,2.269239366054535,0.08297695,0.74014294,0.7275148034095764,0.756413146853447,0.027658986,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15480585,0.1429659239947796,0.16867156699299812,0.018083373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.13912612,-0.13593042269349098,-0.06461470481008291,0.15002815,-0.13497373,-0.13592621684074402,-0.0613235579803586,0.15005147,-0.13497373,-0.13592621684074402,-0.0613235579803586,0.15005147,1.0014575,0.9817283302545547,1.024963617324829,0.038745776,0.05960904,0.0,0.1042971070855856,0.05366937,0.100053705,0.09441399574279785,0.1042971070855856,0.009079581,0.5625,0.0,1.0,0.5040161,0.005543641,0.0,0.009699630783870816,0.0049912515,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0013912611,0.0006461470475187525,0.001359304238576442,0.0015002815,0.13912612,0.06461470481008291,0.13593042269349098,0.15002815,0.13497373,0.0613235579803586,0.13592621684074402,0.15005147,-27.016855,-27.450403213500977,-26.50399923324585,0.7661927,2.2032504,2.159845471382141,2.25496506690979,0.08524241,0.7344168,0.7199485152959824,0.7516550570726395,0.028414143,0.16925001,0.1420000083744526,0.20000000298023224,0.035025336,0.0,0.0,0.0,0.0,0.15605731,0.15147461369633675,0.16424217447638512,0.012784762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.13497373,-0.13592621684074402,-0.0613235579803586,0.15005147,-0.13292344,-0.13627991825342178,-0.05959062930196524,0.14946315,-0.13292344,-0.13627991825342178,-0.05959062930196524,0.14946315,1.009314,0.9943863451480865,1.0329634845256805,0.034832418,0.036559477,0.0,0.10130324959754944,0.05154608,0.09819467,0.09269081987440586,0.10130324959754944,0.008331097,0.34375,0.0,1.0,0.4825587,0.0034000315,0.0,0.009421202121302485,0.004793785,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0013497374,0.0006132355629233643,0.0013592621253337711,0.0015005147,0.13497373,0.0613235579803586,0.13592621684074402,0.15005147,0.13292344,0.05959062930196524,0.13627991825342178,0.14946315,-27.080734,-27.48940086364746,-26.62419891357422,0.7497271,2.2205348,2.1876935958862305,2.272565007209778,0.07663285,0.74017835,0.729231208562851,0.7575216889381409,0.025544282,0.156,0.1340000070631504,0.17600001394748688,0.03817785,0.00025,0.0,0.0,0.0014142137,0.15474296,0.1392253004014492,0.16404609009623528,0.020618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.13292344,-0.13627991825342178,-0.05959062930196524,0.14946315,-0.14902617,-0.1395561769604683,-0.06559300050139427,0.16846648,-0.14902617,-0.1395561769604683,-0.06559300050139427,0.16846648,1.0138352,0.989916130900383,1.0383035838603973,0.034334544,0.0360377,0.0,0.10234916396439075,0.050626937,0.097152926,0.0915580727159977,0.10234916396439075,0.007488754,0.34375,0.0,1.0,0.4825587,0.003351506,0.0,0.00951847224496305,0.0047083055,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0013292345,0.0005959062618785538,0.0013627991429530084,0.0014946315,0.13292344,0.05959062930196524,0.13627991825342178,0.14946315,0.14902617,0.06559300050139427,0.1395561769604683,0.16846648,-27.094978,-27.53228759765625,-26.611319065093994,0.6264031,2.2304819,2.1778589487075806,2.2843135595321655,0.0755375,0.743494,0.725952997803688,0.7614378929138184,0.025179166,0.17275001,0.1420000083744526,0.20800000429153442,0.04163668,0.0005,0.0,0.0,0.0019674776,0.1541647,0.14357003569602966,0.16511381044983864,0.01802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.14902617,-0.1395561769604683,-0.06559300050139427,0.16846648,-0.14595594,-0.1409517377614975,-0.05990307033061981,0.16935778,-0.14595594,-0.1409517377614975,-0.05990307033061981,0.16935778,1.0066317,0.9899532794952393,1.0263081192970276,0.030755838,0.04903765,0.0,0.10234040766954422,0.053121068,0.09872409,0.09412271715700626,0.10234040766954422,0.006995615,0.46875,0.0,1.0,0.50700736,0.0045605013,0.0,0.009517658269032836,0.0049402597,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0014902616,0.000655930009088479,0.0013955617032479495,0.0016846647,0.14902617,0.06559300050139427,0.1395561769604683,0.16846648,0.14595594,0.05990307033061981,0.1409517377614975,0.16935778,-27.127287,-27.391465187072754,-26.623839378356934,0.63492894,2.214634,2.1779407262802124,2.2579228281974792,0.067664176,0.73821133,0.725980281829834,0.7526409775018692,0.022554727,0.16075,0.13600000739097595,0.18400001525878906,0.035274956,0.00025,0.0,0.0,0.0014142137,0.15450227,0.14176446944475174,0.16350867971777916,0.01992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.14595594,-0.1409517377614975,-0.05990307033061981,0.16935778,-0.16132379,-0.14571020007133484,-0.06540080811828375,0.18743728,-0.16132379,-0.14571020007133484,-0.06540080811828375,0.18743728,1.016754,0.9865100979804993,1.039655327796936,0.03571304,0.045340985,0.0,0.10315490700304508,0.052265298,0.09652674,0.09127352200448513,0.10315490700304508,0.0077688326,0.4375,0.0,1.0,0.5040161,0.004216712,0.0,0.009593406226485968,0.0048606726,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0014595593,0.0005990306817693636,0.0014095173683017492,0.0016935776,0.14595594,0.05990307033061981,0.1409517377614975,0.16935778,0.16132379,0.06540080811828375,0.14571020007133484,0.18743728,-27.254263,-27.726163387298584,-26.748043060302734,0.8521121,2.2369034,2.170365571975708,2.287287414073944,0.07857025,0.7456345,0.7234552204608917,0.7624291628599167,0.026190082,0.16675001,0.13600000739097595,0.18800001218914986,0.034430858,0.0,0.0,0.0,0.0,0.15785572,0.14296046271920204,0.17468466237187386,0.022120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.09375,0.0,0.0,0.29614457,2.25,2.0,2.25,0.4399413450640598,-0.16132379,-0.14571020007133484,-0.06540080811828375,0.18743728,-0.21333773,-0.2548665404319763,-0.07458080910146236,0.22011903,-0.21333773,-0.2548665404319763,-0.07458080910146236,0.22011903,1.009294,0.9852262735366821,1.0362865030765533,0.032631572,0.042734183,0.0,0.10346030630171299,0.052535642,0.09814927,0.09198429062962532,0.10346030630171299,0.007317976,0.40625,0.0,1.0,0.49899092,0.003974279,0.0,0.009621808538213372,0.0048858146,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0016132378,0.0006540080794366077,0.001457101956475526,0.0018743728,0.16132379,0.06540080811828375,0.14571020007133484,0.18743728,0.21333773,0.07458080910146236,0.2548665404319763,0.22011903,-27.137882,-27.67692518234253,-26.538978099822998,0.67951906,2.2204912,2.1675410866737366,2.2798758149147034,0.0717909,0.74016374,0.722513735294342,0.7599586099386215,0.023930294,0.171,0.14400000870227814,0.20200000330805779,0.038218386,0.00025,0.0,0.0,0.0014142137,0.15525337,0.13933679088950157,0.17169801518321037,0.025319166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4399413450640598,-0.21333773,-0.2548665404319763,-0.07458080910146236,0.22011903,-0.21084617,-0.2548578456044197,-0.07352879270911217,0.22166194,-0.21087267,-0.2548578456044197,-0.07352879270911217,0.22171001,1.0067992,0.9831922948360443,1.0270553529262543,0.036925513,0.049445707,0.0,0.10394626669585705,0.053574894,0.098788254,0.09396100044250488,0.10394626669585705,0.008276882,0.46875,0.0,1.0,0.50700736,0.004598451,0.0,0.009667002595961094,0.0049824654,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0021333774,0.0007458080945070833,0.002548665419453755,0.0022011902,0.21333773,0.07458080910146236,0.2548665404319763,0.22011903,0.21084617,0.07352879270911217,0.2548578456044197,0.22166194,-27.114264,-27.56687593460083,-26.61695957183838,0.8791863,2.2150025,2.163066267967224,2.2595669627189636,0.08123773,0.73833424,0.7210221141576767,0.7531889975070953,0.02707925,0.1615,0.1420000083744526,0.17800001427531242,0.039162196,0.0,0.0,0.0,0.0,0.15256725,0.13940971717238426,0.16776657477021217,0.022754965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.09375,0.0,0.0,0.29614457,2.34375,2.0,3.0,0.482558704434814,-0.21084617,-0.2548578456044197,-0.07352879270911217,0.22166194,-0.26338586,-0.5823808312416077,-0.08047756552696228,0.23892686,-0.26357338,-0.5823808312416077,-0.08047756552696228,0.23920174,1.0136567,0.9824797660112381,1.0359114110469818,0.044507857,0.040389825,0.0,0.10411670617759228,0.053093,0.09739832,0.09206390008330345,0.10411670617759228,0.00998946,0.375,0.0,1.0,0.4918694,0.003756254,0.0,0.00968285370618105,0.0049376492,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0021084617,0.0007352879329118878,0.0025485784572083503,0.0022166194,0.21084617,0.07352879270911217,0.2548578456044197,0.22166194,0.26338586,0.08047756552696228,0.5823808312416077,0.23892686,-27.176311,-27.71058177947998,-26.714836597442627,0.93151146,2.2300894,2.1614986062049866,2.2790505290031433,0.09791925,0.74336314,0.7204995453357697,0.7596835196018219,0.032639753,0.15906249,0.12999999523162842,0.1899999976158142,0.042225152,0.0,0.0,0.0,0.0,0.15360254,0.13979312032461166,0.1674133837223053,0.022849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
