update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5228273,0.5059435367584229,0.5376085191965103,0.019342966,0.5271726,0.5126781612634659,0.5429129749536514,0.020438109,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.004345348,0.0,0.006487645790912211,0.0032352149,0.06682162,0.0668216198682785,0.0668216198682785,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5271726,0.5126781612634659,0.5429129749536514,0.020438109,0.52991104,0.5126781612634659,0.5497037172317505,0.021498155,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0027383969,0.0,0.006421649130061269,0.0033949947,0.06632233,0.06632232666015625,0.06632232666015625,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52991104,0.5126781612634659,0.5497037172317505,0.021498155,0.5346728,0.5191924721002579,0.5529914945363998,0.02262078,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.004761763,0.0044312659883871675,0.006449029548093677,0.0028855295,0.06582677,0.06582677364349365,0.06582677364349365,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5346728,0.5191924721002579,0.5529914945363998,0.02262078,0.53875333,0.5251686125993729,0.5590306371450424,0.0219412,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.004080551,0.0,0.006039132596924901,0.0030213695,0.065334916,0.06533491611480713,0.06533491611480713,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53875333,0.5251686125993729,0.5590306371450424,0.0219412,0.5433964,0.5311343371868134,0.5651256144046783,0.023988107,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.004643096,0.004382121842354536,0.006193455308675766,0.002819407,0.06484674,0.06484673917293549,0.06484673917293549,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5433964,0.5311343371868134,0.5651256144046783,0.023988107,0.5475892,0.5374016463756561,0.566636472940445,0.024123982,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.004192721,0.0,0.006288534612394869,0.0031198892,0.06436221,0.06436221301555634,0.06436221301555634,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5475892,0.5374016463756561,0.566636472940445,0.024123982,0.5522402,0.5432943254709244,0.5723393112421036,0.02466404,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0046510515,0.004271960584446788,0.006217648042365909,0.002838685,0.06388129,0.0638812929391861,0.0638812929391861,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5522402,0.5432943254709244,0.5723393112421036,0.02466404,0.55690217,0.5473324358463287,0.5786991864442825,0.0255778,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0046619526,0.004242458031512797,0.006323044770397246,0.0028343403,0.06340398,0.06340397894382477,0.06340397894382477,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55690217,0.5473324358463287,0.5786991864442825,0.0255778,0.561412,0.5509287416934967,0.5844564437866211,0.026632436,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.004509796,0.004243105184286833,0.0060408576391637325,0.002742003,0.06293023,0.06293022632598877,0.06293022632598877,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.561412,0.5509287416934967,0.5844564437866211,0.026632436,0.56345683,0.5546224266290665,0.5844564437866211,0.027168857,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0020448547,0.0,0.005746187758632004,0.0030283576,0.062460016,0.06246001645922661,0.06246001645922661,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56345683,0.5546224266290665,0.5844564437866211,0.027168857,0.5683243,0.5578508675098419,0.5902878940105438,0.027138151,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.004867472,0.005561877740547061,0.005937684327363968,0.002280375,0.06199332,0.0619933195412159,0.0619933195412159,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5683243,0.5578508675098419,0.5902878940105438,0.027138151,0.5207174,0.5531489104032516,0.5785481482744217,0.16295323,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0023930548,0.0,0.005607530241832137,0.0029605266,0.061530113,0.061530113220214844,0.061530113220214844,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.34458327,0.3599999248981476,0.3599999248981476,0.053404886,118400.0,118400.0,118400.0,0.0
37,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.5207174,0.5531489104032516,0.5785481482744217,0.16295323,0.42319056,0.3951344103552401,0.570929616689682,0.24913906,1.0488986,1.0404977202415466,1.06682950258255,0.02494707,0.039218385,0.0,0.091108787804842,0.04857857,0.08949006,0.08573752455413342,0.091108787804842,0.005338649,0.41666666,0.0,1.0,0.51492864,0.0024732002,0.0,0.005564046674408019,0.0030886715,0.061827824,0.061070363968610764,0.061070363968610764,0.002623918,-27.530434,-27.922007083892822,-27.039555072784424,0.64439535,2.307623,2.28914076089859,2.3470717072486877,0.054884616,0.76920766,0.7630469352006912,0.78235724568367,0.018294878,0.14933334,0.1340000070631504,0.16200001165270805,0.026932016,0.0,0.0,0.0,0.0,0.15647122,0.14131472259759903,0.17700207233428955,0.023309667,0.34458327,0.3599999248981476,0.3599999248981476,0.053404886,0.3229166,0.32374992966651917,0.3699999153614044,0.085185826,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42319056,0.3951344103552401,0.570929616689682,0.24913906,0.42680869,0.39676073007285595,0.5754763334989548,0.24873997,1.0417422,1.0090124607086182,1.0652256906032562,0.048674848,0.057288017,0.0,0.09794973582029343,0.0506479,0.09134561,0.08605527505278587,0.09794973582029343,0.00981753,0.5833333,0.0,1.0,0.51492864,0.0036180916,0.0,0.006222968688234687,0.0032057515,0.06291305,0.06061404570937157,0.06286944542080164,0.0041595562,-27.724733,-28.3132061958313,-27.056679248809814,0.91425264,2.2918787,2.2198718190193176,2.343543291091919,0.10708679,0.7639596,0.7399573028087616,0.781181126832962,0.03569559,0.15533334,0.13200000673532486,0.17600001022219658,0.0340196,0.0,0.0,0.0,0.0,0.17000036,0.1517563834786415,0.18816250190138817,0.024911555,0.3229166,0.32374992966651917,0.3699999153614044,0.085185826,0.3329166,0.3337499238550663,0.37999990582466125,0.08518582,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42680869,0.39676073007285595,0.5754763334989548,0.24873997,0.43145338,0.39841090561822057,0.577577218413353,0.2475358,1.0302463,1.0053276270627975,1.0535893738269806,0.044234253,0.07342344,0.06728692352771759,0.09880024380981922,0.04460771,0.09371262,0.0884205624461174,0.09880024380981922,0.009410116,0.75,0.75,1.0,0.45226702,0.004644733,0.004048058646731079,0.006525436067022383,0.0028570562,0.062442973,0.06016114726662636,0.06239969376474619,0.0041284706,-27.158228,-27.494382858276367,-26.74144744873047,0.65147436,2.266587,2.211764931678772,2.317942976951599,0.09731732,0.7555291,0.7372550070285797,0.7726476788520813,0.03243911,0.1625,0.14999999105930328,0.17249999940395355,0.028643576,0.0,0.0,0.0,0.0,0.1541888,0.13333383202552795,0.1726273074746132,0.023645299,0.3329166,0.3337499238550663,0.37999990582466125,0.08518582,0.34291658,0.34374991804361343,0.3899998962879181,0.08518581,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43145338,0.39841090561822057,0.577577218413353,0.2475358,0.4363192,0.40402261819690466,0.5829712003469467,0.24667062,1.0333998,1.0260422825813293,1.0438495576381683,0.01580836,0.07793913,0.09039645455777645,0.09418416582047939,0.03650639,0.09265419,0.09039645455777645,0.09418416582047939,0.003394726,0.8333333,1.0,1.0,0.38924947,0.004865781,0.005397718749009073,0.005971053149551153,0.0023094343,0.0619764,0.05971162021160126,0.06193344295024872,0.0040976284,-27.274551,-27.50852918624878,-26.96296787261963,0.5079637,2.273525,2.2573381066322327,2.296514868736267,0.03477906,0.75784165,0.7524460703134537,0.7655049711465836,0.011593014,0.15466668,0.12000000476837158,0.17400000989437103,0.038036667,0.0,0.0,0.0,0.0,0.15269852,0.14467363059520721,0.1542598195374012,0.015622289,0.34291658,0.34374991804361343,0.3899998962879181,0.08518581,0.35291657,0.35374991223216057,0.3999998867511749,0.0851858,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4363192,0.40402261819690466,0.5829712003469467,0.24667062,0.39091083,0.04193011950701475,0.5862778723239899,0.26863077,1.024634,1.0098234713077545,1.0436830818653107,0.03763514,0.07357701,0.0681934542953968,0.09777161851525307,0.044664342,0.094809644,0.09043491631746292,0.09777161851525307,0.008163467,0.75,0.75,1.0,0.45226702,0.0045916555,0.004041516920551658,0.006206590333022177,0.0028402172,0.061513316,0.059265464544296265,0.06147068366408348,0.004067006,-26.77682,-27.36375665664673,-26.11077308654785,0.8207103,2.2542398,2.221656084060669,2.2961485981941223,0.08279898,0.75141335,0.7405520379543304,0.7653829008340836,0.02759966,0.15200001,0.14000000804662704,0.17600001394748688,0.043148793,0.0,0.0,0.0,0.0,0.15649346,0.1420912705361843,0.1680721715092659,0.023308374,0.35291657,0.35374991223216057,0.3999998867511749,0.0851858,0.34541658,0.22374999150633812,0.40999987721443176,0.0955714,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39091083,0.04193011950701475,0.5862778723239899,0.26863077,0.39560065,0.04852969851344824,0.5891694128513336,0.2672712,1.026385,1.000025287270546,1.0355790257453918,0.05227472,0.0746664,0.07024859078228474,0.10001805052161217,0.045362398,0.09471289,0.09217133186757565,0.10001805052161217,0.010903027,0.75,0.75,1.0,0.45226702,0.0046897926,0.004132207366637886,0.0064480568980798125,0.0028596555,0.061889857,0.0588226355612278,0.06764107383787632,0.004540278,-27.143808,-27.51299285888672,-26.77335834503174,1.0012544,2.258092,2.200099527835846,2.2783194184303284,0.11500668,0.7526973,0.7333665192127228,0.7594398409128189,0.038335565,0.17066668,0.13600000739097595,0.18800001218914986,0.038036667,0.0,0.0,0.0,0.0,0.16223265,0.14620935916900635,0.1847454123198986,0.02189445,0.34541658,0.22374999150633812,0.40999987721443176,0.0955714,0.35541657,0.23374999687075615,0.4199998676776886,0.09557139,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39560065,0.04852969851344824,0.5891694128513336,0.2672712,0.3980677,0.051286703906953335,0.5921474695205688,0.26674697,1.049709,1.0308868288993835,1.063131958246231,0.032055162,0.039738134,0.0,0.09313770197331905,0.049218386,0.08941016,0.08647080324590206,0.09313770197331905,0.0067129075,0.41666666,0.0,1.0,0.51492864,0.0024670614,0.0,0.005514821270480752,0.0030798833,0.061427426,0.058383114635944366,0.06713567301630974,0.004506356,-27.43232,-27.998032093048096,-26.828050136566162,0.6881104,2.309406,2.2679964303970337,2.338936984539032,0.07052274,0.76980203,0.7559988498687744,0.7796456664800644,0.023507569,0.128,0.1120000034570694,0.15200001001358032,0.024833998,0.0006666667,0.0,0.0,0.0023094013,0.16359477,0.1463048979640007,0.178453017026186,0.021516377,0.35541657,0.23374999687075615,0.4199998676776886,0.09557139,0.36541656,0.24375000223517418,0.42999985814094543,0.095571384,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3980677,0.051286703906953335,0.5921474695205688,0.26674697,0.40265977,0.058740003034472466,0.5973677337169647,0.26634908,1.0198405,0.9894160628318787,1.0512677729129791,0.048143625,0.075224474,0.06690612807869911,0.10247373953461647,0.04591337,0.09607216,0.08886727318167686,0.10247373953461647,0.010610505,0.75,0.75,1.0,0.45226702,0.0045920727,0.00387700111605227,0.006459877942688763,0.0028591992,0.06096844,0.05794687569141388,0.06663403287529945,0.0044726864,-27.233427,-27.680657863616943,-26.483584880828857,0.9828897,2.2436938,2.1767587661743164,2.3128353357315063,0.1059181,0.7478979,0.7255862802267075,0.7709451168775558,0.03530603,0.164,0.12400000542402267,0.20200000330805779,0.043884147,0.0,0.0,0.0,0.0,0.15682477,0.14198745042085648,0.16990619525313377,0.015648175,0.36541656,0.24375000223517418,0.42999985814094543,0.095571384,0.37541655,0.2537499964237213,0.43999984860420227,0.09557138,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.40265977,0.058740003034472466,0.5973677337169647,0.26634908,0.35676602,0.06068195682018995,0.5980922877788544,0.27951005,1.0222286,0.9969403594732285,1.0513060092926025,0.030913895,0.066142954,0.0,0.10070735961198807,0.048937656,0.09522936,0.08885751478374004,0.10070735961198807,0.0066878865,0.6666667,0.0,1.0,0.49236596,0.0041062706,0.0,0.006532681989483535,0.0030718711,0.06051289,0.05751390755176544,0.06613614223897457,0.0044392613,-27.367556,-27.781785488128662,-26.93250274658203,0.53587574,2.2489479,2.1933125853538513,2.312919497489929,0.068011954,0.7496493,0.7311042249202728,0.7709732055664062,0.022670649,0.164,0.15000000968575478,0.17400000989437103,0.026967993,0.0006666667,0.0,0.0,0.0023094013,0.16413003,0.15588370710611343,0.17221533879637718,0.021182688,0.37541655,0.2537499964237213,0.43999984860420227,0.09557138,0.3662499,0.25999999046325684,0.4499998390674591,0.10412235,147200.0,147200.0,147200.0,0.0
46,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.35676602,0.06068195682018995,0.5980922877788544,0.27951005,0.26163417,0.017639304045587778,0.5612775385379791,0.28144366,1.0247191,1.0090084671974182,1.046126663684845,0.028987026,0.07983176,0.08992381952702999,0.09794728644192219,0.037775517,0.09466576,0.08992381952702999,0.09794728644192219,0.0065946397,0.8333333,1.0,1.0,0.38924947,0.004868141,0.005133226630277932,0.006235584267415106,0.00239394,0.060956355,0.05708416923880577,0.06582677364349365,0.00481899,-27.177011,-27.342090606689453,-27.123676300048828,0.5452409,2.2544272,2.219862997531891,2.3015246391296387,0.063772745,0.75147575,0.7399543672800064,0.7671749144792557,0.021257583,0.16866668,0.15000000968575478,0.19200000166893005,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15468316,0.13861842453479767,0.1681399643421173,0.025149032,0.3662499,0.25999999046325684,0.4499998390674591,0.10412235,0.33708322,0.244999960064888,0.45999982953071594,0.10978192,150400.0,150400.0,150400.0,0.0
