update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873068,0.20812421664595604,0.375986211001873,0.1252732,0.3187307,0.20812423154711723,0.375986211001873,0.12527318,1.0144163,0.9866001754999161,1.0242387652397156,0.04421242,0.04406183,0.0,0.103137681260705,0.05455229,0.09718909,0.09457330405712128,0.103137681260705,0.009702939,0.41666666,0.0,1.0,0.51492864,7.284729e-09,0.0,1.5392743524245134e-08,9.227027e-09,1.5046362e-07,1.3135004905961978e-07,1.7868614321514542e-07,3.25921e-08,-27.24945,-27.583590030670166,-26.678714275360107,0.93084586,2.2317605,2.1705636978149414,2.253370225429535,0.09726928,0.74392015,0.7235212475061417,0.7511234432458878,0.03242309,0.17133333,0.1600000113248825,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.1624463,0.1442512907087803,0.17222540825605392,0.037251376,10.888488,10.733900308609009,10.980155944824219,0.17245069,10.898487,10.743900537490845,10.990156173706055,0.17245069,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3187307,0.20812423154711723,0.375986211001873,0.12527318,0.3187307,0.20812423154711723,0.3759862333536148,0.12527318,1.0231934,0.9991620033979416,1.0332604348659515,0.03480166,0.025624579,0.0,0.025352412834763527,0.04635894,0.09507262,0.09268559515476227,0.10019557736814022,0.007360463,0.25,0.0,0.25,0.45226702,3.9175303e-09,0.0,3.478763055397849e-09,7.1457418e-09,1.4859445e-07,1.2971829477237407e-07,1.764663331016436e-07,3.2187245e-08,-27.153755,-27.753190517425537,-26.557852268218994,0.7560199,2.2510703,2.1982003450393677,2.273218333721161,0.076565206,0.75035673,0.7327334731817245,0.7577394545078278,0.02552173,0.14800002,0.12600000575184822,0.1600000113248825,0.03298485,0.0006666667,0.0,0.0,0.0023094013,0.15378982,0.14761633798480034,0.1602168045938015,0.0149838105,10.898487,10.743900537490845,10.990156173706055,0.17245069,10.908488,10.75390076637268,11.00015640258789,0.17245069,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3187307,0.20812423154711723,0.3759862333536148,0.12527318,0.3187307,0.20812423154711723,0.3759862333536148,0.12527318,1.0066353,0.9862503558397293,1.0322015583515167,0.029293671,0.05220906,0.0,0.1032194197177887,0.05458685,0.09869013,0.092854930087924,0.1032194197177887,0.006696209,0.5,0.0,1.0,0.52223295,7.4296387e-09,0.0,1.4440205253762883e-08,7.83437e-09,1.4674855e-07,1.281069259562173e-07,1.7427423415483645e-07,3.178738e-08,-26.821777,-27.620163917541504,-26.162081718444824,0.97813344,2.2146418,2.1697940826416016,2.2708886861801147,0.06444738,0.73821396,0.7232646942138672,0.7569629102945328,0.021482464,0.14533333,0.11800000444054604,0.17800001427531242,0.03901826,0.0,0.0,0.0,0.0,0.14296068,0.12633691914379597,0.15006698295474052,0.02348355,10.908488,10.75390076637268,11.00015640258789,0.17245069,10.918488,10.763900995254517,11.010156631469727,0.17245069,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3187307,0.20812423154711723,0.3759862333536148,0.12527318,0.31873074,0.20812423154711723,0.3759862557053566,0.12527318,1.0011765,0.9867230206727982,1.0163955986499786,0.025702307,0.06048962,0.0,0.10310475341975689,0.053433944,0.09988757,0.09629514813423157,0.10310475341975689,0.0057978854,0.5833333,0.0,1.0,0.51492864,8.138346e-09,0.0,1.3835785850346838e-08,7.365586e-09,1.4492558e-07,1.265154736529439e-07,1.7210927083510796e-07,3.1392496e-08,-26.850386,-27.053977489471436,-26.682950973510742,0.5673582,2.2026324,2.170834004878998,2.236114978790283,0.056546193,0.7342108,0.723611369729042,0.7453716695308685,0.018848734,0.16916667,0.14000000059604645,0.2149999924004078,0.045218322,0.0,0.0,0.0,0.0,0.1468095,0.13827254623174667,0.15171045437455177,0.017148275,10.918488,10.763900995254517,11.010156631469727,0.17245069,10.928489,10.773901224136353,11.020156860351562,0.17245069,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812423154711723,0.3759862557053566,0.12527318,0.31873074,0.20812423154711723,0.3759862557053566,0.12527318,1.0249676,1.0079748332500458,1.035320222377777,0.028051304,0.008710523,0.0,0.0,0.030174136,0.09459078,0.09218992106616497,0.09818076342344284,0.0059618503,0.083333336,0.0,0.0,0.28867513,1.2178485e-09,0.0,0.0,4.218751e-09,1.4312526e-07,1.24943881019135e-07,1.6997131524476572e-07,3.1002532e-08,-27.192955,-27.653514862060547,-26.622587203979492,0.67818826,2.2549736,2.2175889015197754,2.2777498960494995,0.06171408,0.75165796,0.739196315407753,0.7592500001192093,0.020571364,0.156,0.1380000077188015,0.18000001087784767,0.039708026,0.0,0.0,0.0,0.0,0.1608646,0.14926375821232796,0.1698100008070469,0.025109576,10.928489,10.773901224136353,11.020156860351562,0.17245069,10.938488,10.783901453018188,11.030157089233398,0.17245069,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812423154711723,0.3759862557053566,0.12527318,0.31873074,0.20812424272298813,0.3759862557053566,0.12527318,1.0197345,0.9801095724105835,1.0573197603225708,0.047615103,0.036120843,0.0,0.10468696244060993,0.053420078,0.09608815,0.08765695802867413,0.10468696244060993,0.010619635,0.33333334,0.0,1.0,0.49236596,5.5863905e-09,0.0,1.336401922458208e-08,8.48421e-09,1.4134726e-07,1.2339172172914914e-07,1.6785977408062536e-07,3.0617418e-08,-27.155388,-27.65068817138672,-26.391839027404785,0.7279303,2.2434607,2.1562840938568115,2.326149880886078,0.104755335,0.7478202,0.7187613695859909,0.7753833085298538,0.034918442,0.14866668,0.1300000064074993,0.17600001394748688,0.03536134,0.0,0.0,0.0,0.0,0.153891,0.14514656737446785,0.16358290240168571,0.014570832,10.938488,10.783901453018188,11.030157089233398,0.17245069,10.948489,10.793901681900024,11.040157318115234,0.17245069,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812424272298813,0.3759862557053566,0.12527318,0.31873074,0.20812425762414932,0.3759862557053566,0.12527317,1.0105321,0.9973929524421692,1.019850105047226,0.03143248,0.034758765,0.0,0.10060466080904007,0.05138776,0.09783534,0.09555339068174362,0.10060466080904007,0.006938241,0.33333334,0.0,1.0,0.49236596,5.7204717e-09,0.0,1.3708491675146206e-08,8.621966e-09,1.3959138e-07,1.2185893893956745e-07,1.6577457984112698e-07,3.0237054e-08,-26.972176,-27.286178588867188,-26.629069805145264,0.58878124,2.223215,2.194308280944824,2.243714988231659,0.069152825,0.7410717,0.7314361035823822,0.7479050159454346,0.023050938,0.15933335,0.15200001001358032,0.1680000126361847,0.016870271,0.0,0.0,0.0,0.0,0.15917869,0.14443904161453247,0.16896234825253487,0.019527465,10.948489,10.793901681900024,11.040157318115234,0.17245069,10.958488,10.80390191078186,11.05015754699707,0.17245069,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812425762414932,0.3759862557053566,0.12527317,0.31873074,0.20812425762414932,0.3759862557053566,0.12527317,1.0306177,1.022943764925003,1.0487376749515533,0.032483395,0.009312699,0.0,0.0,0.032260135,0.093437195,0.08940264955163002,0.09485465474426746,0.007227023,0.083333336,0.0,0.0,0.28867513,1.5222442e-09,0.0,0.0,5.273209e-09,1.3785731e-07,1.2034510632474849e-07,1.6371521383007348e-07,2.9861432e-08,-27.506403,-27.85683012008667,-27.22401762008667,0.5447235,2.2674043,2.250521183013916,2.3072689175605774,0.071464896,0.75580144,0.7501737475395203,0.7690896540880203,0.023821635,0.14133334,0.12400000542402267,0.16200001165270805,0.03399822,0.0,0.0,0.0,0.0,0.1553377,0.1390852853655815,0.16229454800486565,0.017585477,10.958488,10.80390191078186,11.05015754699707,0.17245069,10.96849,10.813902139663696,11.060157775878906,0.17245069,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812425762414932,0.3759862557053566,0.12527317,0.31873074,0.20812427252531052,0.3759862557053566,0.12527317,1.0091683,0.9786338806152344,1.0336147248744965,0.04812786,0.06152459,0.0,0.10504282638430595,0.054361623,0.098445915,0.09257431328296661,0.10504282638430595,0.010391477,0.5833333,0.0,1.0,0.51492864,8.624306e-09,0.0,1.4021490413185234e-08,7.9234255e-09,1.361448e-07,1.188501723703439e-07,1.6168153038620403e-07,2.9490486e-08,-26.817213,-27.377070903778076,-26.169086456298828,0.72677356,2.2202144,2.1530374884605408,2.2739977836608887,0.105883434,0.7400715,0.7176791727542877,0.7579993009567261,0.03529448,0.15933333,0.13600000739097595,0.17600001022219658,0.03171846,0.0,0.0,0.0,0.0,0.15411727,0.13948071748018265,0.169382493942976,0.023069764,10.96849,10.813902139663696,11.060157775878906,0.17245069,10.978489,10.823902368545532,11.070158004760742,0.17245069,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812427252531052,0.3759862557053566,0.12527317,0.31873074,0.20812427625060081,0.3759862557053566,0.12527317,1.0215622,1.0041269958019257,1.050485074520111,0.029492592,0.025610639,0.0,0.025082677602767944,0.04634084,0.09535593,0.08902829140424728,0.09905694052577019,0.0063905483,0.25,0.0,0.25,0.45226702,3.6683439e-09,0.0,2.8891906644901155e-09,6.817749e-09,1.3445351e-07,1.1737371252706907e-07,1.596729646280437e-07,2.912415e-08,-27.156487,-27.46645164489746,-26.82363986968994,0.59870607,2.2474816,2.2091234922409058,2.3111133575439453,0.06488503,0.7491605,0.7363744974136353,0.7703711241483688,0.02162834,0.16466667,0.1420000083744526,0.1860000118613243,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.1564995,0.14140218868851662,0.16270222142338753,0.021606063,10.978489,10.823902368545532,11.070158004760742,0.17245069,10.98849,10.833902597427368,11.080158233642578,0.17245069,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812427625060081,0.3759862557053566,0.12527317,0.31873074,0.20812427625060081,0.3759862557053566,0.12527317,1.013033,0.9824807941913605,1.0439471900463104,0.039548866,0.04419976,0.0,0.10411729291081429,0.0547016,0.0974141,0.09039024822413921,0.10411729291081429,0.008909441,0.41666666,0.0,1.0,0.51492864,5.4498024e-09,0.0,1.2746092403759235e-08,6.900151e-09,1.3278328e-07,1.1591568771507355e-07,1.57689466817601e-07,2.8762344e-08,-27.073523,-27.54863929748535,-26.686306953430176,0.6983239,2.228717,2.161500930786133,2.2967296838760376,0.08700921,0.7429058,0.7205003499984741,0.7655765861272812,0.02900306,0.16000001,0.14000000804662704,0.18000001087784767,0.04473762,0.0006666667,0.0,0.0,0.0023094013,0.15401039,0.14230238273739815,0.16488131135702133,0.016727787,10.98849,10.833902597427368,11.080158233642578,0.17245069,10.998489,10.843902826309204,11.090158462524414,0.17245069,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.20812427625060081,0.3759862557053566,0.12527317,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,1.0097371,0.9949482381343842,1.0300694704055786,0.03963741,0.0522882,0.0,0.10117919184267521,0.05475869,0.09815427,0.09331450052559376,0.10117919184267521,0.008876973,0.5,0.0,1.0,0.52223295,7.171986e-09,0.0,1.3419790834134915e-08,7.645476e-09,1.3113377e-07,1.1447568049050005e-07,1.557305502331019e-07,2.8405038e-08,-26.883669,-27.362231731414795,-26.17361307144165,0.84748054,2.2214658,2.188929855823517,2.2661980986595154,0.08720402,0.7404887,0.7296433001756668,0.7553993761539459,0.02906801,0.15066667,0.1340000070631504,0.1680000126361847,0.02809508,0.0,0.0,0.0,0.0,0.15317427,0.13589006289839745,0.1648947075009346,0.021536497,10.998489,10.843902826309204,11.090158462524414,0.17245069,11.008491,10.85390305519104,11.10015869140625,0.17245069,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,1.0149983,1.00481116771698,1.0224582850933075,0.029788507,0.02603882,0.0,0.02515210025012493,0.047127564,0.09681108,0.09498875960707664,0.09890315309166908,0.006506711,0.25,0.0,0.25,0.45226702,2.99379e-09,0.0,2.8791375950021347e-09,5.420184e-09,1.295048e-07,1.1305365532621181e-07,1.5379606210785823e-07,2.8052185e-08,-27.130486,-27.52402353286743,-26.521169185638428,0.6915706,2.2330408,2.2106286883354187,2.249453067779541,0.065535985,0.7443469,0.7368762493133545,0.7498177140951157,0.021845326,0.17000002,0.15000000968575478,0.21000000461935997,0.0451422,0.0,0.0,0.0,0.0,0.15160961,0.13473869115114212,0.16449762135744095,0.02426019,11.008491,10.85390305519104,11.10015869140625,0.17245069,11.01849,10.863903284072876,11.110158920288086,0.17245069,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,1.0268017,1.002681702375412,1.0522367060184479,0.03091719,0.016813809,0.0,0.0,0.039268598,0.09423009,0.0886672604829073,0.09938490390777588,0.006536328,0.16666667,0.0,0.0,0.38924947,2.1272517e-09,0.0,0.0,4.968662e-09,1.2789599e-07,1.116491876729242e-07,1.5188545887667715e-07,2.770372e-08,-27.373411,-27.949843883514404,-26.92282199859619,0.6153486,2.2590091,2.2059438228607178,2.3149669766426086,0.06801913,0.75300306,0.7353146225214005,0.7716556936502457,0.022673054,0.16866668,0.13600000739097595,0.1980000026524067,0.037439242,0.0,0.0,0.0,0.0,0.15640262,0.1410246603190899,0.16788631305098534,0.018722069,11.01849,10.863903284072876,11.110158920288086,0.17245069,11.028491,10.873903512954712,11.120159149169922,0.17245069,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,1.0139912,0.9950428903102875,1.031789869070053,0.029193433,0.034731016,0.0,0.10116280801594257,0.051323004,0.0970295,0.09294195845723152,0.10116280801594257,0.0064783115,0.33333334,0.0,1.0,0.49236596,3.849768e-09,0.0,1.010362260522868e-08,5.7312715e-09,1.2630721e-07,1.1026228818877826e-07,1.4999869435428081e-07,2.7359553e-08,-27.316118,-27.711205005645752,-26.863219261169434,0.7024813,2.2308252,2.1891380548477173,2.2699831128120422,0.064226866,0.7436084,0.7297127097845078,0.7566610425710678,0.021408953,0.164,0.1420000083744526,0.1860000118613243,0.03022341,0.0,0.0,0.0,0.0,0.16496855,0.15170437842607498,0.17647838965058327,0.014369578,11.028491,10.873903512954712,11.120159149169922,0.17245069,11.03849,10.883903741836548,11.130159378051758,0.17245069,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081242874264717,0.3759862557053566,0.12527317,0.31873074,0.2081242874264717,0.3759862557053566,0.12527315,1.0223672,1.0017472952604294,1.0448326170444489,0.039665595,0.026778227,0.0,0.02578306570649147,0.048483696,0.095346,0.0902024693787098,0.0996188148856163,0.0087884,0.25,0.0,0.25,0.45226702,3.0719693e-09,0.0,2.298511159182226e-09,5.728005e-09,1.2473816e-07,1.0889249857370942e-07,1.4813531024060467e-07,2.7019674e-08,-27.384544,-27.95555830001831,-26.86090326309204,0.81449825,2.2492528,2.2038880586624146,2.298677682876587,0.08726606,0.7497509,0.7346293777227402,0.7662259340286255,0.029088683,0.15733334,0.1420000083744526,0.17000001296401024,0.023959562,0.0,0.0,0.0,0.0,0.16145691,0.14350802823901176,0.17355549335479736,0.020978484,11.03849,10.883903741836548,11.130159378051758,0.17245069,11.0484915,10.893903970718384,11.140159606933594,0.17245069,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081242874264717,0.3759862557053566,0.12527315,0.31873074,0.208124291151762,0.3759862557053566,0.12527315,1.0099444,0.9765804558992386,1.0315952599048615,0.04136422,0.052930057,0.0,0.10554075986146927,0.05532113,0.09813705,0.09299739263951778,0.10554075986146927,0.00913289,0.5,0.0,1.0,0.52223295,6.796638e-09,0.0,1.300237872925436e-08,7.2589943e-09,1.2318863e-07,1.0753984014399975e-07,1.4629516087438788e-07,2.6684031e-08,-26.776564,-27.370806217193604,-26.258116722106934,0.83633125,2.2219222,2.1485198736190796,2.269554853439331,0.09100313,0.7406407,0.7161733061075211,0.7565182894468307,0.030334374,0.15916666,0.12749999575316906,0.1849999912083149,0.042310182,0.0008333333,0.0,0.0,0.0028867512,0.15046148,0.13065529614686966,0.1704086735844612,0.026183793,11.0484915,10.893903970718384,11.140159606933594,0.17245069,11.058491,10.90390419960022,11.15015983581543,0.17245069,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.208124291151762,0.3759862557053566,0.12527315,0.31873074,0.2081242948770523,0.3759862557053566,0.12527315,1.0037602,0.9743827432394028,1.0369430184364319,0.04506531,0.062325586,0.0,0.10608983971178532,0.055111352,0.09962011,0.09185907244682312,0.10608983971178532,0.010084152,0.5833333,0.0,1.0,0.51492864,7.768879e-09,0.0,1.2790511094706858e-08,7.04567e-09,1.2165829e-07,1.062038723631531e-07,1.4447774532300173e-07,2.6352561e-08,-26.979736,-27.52283477783203,-26.1971492767334,0.9827017,2.2083166,2.1436848640441895,2.28132027387619,0.099145636,0.7361055,0.7145616263151169,0.7604401111602783,0.033048555,0.17133333,0.15000000968575478,0.19600000232458115,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15378594,0.1370423249900341,0.17097099870443344,0.0188871,11.058491,10.90390419960022,11.15015983581543,0.17245069,11.068492,10.913904428482056,11.160160064697266,0.17245069,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081242948770523,0.3759862557053566,0.12527315,0.31873074,0.2081242948770523,0.3759862557053566,0.12527315,1.0245863,0.9976085126399994,1.0416971743106842,0.032244295,0.034265753,0.0,0.10055220127105713,0.050632875,0.094734736,0.09084555320441723,0.10055220127105713,0.007021269,0.33333334,0.0,1.0,0.49236596,3.964348e-09,0.0,1.073142286145412e-08,5.9447998e-09,1.2014699e-07,1.0488460588931048e-07,1.426829996376e-07,2.602518e-08,-27.115202,-27.589706897735596,-26.911122798919678,0.6037393,2.254135,2.194782555103302,2.291779637336731,0.07093888,0.75137836,0.7315942049026489,0.7639265656471252,0.0236463,0.15333335,0.12800000607967377,0.17600001394748688,0.03160361,0.0,0.0,0.0,0.0,0.1527368,0.138174157589674,0.16331785917282104,0.016854968,11.068492,10.913904428482056,11.160160064697266,0.17245069,11.078491,10.923904657363892,11.170160293579102,0.17245069,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081242948770523,0.3759862557053566,0.12527315,0.31873074,0.2081243097782135,0.3759862557053566,0.12527315,0.999275,0.986015722155571,1.0173494219779968,0.039101977,0.04493613,0.0,0.10327347740530968,0.055802543,0.10054624,0.09608478657901287,0.10327347740530968,0.009314368,0.41666666,0.0,1.0,0.51492864,5.608515e-09,0.0,1.1250022691200456e-08,7.157297e-09,1.1865448e-07,1.0358163393675568e-07,1.4091049393982757e-07,2.570188e-08,-26.702042,-27.163085460662842,-26.24374771118164,0.6349069,2.198449,2.1692779660224915,2.2382134199142456,0.08602605,0.7328164,0.7230926901102066,0.7460711747407913,0.028675359,0.18533336,0.1680000126361847,0.20800000429153442,0.02870962,0.0,0.0,0.0,0.0,0.16143104,0.15158670768141747,0.17920810729265213,0.018641088,11.078491,10.923904657363892,11.170160293579102,0.17245069,11.088492,10.933904886245728,11.180160522460938,0.17245069,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081243097782135,0.3759862557053566,0.12527315,0.31873074,0.2081243097782135,0.3759862557053566,0.12527315,1.0300564,1.0168426036834717,1.0498137474060059,0.028289748,0.017375423,0.0,0.0,0.04058492,0.09349766,0.08916420117020607,0.09621918201446533,0.0062267096,0.16666667,0.0,0.0,0.38924947,1.8873134e-09,0.0,0.0,4.411886e-09,1.1718051e-07,1.0229493341284979e-07,1.3916011454284671e-07,2.5382606e-08,-27.216354,-27.804759979248047,-26.765302658081055,0.6486828,2.2661693,2.237098515033722,2.309636414051056,0.062238682,0.75538975,0.7456995248794556,0.7698788046836853,0.020746231,0.16333334,0.14400000870227814,0.17800001427531242,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15401499,0.14577998220920563,0.16338958591222763,0.015536997,11.088492,10.933904886245728,11.180160522460938,0.17245069,11.098492,10.943905115127563,11.190160751342773,0.17245069,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081243097782135,0.3759862557053566,0.12527315,0.31873074,0.2081243097782135,0.3759862557053566,0.12527315,1.0184437,1.0004021227359772,1.0421739220619202,0.033046745,0.026284164,0.0,0.025270193815231323,0.047573745,0.09609628,0.09075535647571087,0.09990973398089409,0.007294752,0.25,0.0,0.25,0.45226702,2.8157867e-09,0.0,2.666362242109699e-09,5.0991527e-09,1.1572481e-07,1.010241348353702e-07,1.3743133209231928e-07,2.5067303e-08,-27.19803,-27.602906703948975,-26.692098140716553,0.724461,2.240621,2.2009286880493164,2.2928284406661987,0.07270429,0.7468737,0.7336429357528687,0.7642761617898941,0.024234753,0.17533334,0.15800001099705696,0.18800001218914986,0.02115455,0.0006666667,0.0,0.0,0.0023094013,0.15005396,0.13860708847641945,0.16308418288826942,0.019234179,11.098492,10.943905115127563,11.190160751342773,0.17245069,11.108493,10.9539053440094,11.20016098022461,0.17245069,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873074,0.2081243097782135,0.3759862557053566,0.12527315,0.31873077,0.2081243246793747,0.3759862557053566,0.12527314,1.0182712,0.9933608621358871,1.0502328872680664,0.034901217,0.034473028,0.0,0.10154092125594616,0.05093582,0.096160024,0.08907756768167019,0.10154092125594616,0.0075531825,0.33333334,0.0,1.0,0.49236596,4.664178e-09,0.0,1.1573358049687954e-08,6.9943282e-09,1.1428724e-07,9.976920800625066e-08,1.3572411816653585e-07,2.475589e-08,-27.044952,-27.693822383880615,-26.673157691955566,0.80619675,2.2402413,2.185437500476837,2.310558557510376,0.076784216,0.7467472,0.728479191660881,0.770186185836792,0.025594741,0.15066667,0.12000000476837158,0.17800001427531242,0.030094802,0.0,0.0,0.0,0.0,0.15570346,0.14625215157866478,0.1711723655462265,0.01852412,11.108493,10.9539053440094,11.20016098022461,0.17245069,11.118492,10.963905572891235,11.210161209106445,0.17245069,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873077,0.2081243246793747,0.3759862557053566,0.12527314,0.31873077,0.2081243358552456,0.3759862557053566,0.12527314,1.0000304,0.9811489284038544,1.0185214281082153,0.03161272,0.0530002,0.0,0.10443644598126411,0.055443484,0.10023617,0.09584041684865952,0.10443644598126411,0.007301658,0.5,0.0,1.0,0.52223295,5.9748433e-09,0.0,1.1160004698140824e-08,6.4793384e-09,1.12867504e-07,9.852978877233909e-08,1.34038057097996e-07,2.4448356e-08,-26.953354,-27.324732780456543,-26.776466369628906,0.6332206,2.2001107,2.1585707664489746,2.2407918572425842,0.06954937,0.7333703,0.7195236086845398,0.7469306290149689,0.023183115,0.16200002,0.15400001034140587,0.18000001087784767,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1487368,0.13579770922660828,0.15552553161978722,0.018096026,11.118492,10.963905572891235,11.210161209106445,0.17245069,11.128493,10.973905801773071,11.220161437988281,0.17245069,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31873077,0.2081243358552456,0.3759862557053566,0.12527314,0.31873077,0.2081243358552456,0.3759862557053566,0.12527314,1.0142885,0.9966422915458679,1.0236008763313293,0.024635887,0.034181975,0.0,0.10077755711972713,0.05050147,0.096904755,0.09471344761550426,0.10077755711972713,0.005412151,0.33333334,0.0,1.0,0.49236596,3.6062948e-09,0.0,1.0133280659019306e-08,5.337665e-09,1.11465425e-07,9.730584160649869e-08,1.32373035199862e-07,2.4144656e-08,-26.800528,-27.20031452178955,-26.496235370635986,0.65799713,2.2314794,2.1926568150520325,2.251966893672943,0.054200057,0.74382645,0.7308856248855591,0.7506556361913681,0.01806669,0.158,0.12800000607967377,0.1860000118613243,0.030913368,0.0,0.0,0.0,0.0,0.15063347,0.14423006400465965,0.15910526737570763,0.013733347,11.128493,10.973905801773071,11.220161437988281,0.17245069,11.138493,10.983906030654907,11.230161666870117,0.17245069,3648000.0,3648000.0,3648000.0,0.0
