update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524104,0.3249466344714165,0.38035814464092255,0.044816885,0.3524107,0.3249470144510269,0.3803585320711136,0.04481691,1.0178297,0.9966355413198471,1.0472042262554169,0.032722253,0.08168227,0.08970098942518234,0.10077772662043571,0.038618915,0.09622941,0.08970098942518234,0.10077772662043571,0.0073280083,0.8333333,1.0,1.0,0.38924947,3.144281e-07,3.402189179269044e-07,3.908525982865285e-07,1.4924728e-07,3.8802054e-06,3.7376780142039934e-06,3.860934725707921e-06,2.3824565e-07,-27.36515,-27.86180019378662,-27.024726390838623,0.68280256,2.23927,2.1926419734954834,2.3038952350616455,0.07199039,0.7464233,0.7308806926012039,0.767965093255043,0.023996796,0.16133334,0.13600000739097595,0.1860000118613243,0.03442339,0.0,0.0,0.0,0.0,0.16052249,0.14779458940029144,0.16208647191524506,0.024072696,9.465538,9.468871355056763,9.50137209892273,0.05925652,9.475538,9.478871583938599,9.511372327804565,0.05925652,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524107,0.3249470144510269,0.3803585320711136,0.04481691,0.35241103,0.32494737207889557,0.38035889714956284,0.04481698,1.0207268,1.0034663677215576,1.029156118631363,0.022022657,0.080883406,0.09350758977234364,0.09920504502952099,0.037895698,0.09545106,0.09350758977234364,0.09920504502952099,0.004781262,0.8333333,1.0,1.0,0.38924947,3.0812362e-07,3.519439673027591e-07,3.6935836789098175e-07,1.4561934e-07,3.841596e-06,3.7004865589551628e-06,3.822516873697168e-06,2.3587504e-07,-27.071592,-27.345201015472412,-26.826866626739502,0.5541662,2.2456439,2.2076700925827026,2.2641887068748474,0.048450805,0.74854803,0.7358900308609009,0.7547295987606049,0.016150268,0.13133334,0.11800000444054604,0.14400000870227814,0.031163307,0.0,0.0,0.0,0.0,0.16281813,0.14573248103260994,0.1836283691227436,0.025650313,9.475538,9.478871583938599,9.511372327804565,0.05925652,9.4855385,9.488871812820435,9.521372556686401,0.05925652,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241103,0.32494737207889557,0.38035889714956284,0.04481698,0.35241136,0.3249477744102478,0.3803592547774315,0.044816967,0.99903965,0.9666421860456467,1.0231893658638,0.036112886,0.093300134,0.09482076950371265,0.10798555985093117,0.030201722,0.10053578,0.09482076950371265,0.10798555985093117,0.008214774,0.9166667,1.0,1.0,0.28867513,3.559427e-07,3.570417490550426e-07,4.096257981700546e-07,1.1808503e-07,3.8033706e-06,3.6636653248933726e-06,3.7844813505216734e-06,2.3352796e-07,-26.99707,-27.6245756149292,-26.32252311706543,0.8613801,2.197931,2.1266552805900574,2.2510616183280945,0.07944995,0.73264366,0.7088851034641266,0.7503539025783539,0.026483312,0.17266667,0.15600001066923141,0.1860000118613243,0.028429605,0.0,0.0,0.0,0.0,0.15364133,0.1484285555779934,0.1598028913140297,0.014447338,9.4855385,9.488871812820435,9.521372556686401,0.05925652,9.495539,9.49887204170227,9.531372785568237,0.05925652,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241136,0.3249477744102478,0.3803592547774315,0.044816967,0.35241166,0.32494812458753586,0.3803596496582031,0.044817016,1.0105093,0.9915927648544312,1.0362640619277954,0.040175907,0.08364009,0.09200152568519115,0.10195848159492016,0.03971657,0.0979941,0.09200152568519115,0.10195848159492016,0.009121054,0.8333333,1.0,1.0,0.38924947,3.1134576e-07,3.346402053239217e-07,3.8521123713053385e-07,1.4799434e-07,3.7655254e-06,3.6272103898227215e-06,3.7468241202986974e-06,2.312043e-07,-27.081436,-27.47748041152954,-26.428115367889404,0.87575525,2.2231648,2.1815476417541504,2.279826521873474,0.08838876,0.74105495,0.7271825522184372,0.7599421888589859,0.029462922,0.17083333,0.14749999344348907,0.19249999523162842,0.04699291,0.0,0.0,0.0,0.0,0.14472668,0.13057100772857666,0.15753158926963806,0.022348138,9.495539,9.49887204170227,9.531372785568237,0.05925652,9.505539,9.508872270584106,9.541373014450073,0.05925652,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241166,0.32494812458753586,0.3803596496582031,0.044817016,0.35241207,0.3249484896659851,0.38036002963781357,0.044817004,0.99321157,0.9728119671344757,1.0084889829158783,0.027331682,0.10175762,0.0980646014213562,0.10646124742925167,0.006287179,0.10175762,0.0980646014213562,0.10646124742925167,0.006287179,1.0,1.0,1.0,0.0,3.7885795e-07,3.711941332085189e-07,3.874255938285387e-07,2.5637087e-08,3.728057e-06,3.5911180020775646e-06,3.709541942953365e-06,2.2890382e-07,-26.83846,-27.31748676300049,-26.397740840911865,0.8339831,2.185109,2.140229046344757,2.218720018863678,0.06013094,0.7283697,0.7134096920490265,0.7395733445882797,0.020043643,0.15733334,0.12800000607967377,0.19200000166893005,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.14985272,0.1430288404226303,0.16172956675291061,0.010354108,9.505539,9.508872270584106,9.541373014450073,0.05925652,9.515539,9.518872499465942,9.55137324333191,0.05925652,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241207,0.3249484896659851,0.38036002963781357,0.044817004,0.35241237,0.32494885474443436,0.3803604319691658,0.044816967,1.0154396,1.0052304565906525,1.0266892611980438,0.032482345,0.08980543,0.09403993934392929,0.0988044273108244,0.028926086,0.09675804,0.09403993934392929,0.0988044273108244,0.0073821163,0.9166667,1.0,1.0,0.28867513,3.3282262e-07,3.408148003813949e-07,3.76615723496343e-07,1.0810883e-07,3.6909616e-06,3.555385205800121e-06,3.6726305552292615e-06,2.2662611e-07,-27.024942,-27.457276344299316,-26.580995559692383,0.7282445,2.234012,2.211551070213318,2.258761405944824,0.071462594,0.7446706,0.7371837198734283,0.7529204934835434,0.023820862,0.13533334,0.12800000607967377,0.1600000113248825,0.027808875,0.0,0.0,0.0,0.0,0.15231238,0.1454588696360588,0.16491685435175896,0.017616991,9.515539,9.518872499465942,9.55137324333191,0.05925652,9.525539,9.528872728347778,9.561373472213745,0.05925652,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241237,0.32494885474443436,0.3803604319691658,0.044816967,0.35241267,0.324949212372303,0.38036052137613297,0.044816986,1.0268041,1.013054519891739,1.0411998331546783,0.025481192,0.07239737,0.06898663938045502,0.09703889675438404,0.04379742,0.09416354,0.0909667257219553,0.09703889675438404,0.0055468734,0.75,0.75,1.0,0.45226702,2.6200084e-07,2.3712019014965335e-07,3.566327109183476e-07,1.5983476e-07,3.6542351e-06,3.5200079082642333e-06,3.6360865465212555e-06,2.2437095e-07,-27.13147,-27.53970241546631,-26.817423343658447,0.652988,2.259014,2.2287643551826477,2.2906853556632996,0.05605974,0.7530047,0.7429214715957642,0.7635618150234222,0.01868658,0.15133335,0.12800000607967377,0.18400001525878906,0.030022217,0.0,0.0,0.0,0.0,0.15011816,0.1353442557156086,0.1584821715950966,0.019019058,9.525539,9.528872728347778,9.561373472213745,0.05925652,9.53554,9.538872957229614,9.571373701095581,0.05925652,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241267,0.324949212372303,0.38036052137613297,0.044816986,0.35241303,0.32494956254959106,0.3803608641028404,0.04481698,1.0004407,0.9755377620458603,1.035780906677246,0.037712965,0.10024888,0.0920915175229311,0.10579533502459526,0.008878918,0.10024888,0.0920915175229311,0.10579533502459526,0.008878918,1.0,1.0,1.0,0.0,3.622604e-07,3.3069414229203176e-07,3.860994794990802e-07,3.3786144e-08,3.6178737e-06,3.4849822441174183e-06,3.599905880946608e-06,2.2213841e-07,-26.945366,-27.514437675476074,-26.332001209259033,0.8983822,2.2010136,2.146225929260254,2.278763473033905,0.08297015,0.7336712,0.71540866792202,0.7595878541469574,0.027656715,0.16133334,0.15200001001358032,0.17800001427531242,0.021529404,0.0013333334,0.0,0.0,0.003113996,0.1468058,0.13452773541212082,0.15338212624192238,0.017115692,9.53554,9.538872957229614,9.571373701095581,0.05925652,9.54554,9.54887318611145,9.581373929977417,0.05925652,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241303,0.32494956254959106,0.3803608641028404,0.04481698,0.35241333,0.3249499127268791,0.3803612291812897,0.044816952,1.0118266,0.9850996136665344,1.0385127365589142,0.037518702,0.09061567,0.0915139652788639,0.10350284539163113,0.029485065,0.09764886,0.0915139652788639,0.10350284539163113,0.008511629,0.9166667,1.0,1.0,0.28867513,3.2440786e-07,3.2261233684494073e-07,3.7119764328963356e-07,1.0572774e-07,3.5818746e-06,3.4503053711887333e-06,3.5640852615870244e-06,2.1992813e-07,-27.135386,-27.287105560302734,-26.95566415786743,0.4302089,2.2260633,2.1672624349594116,2.2847737073898315,0.08254279,0.7420211,0.7224208116531372,0.7615912407636642,0.027514264,0.15933333,0.12600000575184822,0.18200001120567322,0.04707698,0.0006666667,0.0,0.0,0.0023094013,0.15232176,0.1439838595688343,0.1596907377243042,0.013544791,9.54554,9.54887318611145,9.581373929977417,0.05925652,9.55554,9.558873414993286,9.591374158859253,0.05925652,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241333,0.3249499127268791,0.3803612291812897,0.044816952,0.35241368,0.32495027780532837,0.38036157190799713,0.044816937,0.99766177,0.9768924564123154,1.0240675210952759,0.030835178,0.100775234,0.09460902959108353,0.1054697036743164,0.0072873845,0.100775234,0.09460902959108353,0.1054697036743164,0.0072873845,1.0,1.0,1.0,0.0,3.5690104e-07,3.390285812088223e-07,3.746606793697538e-07,2.7230312e-08,3.5462335e-06,3.4159734241256956e-06,3.528621164150536e-06,2.1773967e-07,-26.947474,-27.647581100463867,-26.333220958709717,0.92795944,2.1948998,2.1492063403129578,2.2529935240745544,0.06783875,0.73163325,0.7164021134376526,0.7509978413581848,0.022612913,0.14800002,0.1300000064074993,0.16600001230835915,0.027607646,0.0,0.0,0.0,0.0,0.16017243,0.14595822989940643,0.16890478134155273,0.023455143,9.55554,9.558873414993286,9.591374158859253,0.05925652,9.56554,9.568873643875122,9.601374387741089,0.05925652,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241368,0.32495027780532837,0.38036157190799713,0.044816937,0.352414,0.32495060563087463,0.3803619146347046,0.044816904,1.0099769,0.9945082664489746,1.0241584181785583,0.024518702,0.09054929,0.09458962455391884,0.1012752391397953,0.028874977,0.09787178,0.09458962455391884,0.1012752391397953,0.0055266754,0.9166667,1.0,1.0,0.28867513,3.191008e-07,3.334676677013704e-07,3.5912680118599383e-07,1.01704515e-07,3.5109472e-06,3.381983276540268e-06,3.4935103485622676e-06,2.1557307e-07,-26.999659,-27.378355026245117,-26.665881633758545,0.6997982,2.2219934,2.1879618763923645,2.253193497657776,0.05394222,0.7406645,0.7293206304311752,0.7510645389556885,0.017980743,0.15200001,0.1340000070631504,0.17000001296401024,0.026859907,0.0013333334,0.0,0.0,0.003113996,0.15486303,0.1399134285748005,0.16974098980426788,0.024881467,9.56554,9.568873643875122,9.601374387741089,0.05925652,9.575541,9.578873872756958,9.611374616622925,0.05925652,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.352414,0.32495060563087463,0.3803619146347046,0.044816904,0.35241437,0.3249509483575821,0.38036228716373444,0.04481689,0.99995834,0.9848105013370514,1.022577702999115,0.034422867,0.10030209,0.09493587352335453,0.10357047617435455,0.008125475,0.10030209,0.09493587352335453,0.10357047617435455,0.008125475,1.0,1.0,1.0,0.0,3.4826746e-07,3.3023529510955996e-07,3.7033750288628653e-07,3.0533215e-08,3.4760117e-06,3.348331006236549e-06,3.4587484947223857e-06,2.1342801e-07,-26.862879,-27.301604747772217,-26.55038833618164,0.5092945,2.1999524,2.1666263341903687,2.2497158646583557,0.075731814,0.73331743,0.7222088128328323,0.7499052882194519,0.025243938,0.15200001,0.1340000070631504,0.1640000119805336,0.024360923,0.0006666667,0.0,0.0,0.0023094013,0.15212296,0.13458483666181564,0.16496311500668526,0.02165907,9.575541,9.578873872756958,9.611374616622925,0.05925652,9.585541,9.588874101638794,9.62137484550476,0.05925652,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241437,0.3249509483575821,0.38036228716373444,0.04481689,0.3524147,0.32495127618312836,0.3803626447916031,0.044816874,1.0069772,0.9787831753492355,1.041286438703537,0.03734074,0.09133139,0.09093132801353931,0.10501321032643318,0.029875332,0.09874436,0.09093132801353931,0.10501321032643318,0.008648101,0.9166667,1.0,1.0,0.28867513,3.138156e-07,3.17217100587186e-07,3.562993313721563e-07,1.01607e-07,3.4414243e-06,3.3150138278870145e-06,3.4243323057125963e-06,2.1130437e-07,-26.946173,-27.531373023986816,-26.453725337982178,0.8998813,2.215394,2.153365969657898,2.2908759117126465,0.082151264,0.7384648,0.7177886813879013,0.7636253088712692,0.027383756,0.14333333,0.12800000607967377,0.15600001066923141,0.023250937,0.002,0.0,0.0020000000949949026,0.0036181363,0.15006,0.1333099603652954,0.1643022671341896,0.025414705,9.585541,9.588874101638794,9.62137484550476,0.05925652,9.595541,9.59887433052063,9.631375074386597,0.05925652,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524147,0.32495127618312836,0.3803626447916031,0.044816874,0.35241494,0.3249513581395149,0.38036296516656876,0.04481685,1.0224704,0.9854976683855057,1.05258509516716,0.044565387,0.074952416,0.06734626181423664,0.10339571163058281,0.045428485,0.09540666,0.08861996419727802,0.10339571163058281,0.009463075,0.75,0.75,1.0,0.45226702,2.5816385e-07,2.280355104744558e-07,3.4116787617222144e-07,1.58226e-07,3.4071807e-06,3.2820281035128573e-06,3.390259053048794e-06,2.0920184e-07,-27.26497,-28.09838104248047,-26.738315105438232,0.8075489,2.2494798,2.1681382060050964,2.315733551979065,0.0980458,0.7498266,0.7227127552032471,0.7719112187623978,0.03268194,0.15,0.12000000476837158,0.18000001087784767,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.15460323,0.13705924898386002,0.1622593030333519,0.027365962,9.595541,9.59887433052063,9.631375074386597,0.05925652,9.605541,9.608874559402466,9.641375303268433,0.05925652,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241494,0.3249513581395149,0.38036296516656876,0.04481685,0.3524152,0.3249516934156418,0.3803633227944374,0.044816833,1.0103145,0.9873385429382324,1.0211301445960999,0.04145306,0.084320456,0.09530603513121605,0.10295862331986427,0.039733484,0.098051555,0.09530603513121605,0.10295862331986427,0.009023249,0.8333333,1.0,1.0,0.38924947,2.8576264e-07,3.065139324576194e-07,3.623783655370971e-07,1.3649827e-07,3.3732777e-06,3.2493705361957836e-06,3.356524359787727e-06,2.071202e-07,-26.980606,-27.447877883911133,-26.525907516479492,0.7980225,2.2227361,2.1721882224082947,2.2465311884880066,0.09119852,0.740912,0.7240627408027649,0.7488437294960022,0.030399507,0.15666668,0.14800000935792923,0.1640000119805336,0.017211698,0.0,0.0,0.0,0.0,0.1517577,0.14349979907274246,0.16384219750761986,0.017910874,9.605541,9.608874559402466,9.641375303268433,0.05925652,9.615541,9.618874788284302,9.651375532150269,0.05925652,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524152,0.3249516934156418,0.3803633227944374,0.044816833,0.35241553,0.32495202869176865,0.3803636506199837,0.044816796,1.0108048,0.9876236021518707,1.0251042544841766,0.03722711,0.09110132,0.0943926889449358,0.10291845351457596,0.029399926,0.09786898,0.0943926889449358,0.10291845351457596,0.008293734,0.9166667,1.0,1.0,0.28867513,3.051528e-07,3.182380083899261e-07,3.4375293722632705e-07,9.75186e-08,3.3397125e-06,3.217038340608269e-06,3.3231258953492215e-06,2.0505922e-07,-27.04857,-27.61465549468994,-26.610127449035645,0.7278353,2.223815,2.1728153228759766,2.2552744150161743,0.08190129,0.7412717,0.7242717891931534,0.7517581582069397,0.027300427,0.15200001,0.12200000509619713,0.19200000166893005,0.039487626,0.0006666667,0.0,0.0,0.0023094013,0.16685295,0.14185026660561562,0.18211456388235092,0.03129998,9.615541,9.618874788284302,9.651375532150269,0.05925652,9.625542,9.628875017166138,9.661375761032104,0.05925652,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241553,0.32495202869176865,0.3803636506199837,0.044816796,0.3524158,0.3249523788690567,0.38036395609378815,0.04481682,1.0057796,0.992589920759201,1.011318564414978,0.025992526,0.09174895,0.09743156284093857,0.10172088071703911,0.029135976,0.09883676,0.09743156284093857,0.10172088071703911,0.005737178,0.9166667,1.0,1.0,0.28867513,2.99726e-07,3.0902435810276074e-07,3.346669501524957e-07,9.6293036e-08,3.306481e-06,3.1850276513978315e-06,3.2900595670071198e-06,2.0301876e-07,-26.8701,-27.5184588432312,-26.378575325012207,0.912228,2.2127593,2.1837414503097534,2.224945366382599,0.05718467,0.7375865,0.7279138565063477,0.741648480296135,0.019061562,0.16583332,0.14499999210238457,0.19249999523162842,0.037040107,0.0,0.0,0.0,0.0,0.15009563,0.13888760656118393,0.16579581797122955,0.021622773,9.625542,9.628875017166138,9.661375761032104,0.05925652,9.635542,9.638875246047974,9.67137598991394,0.05925652,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524158,0.3249523788690567,0.38036395609378815,0.04481682,0.35241604,0.32495246082544327,0.3803642764687538,0.044816803,1.0181339,0.9770661294460297,1.0560960471630096,0.045763463,0.06792609,0.0,0.10542715899646282,0.050512943,0.09639937,0.08788334764540195,0.10542715899646282,0.010146078,0.6666667,0.0,1.0,0.49236596,2.2459056e-07,0.0,3.421190228891646e-07,1.6668172e-07,3.27358e-06,3.15333500111592e-06,3.2573218504694523e-06,2.009987e-07,-27.33291,-27.933646202087402,-26.76351547241211,0.94480157,2.2399392,2.149588406085968,2.323457717895508,0.100681625,0.74664646,0.7165294885635376,0.7744859308004379,0.033560537,0.16000001,0.13200000673532486,0.18000001087784767,0.045766205,0.0,0.0,0.0,0.0,0.15094249,0.13593284040689468,0.1538892760872841,0.02404601,9.635542,9.638875246047974,9.67137598991394,0.05925652,9.645542,9.64887547492981,9.681376218795776,0.05925652,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241604,0.32495246082544327,0.3803642764687538,0.044816803,0.35241637,0.32495270669460297,0.3803646042943001,0.04481681,1.0145649,0.9929202944040298,1.0320149064064026,0.027608791,0.08970501,0.0929016824811697,0.10164638422429562,0.028700614,0.09688004,0.0929016824811697,0.10164638422429562,0.0060992693,0.9166667,1.0,1.0,0.28867513,2.9054644e-07,3.0378962634358686e-07,3.2495610469140956e-07,9.35383e-08,3.2410069e-06,3.1219581160257803e-06,3.224910415156046e-06,1.9899865e-07,-27.173515,-27.482019424438477,-26.78446340560913,0.5364605,2.2320871,2.1844682693481445,2.270478069782257,0.06074055,0.74402905,0.728156104683876,0.7568260580301285,0.020246848,0.15933335,0.1420000083744526,0.17000001296401024,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1546454,0.15122151374816895,0.1641705222427845,0.015882863,9.645542,9.64887547492981,9.681376218795776,0.05925652,9.655542,9.658875703811646,9.691376447677612,0.05925652,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241637,0.32495270669460297,0.3803646042943001,0.04481681,0.3524166,0.32495303452014923,0.38036495447158813,0.04481684,1.0007457,0.9754256457090378,1.0121572017669678,0.033223797,0.08552306,0.09724074229598045,0.1058239322155714,0.040214546,0.100093134,0.09724074229598045,0.1058239322155714,0.0075143967,0.8333333,1.0,1.0,0.38924947,2.7259074e-07,3.115766986638846e-07,3.320262820238895e-07,1.2820335e-07,3.2087573e-06,3.090893528678862e-06,3.192821452557837e-06,1.970186e-07,-26.938063,-27.431885242462158,-26.61582040786743,0.8424683,2.2016842,2.1459792852401733,2.2267903089523315,0.07309385,0.7338948,0.7153264582157135,0.7422634661197662,0.02436462,0.176,0.15200001001358032,0.20000000298023224,0.02506718,0.0,0.0,0.0,0.0,0.14910738,0.14278732240200043,0.15506470575928688,0.017934829,9.655542,9.658875703811646,9.691376447677612,0.05925652,9.665543,9.668875932693481,9.701376676559448,0.05925652,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524166,0.32495303452014923,0.38036495447158813,0.04481684,0.35241687,0.3249533325433731,0.38036520034074783,0.044816796,1.0160666,0.993917778134346,1.0335299968719482,0.027721904,0.08213126,0.09256995096802711,0.1014108695089817,0.03853304,0.09654525,0.09256995096802711,0.1014108695089817,0.0060100956,0.8333333,1.0,1.0,0.38924947,2.610387e-07,2.9049185457097337e-07,3.1703920200243374e-07,1.2299036e-07,3.1768288e-06,3.0601380558437086e-06,3.161051381539437e-06,1.9505818e-07,-27.348772,-27.614264011383057,-27.010550022125244,0.5376811,2.235391,2.186662793159485,2.273811399936676,0.0609894,0.74513036,0.7288876324892044,0.7579371333122253,0.020329794,0.15,0.1340000070631504,0.16200001165270805,0.026450641,0.0013333334,0.0,0.0,0.003113996,0.15460719,0.14087380468845367,0.163983266800642,0.022967191,9.665543,9.668875932693481,9.701376676559448,0.05925652,9.675543,9.678876161575317,9.711376905441284,0.05925652,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241687,0.3249533325433731,0.38036520034074783,0.044816796,0.3524172,0.3249536529183388,0.3803654983639717,0.044816777,1.0081781,1.003953456878662,1.020303636789322,0.022246506,0.09825634,0.09543288126587868,0.09909400343894958,0.005274891,0.09825634,0.09543288126587868,0.09909400343894958,0.005274891,1.0,1.0,1.0,0.0,3.091209e-07,2.927458453427789e-07,3.2393479898473743e-07,2.6051486e-08,3.1452182e-06,3.0296883437586075e-06,3.129597814677254e-06,1.931172e-07,-27.169992,-27.536113739013672,-26.478432655334473,0.8065532,2.2180362,2.2087417244911194,2.2447128295898438,0.04894329,0.7393454,0.7362472414970398,0.7482376247644424,0.016314438,0.16266668,0.1420000083744526,0.18000001087784767,0.025829274,0.0,0.0,0.0,0.0,0.14817186,0.13875769451260567,0.1582452654838562,0.01794702,9.675543,9.678876161575317,9.711376905441284,0.05925652,9.685543,9.688876390457153,9.72137713432312,0.05925652,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524172,0.3249536529183388,0.3803654983639717,0.044816777,0.3524175,0.32495395094156265,0.380365826189518,0.04481676,0.99470145,0.9791224747896194,1.0075431764125824,0.026542569,0.101399906,0.09828419424593449,0.10492584481835365,0.006144314,0.101399906,0.09828419424593449,0.10492584481835365,0.006144314,1.0,1.0,1.0,0.0,3.158293e-07,2.965253713682614e-07,3.275378901435033e-07,2.8020613e-08,3.1139223e-06,2.9995416639394534e-06,3.098457113992481e-06,1.9119561e-07,-26.688082,-27.08832359313965,-26.340099334716797,0.6409458,2.188387,2.154112458229065,2.2166391611099243,0.0583948,0.7294623,0.7180375158786774,0.7388797402381897,0.019464929,0.15466668,0.14000000804662704,0.17000001296401024,0.025603032,0.0,0.0,0.0,0.0,0.14550953,0.1339435800909996,0.1521911472082138,0.017194867,9.685543,9.688876390457153,9.72137713432312,0.05925652,9.695543,9.69887661933899,9.731377363204956,0.05925652,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3524175,0.32495395094156265,0.380365826189518,0.04481676,0.35241774,0.3249540254473686,0.38036614656448364,0.044816777,1.0125998,0.9937580823898315,1.0257324576377869,0.028010856,0.082738474,0.09425429441034794,0.10145440511405468,0.03887591,0.09732473,0.09425429441034794,0.10145440511405468,0.006222881,0.8333333,1.0,1.0,0.38924947,2.5558725e-07,2.8385095873773025e-07,3.1775609699025154e-07,1.2059678e-07,3.0829376e-06,2.9696950605284655e-06,3.0676262667839183e-06,1.8929326e-07,-27.14453,-27.599244117736816,-26.541154861450195,0.86151284,2.2277641,2.1863114833831787,2.2566564679145813,0.061625108,0.74258804,0.728770524263382,0.7522188425064087,0.020541703,0.17066668,0.1600000113248825,0.17200001329183578,0.022967696,0.0,0.0,0.0,0.0,0.15350555,0.14159473776817322,0.1650281809270382,0.015013263,9.695543,9.69887661933899,9.731377363204956,0.05925652,9.7055435,9.708876848220825,9.741377592086792,0.05925652,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35241774,0.3249540254473686,0.38036614656448364,0.044816777,0.35241807,0.3249543681740761,0.3803664445877075,0.044816755,1.0032943,0.9889773279428482,1.0212092697620392,0.02731037,0.099428326,0.09523680992424488,0.10257400199770927,0.0064644306,0.099428326,0.09523680992424488,0.10257400199770927,0.0064644306,1.0,1.0,1.0,0.0,3.0379718e-07,2.790299546973074e-07,3.2097581481593807e-07,3.07778e-08,3.0522613e-06,2.940145577667863e-06,3.0371022035069473e-06,1.8740968e-07,-27.16024,-27.818471908569336,-26.882588863372803,0.8093162,2.2072916,2.1757935285568237,2.2467053532600403,0.060084034,0.73576397,0.7252645194530487,0.7489018142223358,0.020028003,0.16866668,0.15200001001358032,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.15431553,0.14286528900265694,0.1586572639644146,0.015378588,9.7055435,9.708876848220825,9.741377592086792,0.05925652,9.715544,9.718877077102661,9.751377820968628,0.05925652,3190400.0,3190400.0,3190400.0,0.0
