update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0018591,0.9883378595113754,1.0191080868244171,0.02839552,0.09976932,0.09569560177624226,0.1027256865054369,0.006585091,0.09976932,0.09569560177624226,0.1027256865054369,0.006585091,1.0,1.0,1.0,0.0,1.5443419e-12,1.3985184809262724e-12,1.806561356672981e-12,4.1426847e-13,1.5452615e-11,1.4299834320136151e-11,1.772336314168066e-11,3.954466e-12,-26.963081,-27.360992431640625,-26.774394512176514,0.6087839,2.2041337,2.17438668012619,2.2420825362205505,0.062471423,0.73471135,0.7247955799102783,0.7473608702421188,0.020823805,0.16733335,0.15200001001358032,0.1940000019967556,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14994197,0.1362704411149025,0.15451312810182571,0.02026414,22.11865,21.942811489105225,22.157816410064697,0.3111,22.138649,21.962811946868896,22.17781686782837,0.3111,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0182871,1.0012815743684769,1.0310425162315369,0.025219575,0.08896481,0.09310382418334484,0.099708192050457,0.028331295,0.09602382,0.09310382418334484,0.099708192050457,0.0055161803,0.9166667,1.0,1.0,0.28867513,1.328454e-12,1.2035490334384724e-12,1.6505055514589445e-12,5.668865e-13,1.5146625e-11,1.4016673021907677e-11,1.737240776580884e-11,3.8761607e-12,-26.841156,-27.228107452392578,-26.52288055419922,0.6747,2.2402763,2.2028634548187256,2.2683387994766235,0.05548416,0.74675876,0.7342878431081772,0.7561129480600357,0.018494714,0.156,0.12800000607967377,0.1860000118613243,0.034026727,0.0,0.0,0.0,0.0,0.15278725,0.1477140113711357,0.1634480580687523,0.01628967,22.138649,21.962811946868896,22.17781686782837,0.3111,22.158651,21.98281240463257,22.19781732559204,0.3111,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.019635,0.997615322470665,1.0489156544208527,0.045556664,0.07469496,0.06716577149927616,0.1005631797015667,0.045727547,0.09607085,0.08934861794114113,0.1005631797015667,0.010355981,0.75,0.75,1.0,0.45226702,1.2135656e-12,9.72487634040911e-13,1.6998006463746912e-12,7.659121e-13,1.4846695e-11,1.3739117482591823e-11,1.7028404294266997e-11,3.7994057e-12,-27.14881,-27.777010440826416,-26.556737422943115,0.84236103,2.2432418,2.194797456264496,2.3076606392860413,0.1002267,0.74774724,0.7315991669893265,0.7692202478647232,0.033408903,0.17733334,0.15800001099705696,0.20400000363588333,0.037652317,0.0,0.0,0.0,0.0,0.15497671,0.1386948823928833,0.17029918357729912,0.020868368,22.158651,21.98281240463257,22.19781732559204,0.3111,22.17865,22.00281286239624,22.217817783355713,0.3111,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.00926,0.9852009862661362,1.0429322719573975,0.040678687,0.08395206,0.09058958105742931,0.10346807539463043,0.039855808,0.098283865,0.09058958105742931,0.10346807539463043,0.009178993,0.8333333,1.0,1.0,0.38924947,1.2836979e-12,1.1769504912762657e-12,1.7345862972969334e-12,6.6719514e-13,1.4552705e-11,1.3467059065130904e-11,1.6691212648134446e-11,3.7241703e-12,-26.973719,-27.50877571105957,-26.591174602508545,0.6430739,2.2204165,2.1674854159355164,2.2944968342781067,0.08949493,0.7401388,0.7224951535463333,0.7648323178291321,0.029831652,0.15,0.12800000607967377,0.17000001296401024,0.025782308,0.0,0.0,0.0,0.0,0.15826023,0.14696672931313515,0.1698586642742157,0.021902572,22.17865,22.00281286239624,22.217817783355713,0.3111,22.198652,22.022813320159912,22.237818241119385,0.3111,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0116209,0.9856845736503601,1.0394940376281738,0.034471426,0.09033889,0.09130756370723248,0.10335121676325798,0.029343175,0.09764347,0.09130756370723248,0.10335121676325798,0.007845367,0.9166667,1.0,1.0,0.28867513,1.3491734e-12,1.2545819418063875e-12,1.6805671166752328e-12,5.283889e-13,1.4264535e-11,1.3200386964062893e-11,1.6360694916894847e-11,3.650425e-12,-27.042658,-27.38639545440674,-26.993032455444336,0.7899965,2.2256105,2.168549418449402,2.2869324684143066,0.07583864,0.74187016,0.7228498458862305,0.7623108625411987,0.025279548,0.15200001,0.1340000070631504,0.16600001230835915,0.02792197,0.0,0.0,0.0,0.0,0.15833949,0.1432713195681572,0.16753748059272766,0.026575172,22.198652,22.022813320159912,22.237818241119385,0.3111,22.21865,22.042813777923584,22.257818698883057,0.3111,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0265993,0.9962986409664154,1.052948772907257,0.043671746,0.07378262,0.06712857820093632,0.10085797496140003,0.044885647,0.09449199,0.08853805996477604,0.10085797496140003,0.009379578,0.75,0.75,1.0,0.45226702,1.0841844e-12,4.848735345522326e-13,1.6249085410535713e-12,7.227565e-13,1.39820724e-11,1.2938996445457929e-11,1.6036724899415322e-11,3.578141e-12,-27.320711,-27.943035125732422,-26.788803100585938,0.90478754,2.2585633,2.1919007897377014,2.3165335059165955,0.09607972,0.7528545,0.7306336313486099,0.7721778601408005,0.032026574,0.15266667,0.12600000575184822,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.15681538,0.14159201085567474,0.16437412425875664,0.02944168,22.21865,22.042813777923584,22.257818698883057,0.3111,22.238653,22.062814235687256,22.27781915664673,0.3111,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0336344,1.0154254734516144,1.0608321130275726,0.04045701,0.057229657,0.0,0.09651093743741512,0.05090443,0.092927456,0.08693193271756172,0.09651093743741512,0.009054902,0.5833333,0.0,1.0,0.51492864,7.539108e-13,0.0,1.4312363414651502e-12,7.08846e-13,1.3705203e-11,1.2682780823822237e-11,1.571916945566909e-11,3.5072871e-12,-27.549967,-28.23172903060913,-27.13896417617798,0.961375,2.2740412,2.233980655670166,2.3338773250579834,0.08900719,0.7580137,0.7446602433919907,0.7779591083526611,0.029669056,0.14,0.11749999783933163,0.16249999776482582,0.031622775,0.0008333333,0.0,0.0,0.0028867512,0.15600301,0.14780737832188606,0.15982117131352425,0.0096292915,22.238653,22.062814235687256,22.27781915664673,0.3111,22.258652,22.082814693450928,22.2978196144104,0.3111,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0110085,0.9891908466815948,1.0248628556728363,0.028282287,0.09047692,0.09443632327020168,0.10252011753618717,0.028977605,0.09768632,0.09443632327020168,0.10252011753618717,0.0063436055,0.9166667,1.0,1.0,0.28867513,1.2093318e-12,1.094797619531282e-12,1.4964836824154365e-12,5.2296584e-13,1.3433816e-11,1.2431639268353778e-11,1.5407901517161537e-11,3.4378366e-12,-26.922262,-27.34742307662964,-26.54354476928711,0.5014323,2.224263,2.1762633323669434,2.254743278026581,0.062222306,0.74142104,0.725421130657196,0.7515811324119568,0.020740762,0.14333333,0.12800000607967377,0.15400001034140587,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.14441003,0.1376844085752964,0.15022674947977066,0.010973657,22.258652,22.082814693450928,22.2978196144104,0.3111,22.278654,22.1028151512146,22.317820072174072,0.3111,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0136791,0.996180534362793,1.0279901921749115,0.024943892,0.089627445,0.09375832229852676,0.10089551098644733,0.02866969,0.097046845,0.09375832229852676,0.10089551098644733,0.005625977,0.9166667,1.0,1.0,0.28867513,1.2351032e-12,1.1460949648090663e-12,1.5159397988209061e-12,4.8216894e-13,1.3167803e-11,1.218547094825051e-11,1.5102799219568475e-11,3.3697613e-12,-26.990606,-27.377877712249756,-26.445416927337646,0.5458545,2.2301388,2.1916410326957703,2.2616236209869385,0.05487765,0.7433796,0.7305470407009125,0.7538745701313019,0.01829255,0.15066667,0.1420000083744526,0.1680000126361847,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.15954511,0.14181699603796005,0.16311613097786903,0.026520738,22.278654,22.1028151512146,22.317820072174072,0.3111,22.298653,22.12281560897827,22.337820529937744,0.3111,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0246994,1.0029112696647644,1.050688922405243,0.03468951,0.07293201,0.06701096892356873,0.09933201596140862,0.044451784,0.09475545,0.08898604661226273,0.09933201596140862,0.007878478,0.75,0.75,1.0,0.45226702,9.444491e-13,4.725349750161686e-13,1.4151956245333358e-12,6.166384e-13,1.2907055e-11,1.194417741795517e-11,1.4803735494395287e-11,3.3030336e-12,-27.282263,-27.796695232391357,-26.885008335113525,0.7392254,2.2543838,2.2064488530158997,2.3115617632865906,0.076318435,0.75146127,0.7354829609394073,0.7705206274986267,0.025439484,0.14533333,0.11800000444054604,0.17000000923871994,0.039610222,0.0013333334,0.0,0.0,0.003113996,0.1548871,0.14363770931959152,0.1645515188574791,0.017113162,22.298653,22.12281560897827,22.337820529937744,0.3111,22.318655,22.142816066741943,22.357820987701416,0.3111,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0227269,1.00784370303154,1.0352304577827454,0.02149606,0.08779174,0.09220827370882034,0.09821018390357494,0.027914936,0.09500775,0.09220827370882034,0.09821018390357494,0.0046795565,0.9166667,1.0,1.0,0.28867513,1.0808967e-12,9.583140487753883e-13,1.4090492553124612e-12,4.5349187e-13,1.2651474e-11,1.1707660665591368e-11,1.4510594765690388e-11,3.237628e-12,-27.276068,-27.944244384765625,-26.734416484832764,0.7418678,2.250044,2.2173004746437073,2.2775524854660034,0.04729231,0.7500148,0.7391001880168915,0.7591841667890549,0.015764095,0.164,0.13600000739097595,0.19200000166893005,0.041147187,0.0,0.0,0.0,0.0,0.15246071,0.1365296058356762,0.16460422053933144,0.021262491,22.318655,22.142816066741943,22.357820987701416,0.3111,22.338654,22.162816524505615,22.377821445465088,0.3111,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0227102,1.0000863373279572,1.0444596409797668,0.028293122,0.073190816,0.06811222806572914,0.09998027421534061,0.044331938,0.09508964,0.0902742724865675,0.09998027421534061,0.0061792256,0.75,0.75,1.0,0.45226702,9.921893e-13,7.413289546034235e-13,1.3611086541708006e-12,6.174534e-13,1.2400952e-11,1.1475828533974441e-11,1.4223259722778714e-11,3.1735172e-12,-27.283224,-27.777377605438232,-26.990246295928955,0.58623755,2.2500072,2.200233817100525,2.297857165336609,0.062246107,0.7500024,0.7334112823009491,0.7659524083137512,0.020748707,0.14733334,0.11800000444054604,0.17200001329183578,0.035688896,0.0006666667,0.0,0.0,0.0023094013,0.1503541,0.12958893924951553,0.1627580113708973,0.025694707,22.338654,22.162816524505615,22.377821445465088,0.3111,22.358656,22.182816982269287,22.39782190322876,0.3111,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0149472,1.011224091053009,1.0270095467567444,0.019962044,0.09671227,0.09397055208683014,0.09745602682232857,0.0045775566,0.09671227,0.09397055208683014,0.09745602682232857,0.0045775566,1.0,1.0,1.0,0.0,1.1807171e-12,1.0702513365563188e-12,1.3332497540881338e-12,3.3046097e-13,1.215539e-11,1.1248586263834515e-11,1.3941614139187375e-11,3.1106758e-12,-27.215307,-27.442512035369873,-27.040698051452637,0.32201585,2.2329285,2.2247374653816223,2.259466052055359,0.043917358,0.7443095,0.7415791600942612,0.7531553655862808,0.01463911,0.154,0.13600000739097595,0.16200001165270805,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.16191676,0.14977610856294632,0.17501582205295563,0.01861296,22.358656,22.182816982269287,22.39782190322876,0.3111,22.378654,22.20281744003296,22.41782236099243,0.3111,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0305482,1.0241297483444214,1.0457647144794464,0.024148222,0.07139481,0.06780542805790901,0.09461241774260998,0.04324508,0.09334151,0.09000126272439957,0.09461241774260998,0.0052884417,0.75,0.75,1.0,0.45226702,8.07171e-13,4.265095356970408e-13,1.2395305051468575e-12,5.541459e-13,1.1914692e-11,1.1025845817955182e-11,1.3665545474730867e-11,3.0490788e-12,-27.440163,-27.96118450164795,-27.166359424591064,0.8645374,2.2672513,2.2531304955482483,2.3007283806800842,0.053127155,0.7557505,0.7510435283184052,0.7669094949960709,0.017709052,0.15,0.1340000070631504,0.1680000126361847,0.0224013,0.0006666667,0.0,0.0,0.0023094013,0.15800077,0.14252644777297974,0.1711358018219471,0.018297784,22.378654,22.20281744003296,22.41782236099243,0.3111,22.398657,22.22281789779663,22.437822818756104,0.3111,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0049144,0.9816938787698746,1.0402999818325043,0.03656844,0.09919808,0.09113925509154797,0.10430785268545151,0.008413335,0.09919808,0.09113925509154797,0.10430785268545151,0.008413335,1.0,1.0,1.0,0.0,1.1627705e-12,1.0235658078495274e-12,1.4184867202279156e-12,3.2977223e-13,1.1678761e-11,1.0807513521268741e-11,1.339494335762803e-11,2.988702e-12,-27.163671,-28.03855276107788,-26.453392505645752,0.79632086,2.210856,2.159769654273987,2.288705587387085,0.08045215,0.736952,0.7199232280254364,0.7629019021987915,0.026817389,0.18066669,0.15000000968575478,0.20400000363588333,0.038662486,0.0,0.0,0.0,0.0,0.15814468,0.13847240060567856,0.1695202924311161,0.026583575,22.398657,22.22281789779663,22.437822818756104,0.3111,22.418655,22.242818355560303,22.457823276519775,0.3111,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0099034,0.9946288764476776,1.0237650573253632,0.04356917,0.09164252,0.0946830827742815,0.10124506242573261,0.029855011,0.098195225,0.0946830827742815,0.10124506242573261,0.0098174,0.9166667,1.0,1.0,0.28867513,1.0958262e-12,1.084585085587772e-12,1.3015579011701334e-12,4.195419e-13,1.14475e-11,1.059350589020791e-11,1.312970045186379e-11,2.9295201e-12,-26.925932,-27.219565868377686,-26.605937480926514,0.81782037,2.221832,2.1882272362709045,2.252328038215637,0.09585409,0.74061066,0.7294091135263443,0.7507760524749756,0.03195136,0.168,0.13200000673532486,0.20000000298023224,0.042194355,0.0006666667,0.0,0.0,0.0023094013,0.1595868,0.14517681300640106,0.1709449626505375,0.01839486,22.418655,22.242818355560303,22.457823276519775,0.3111,22.438658,22.262818813323975,22.477823734283447,0.3111,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0242159,1.0199419260025024,1.0341653525829315,0.037654728,0.088302515,0.09243522025644779,0.09551376290619373,0.028651897,0.09490883,0.09243522025644779,0.09551376290619373,0.008478138,0.9166667,1.0,1.0,0.28867513,1.0386264e-12,9.901409119689175e-13,1.2005181462652892e-12,4.1434624e-13,1.1220819e-11,1.0383735321237153e-11,1.2869708337220898e-11,2.8715105e-12,-27.39578,-27.635852813720703,-26.98897409439087,0.86795646,2.25332,2.2439170479774475,2.2752091884613037,0.08284206,0.75110674,0.7479723542928696,0.758403092622757,0.02761403,0.14666668,0.12600000575184822,0.1640000119805336,0.025144435,0.0,0.0,0.0,0.0,0.153795,0.14046304672956467,0.16356468200683594,0.014432227,22.438658,22.262818813323975,22.477823734283447,0.3111,22.458656,22.282819271087646,22.49782419204712,0.3111,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0307317,1.013990730047226,1.0537905395030975,0.030555693,0.06480071,0.0,0.09683912433683872,0.04792666,0.093377285,0.08835067227482796,0.09683912433683872,0.006448248,0.6666667,0.0,1.0,0.49236596,7.2743314e-13,0.0,1.2293512291049885e-12,5.716633e-13,1.0998628e-11,1.0178118330789188e-11,1.2614865098695138e-11,2.8146496e-12,-27.299889,-27.63537359237671,-26.76227617263794,0.8504823,2.267655,2.2308242321014404,2.3183855414390564,0.06722388,0.75588495,0.7436081022024155,0.7727952152490616,0.022407962,0.13866667,0.1120000034570694,0.15400001034140587,0.04292347,0.0,0.0,0.0,0.0,0.15861714,0.14957038685679436,0.1664448119699955,0.022182103,22.458656,22.282819271087646,22.49782419204712,0.3111,22.478659,22.30281972885132,22.51782464981079,0.3111,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0206032,0.99323371052742,1.048919290304184,0.035726786,0.07406507,0.06765260919928551,0.10157130472362041,0.04501899,0.09566492,0.08935925923287868,0.10157130472362041,0.007949423,0.75,0.75,1.0,0.45226702,8.5302837e-13,6.775052524207736e-13,1.158686211213955e-12,5.245083e-13,1.07808346e-11,9.976574254222381e-12,1.2365068821282299e-11,2.7589142e-12,-27.09744,-27.502012252807617,-26.65908670425415,0.8105176,2.2453718,2.185157835483551,2.3076685667037964,0.07860047,0.74845725,0.7283859848976135,0.7692228853702545,0.026200155,0.13666667,0.1120000034570694,0.15400001034140587,0.029037073,0.0,0.0,0.0,0.0,0.15094452,0.1387329287827015,0.17037968710064888,0.02090964,22.478659,22.30281972885132,22.51782464981079,0.3111,22.498657,22.32282018661499,22.537825107574463,0.3111,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0071272,0.98367640376091,1.0276156067848206,0.04418682,0.08493918,0.0938537809997797,0.10386713407933712,0.04025024,0.09883516,0.0938537809997797,0.10386713407933712,0.009905465,0.8333333,1.0,1.0,0.38924947,9.813546e-13,1.0259289077996225e-12,1.2051339201742117e-12,4.7498165e-13,1.0567355e-11,9.77902047533119e-12,1.2120218023659035e-11,2.7042832e-12,-27.066368,-27.47254705429077,-26.800365924835205,0.6966792,2.2157242,2.1641313433647156,2.260799467563629,0.09721296,0.73857474,0.7213771492242813,0.7535998225212097,0.032404315,0.14999999,0.14000000059604645,0.17000000178813934,0.02923261,0.0,0.0,0.0,0.0,0.15427649,0.14370276033878326,0.16507777571678162,0.019219324,22.498657,22.32282018661499,22.537825107574463,0.3111,22.51866,22.342820644378662,22.557825565338135,0.3111,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0039369,0.9911810755729675,1.0179250836372375,0.027027454,0.0919134,0.09595705755054951,0.10206334292888641,0.029408703,0.09927472,0.09595705755054951,0.10206334292888641,0.006238071,0.9166667,1.0,1.0,0.28867513,9.938108e-13,1.0285856503556082e-12,1.1767902733002267e-12,3.7983603e-13,1.0358103e-11,9.585377847357024e-12,1.1880217296034168e-11,2.6507336e-12,-26.986757,-27.26771593093872,-26.67472505569458,0.49259567,2.2087052,2.1806418895721436,2.239479899406433,0.059461586,0.7362351,0.726880669593811,0.746493324637413,0.019820526,0.16466668,0.1600000113248825,0.17600001394748688,0.017546479,0.0,0.0,0.0,0.0,0.15617307,0.14145781099796295,0.17161615937948227,0.017975263,22.51866,22.342820644378662,22.557825565338135,0.3111,22.538658,22.362821102142334,22.577826023101807,0.3111,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0256943,1.0019074529409409,1.047267884016037,0.03499945,0.073115356,0.0674396138638258,0.09956348687410355,0.04439808,0.094536275,0.08968843147158623,0.09956348687410355,0.007624429,0.75,0.75,1.0,0.45226702,7.3290576e-13,3.716781114652956e-13,1.0997263755023468e-12,5.0291233e-13,1.0152994e-11,9.395570909828677e-12,1.1644967325488698e-11,2.598244e-12,-27.242996,-28.04115867614746,-26.540782928466797,0.8069332,2.2565725,2.2042404413223267,2.3040353655815125,0.07700033,0.7521908,0.7347468435764313,0.7680118083953857,0.025666773,0.17400001,0.15200001001358032,0.2160000056028366,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.16003264,0.14618126302957535,0.1658283732831478,0.019582838,22.538658,22.362821102142334,22.577826023101807,0.3111,22.55866,22.382821559906006,22.59782648086548,0.3111,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.0163481,0.9906310141086578,1.0480638146400452,0.044787757,0.07516051,0.06728815846145153,0.10220414027571678,0.046041574,0.09678509,0.08952394686639309,0.10220414027571678,0.010273382,0.75,0.75,1.0,0.45226702,7.792375e-13,3.891728654831575e-13,1.1676960938976355e-12,5.1918956e-13,9.951946e-12,9.20952160018973e-12,1.1414376171678398e-11,2.5467944e-12,-27.14385,-27.95133638381958,-26.644989013671875,0.8605388,2.2360106,2.179431736469269,2.305786430835724,0.09853506,0.74533683,0.72647725045681,0.7685954868793488,0.032845017,0.16733335,0.14000000804662704,0.19200000166893005,0.037127137,0.0,0.0,0.0,0.0,0.15930821,0.14488113671541214,0.1705799177289009,0.022019966,22.55866,22.382821559906006,22.59782648086548,0.3111,22.57866,22.402822017669678,22.61782693862915,0.3111,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,0.20575035,0.12178470194339752,0.1659056954085827,0.1724884,1.013137,0.9913353770971298,1.0291082262992859,0.031614166,0.08310419,0.09351733140647411,0.10201515629887581,0.038964942,0.097249895,0.09351733140647411,0.10201515629887581,0.006795102,0.8333333,1.0,1.0,0.38924947,8.2491067e-13,7.737998474399363e-13,1.103729222818109e-12,4.2893027e-13,9.754881e-12,9.027156843213757e-12,1.1188351677418606e-11,2.4963634e-12,-26.952787,-27.17097759246826,-26.541128158569336,0.50320923,2.228946,2.1809813380241394,2.264083206653595,0.06955257,0.742982,0.7269937843084335,0.7546944320201874,0.023184188,0.15200001,0.12800000607967377,0.1640000119805336,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.15495011,0.1416582316160202,0.1628750041127205,0.015735636,22.57866,22.402822017669678,22.61782693862915,0.3111,22.598661,22.42282247543335,22.637827396392822,0.3111,3718400.0,3718400.0,3718400.0,0.0
