update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
85,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.4466838,0.4087783172726631,0.49369681626558304,0.09371998,0.45498398,0.41785066574811935,0.5016974732279778,0.094348475,0.45498398,0.41785066574811935,0.5016974732279778,0.094348475,1.0071049,0.9886820316314697,1.0298857986927032,0.03303349,0.04321195,0.0,0.10265069641172886,0.053181313,0.09865734,0.09335252828896046,0.10265069641172886,0.007669153,0.40625,0.0,1.0,0.49899092,0.008300168,0.004800000227987766,0.013114706380292773,0.0043076864,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.235718,-27.722425937652588,-26.83762264251709,0.71864873,2.2156749,2.1751438975334167,2.265794038772583,0.07267513,0.73855835,0.7250480055809021,0.7552646994590759,0.024225047,0.15550001,0.12800000607967377,0.18400001525878906,0.033998102,0.00075,0.0,0.0,0.0023691568,0.15100366,0.14195960387587547,0.15890715643763542,0.014519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898242,0.45498398,0.41785066574811935,0.5016974732279778,0.094348475,0.44400287,0.39062874764204025,0.4952816590666771,0.11974215,0.44400287,0.39062874764204025,0.4952816590666771,0.11974215,1.0222496,0.996489480137825,1.0508271753787994,0.030255646,0.02893698,0.0,0.10081176832318306,0.047007907,0.09522754,0.08895551040768623,0.10081176832318306,0.006550966,0.28125,0.0,1.0,0.4568034,0.0071438956,0.004800000227987766,0.012965753441676497,0.0038076404,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387568,-27.822586059570312,-27.034707069396973,0.62451375,2.2489939,2.1923206448554993,2.311865985393524,0.06656375,0.74966466,0.7307735681533813,0.7706220299005508,0.022187911,0.15850002,0.1340000070631504,0.17800001427531242,0.028188309,0.0,0.0,0.0,0.0,0.15522818,0.14445945993065834,0.16666654124855995,0.015145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,0.44400287,0.39062874764204025,0.4952816590666771,0.11974215,0.43391722,0.38828444480895996,0.5030495524406433,0.14228816,0.43391722,0.38828444480895996,0.5030495524406433,0.14228816,1.0073698,0.9845094531774521,1.0197250247001648,0.037250977,0.039992012,0.0,0.10363120771944523,0.052516587,0.098661475,0.09556262567639351,0.10363120771944523,0.008234184,0.375,0.0,1.0,0.4918694,0.008039353,0.004800000227987766,0.01319412817247212,0.0042538433,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.939796,-27.49289608001709,-26.498979568481445,0.7448422,2.2162578,2.1659640073776245,2.243439793586731,0.08195381,0.7387526,0.7219880223274231,0.7478132843971252,0.027317936,0.16125001,0.15000000968575478,0.17600001394748688,0.030283606,0.0005,0.0,0.0,0.0019674776,0.15300328,0.14216367527842522,0.16347992047667503,0.016860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,0.43391722,0.38828444480895996,0.5030495524406433,0.14228816,0.4413434,0.39308443665504456,0.5131594836711884,0.14247496,0.4413434,0.39308443665504456,0.5131594836711884,0.14247496,1.0198727,0.9979987442493439,1.0380941927433014,0.03411267,0.03242211,0.0,0.10046220757067204,0.048894234,0.09580934,0.09160218387842178,0.10046220757067204,0.007386163,0.3125,0.0,1.0,0.4709291,0.007426191,0.004800000227987766,0.012937439372763038,0.003960433,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240992,-27.55740737915039,-26.80290174484253,0.5989988,2.2437649,2.195641040802002,2.2838528752326965,0.075049385,0.7479216,0.7318803817033768,0.7612842917442322,0.025016462,0.1595,0.1420000083744526,0.18400001525878906,0.035483755,0.0005,0.0,0.0,0.0019674776,0.16160116,0.15304451435804367,0.1662498489022255,0.017196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.3360107525161235,0.4413434,0.39308443665504456,0.5131594836711884,0.14247496,0.4335677,0.3977513015270233,0.5212814658880234,0.16031364,0.4335677,0.3977513015270233,0.5212814658880234,0.16031364,1.0000527,0.9808348268270493,1.018019586801529,0.030805176,0.068509825,0.0,0.10451368987560272,0.050476696,0.10022939,0.09593591094017029,0.10451368987560272,0.0070078494,0.65625,0.0,1.0,0.4825587,0.010349296,0.004800000227987766,0.013265608809888363,0.0040886123,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974497,-27.404964447021484,-26.543760776519775,0.6498058,2.2001598,2.1578797101974487,2.239687740802765,0.06777271,0.73338664,0.7192932367324829,0.746562585234642,0.022590907,0.17625001,0.15200001001358032,0.20800000429153442,0.037329398,0.00025,0.0,0.0,0.0014142137,0.15525742,0.1417802982032299,0.1670788750052452,0.017323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0625,0.0,0.0,0.2459347,2.1875,2.0,2.0,0.39655776945626603,0.4335677,0.3977513015270233,0.5212814658880234,0.16031364,0.40606752,0.3892456144094467,0.525635227560997,0.18620867,0.40606752,0.3892456144094467,0.525635227560997,0.18620867,1.0129045,0.9872292429208755,1.0322299301624298,0.037370708,0.04876328,0.0,0.1029842309653759,0.052795198,0.09741405,0.09285003133118153,0.1029842309653759,0.008137848,0.46875,0.0,1.0,0.50700736,0.008749826,0.004800000227987766,0.01314172288402915,0.004276411,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.120697,-27.56725025177002,-26.62589693069458,0.75019604,2.2284343,2.171947658061981,2.270951211452484,0.08221722,0.74281144,0.7239825874567032,0.7569837421178818,0.027405737,0.16175,0.15000000968575478,0.18400001525878906,0.035471935,0.0,0.0,0.0,0.0,0.15114224,0.1341838426887989,0.15808090940117836,0.024907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.4399413450640598,0.40606752,0.3892456144094467,0.525635227560997,0.18620867,0.37836862,0.3240155205130577,0.5284820646047592,0.2046254,0.37836862,0.3240155205130577,0.5284820646047592,0.2046254,1.0048094,0.9839208275079727,1.0248605608940125,0.032147303,0.046309534,0.0,0.10377189703285694,0.05341125,0.09916078,0.09443640522658825,0.10377189703285694,0.0073147477,0.4375,0.0,1.0,0.5040161,0.008551072,0.004800000227987766,0.013205523835495114,0.0043263114,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.874113,-27.249045372009277,-26.39869213104248,0.61910844,2.2106247,2.1646690368652344,2.254738211631775,0.07072546,0.73687494,0.7215563803911209,0.7515794038772583,0.023575151,0.160625,0.12999999523162842,0.1899999976158142,0.03817933,0.0003125,0.0,0.0,0.0017677669,0.14893101,0.14124450087547302,0.15811166167259216,0.015283391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4399413450640598,0.37836862,0.3240155205130577,0.5284820646047592,0.2046254,0.38723713,0.33133889734745026,0.5332820862531662,0.20349428,0.38723713,0.33133889734745026,0.5332820862531662,0.20349428,1.0067657,0.9827076345682144,1.0263298749923706,0.043391403,0.050228536,0.0,0.10406204499304295,0.05453713,0.09893432,0.09411824308335781,0.10406204499304295,0.009995229,0.46875,0.0,1.0,0.50700736,0.008868512,0.004800000227987766,0.01322902599349618,0.0044175074,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.955196,-27.251442432403564,-26.497797966003418,0.9132865,2.2149289,2.162000000476837,2.257970869541168,0.09546299,0.7383097,0.7206667065620422,0.7526569962501526,0.031820994,0.16325001,0.14400000870227814,0.18400001525878906,0.031470418,0.00025,0.0,0.0,0.0014142137,0.14744052,0.13559042289853096,0.16052142903208733,0.01840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,0.38723713,0.33133889734745026,0.5332820862531662,0.20349428,0.37713817,0.1711284276098013,0.537207618355751,0.20852008,0.37713817,0.1711284276098013,0.537207618355751,0.20852008,1.0123203,0.9789212495088577,1.0352642238140106,0.037713397,0.039827656,0.0,0.1049734391272068,0.052306347,0.097557425,0.09220113791525364,0.1049734391272068,0.008435075,0.375,0.0,1.0,0.4918694,0.00802604,0.004800000227987766,0.013302848674356937,0.004236814,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121048,-27.44766092300415,-26.64435386657715,0.69999987,2.227149,2.153669774532318,2.2776267528533936,0.08297112,0.74238306,0.7178899496793747,0.7592089474201202,0.027657034,0.1515,0.12800000607967377,0.17600001394748688,0.03751989,0.0,0.0,0.0,0.0,0.14601523,0.13363157212734222,0.1556338407099247,0.017806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.47092907485988494,0.37713817,0.1711284276098013,0.537207618355751,0.20852008,0.3678527,0.09096686355769634,0.5428899526596069,0.21425888,0.3678527,0.09096686355769634,0.5428899526596069,0.21425888,1.0063537,0.9787749648094177,1.0324764847755432,0.03886573,0.049870376,0.0,0.1050097905099392,0.0540383,0.09892776,0.09279627352952957,0.1050097905099392,0.008762601,0.46875,0.0,1.0,0.50700736,0.008839501,0.004800000227987766,0.013305793283507228,0.0043771025,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.968626,-27.642818927764893,-26.42897367477417,0.8629079,2.2140224,2.153347969055176,2.271493673324585,0.08550633,0.7380075,0.7177826911211014,0.7571645677089691,0.028502109,0.17050001,0.15000000968575478,0.19200000166893005,0.030169414,0.0005,0.0,0.0,0.0019674776,0.15235834,0.1376473382115364,0.16220496967434883,0.02449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.48255870443481436,0.3678527,0.09096686355769634,0.5428899526596069,0.21425888,0.35974237,0.08267932198941708,0.5476899743080139,0.21825302,0.35974237,0.08267932198941708,0.5476899743080139,0.21825302,0.99459434,0.9701540768146515,1.0234960913658142,0.04370766,0.06437912,0.0,0.10711449943482876,0.054388903,0.10175151,0.09473365917801857,0.10711449943482876,0.010288301,0.59375,0.0,1.0,0.49899092,0.010014709,0.004800000227987766,0.013476274441927671,0.004405501,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81969,-27.49786949157715,-26.149194717407227,0.8299938,2.1881514,2.134381592273712,2.2517364621162415,0.09615879,0.72938377,0.711460530757904,0.750578835606575,0.032052934,0.16550002,0.14000000804662704,0.1860000118613243,0.03710491,0.0,0.0,0.0,0.0,0.14505018,0.13703375309705734,0.15720130503177643,0.016151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0625,0.0,0.0,0.2459347,2.40625,2.0,3.0,0.498990917235846,0.35974237,0.08267932198941708,0.5476899743080139,0.21825302,0.331841,0.08086645416915417,0.5445976406335831,0.22427721,0.331841,0.08086645416915417,0.5445976406335831,0.22427721,1.003842,0.9752544015645981,1.031778246164322,0.036201626,0.043810073,0.0,0.10586334764957428,0.053874973,0.099453054,0.09294413030147552,0.10586334764957428,0.008284681,0.40625,0.0,1.0,0.49899092,0.008348616,0.004800000227987766,0.01337493141181767,0.004363873,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.102428,-27.547908782958984,-26.669320583343506,0.7733112,2.2084966,2.1456024646759033,2.2699575424194336,0.07964518,0.7361655,0.7152008414268494,0.7566525489091873,0.026548393,0.165,0.1420000083744526,0.18400001525878906,0.044367965,0.0,0.0,0.0,0.0,0.15111259,0.14044241979718208,0.16227566450834274,0.017841663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,0.331841,0.08086645416915417,0.5445976406335831,0.22427721,0.34009182,0.09240343049168587,0.54939766228199,0.2218659,0.34009182,0.09240343049168587,0.54939766228199,0.2218659,1.0067607,0.9894012361764908,1.0258277654647827,0.027881203,0.042602718,0.0,0.1024711411446333,0.05238019,0.09865237,0.09422865882515907,0.1024711411446333,0.006350727,0.40625,0.0,1.0,0.49899092,0.00825082,0.004800000227987766,0.013100162846967578,0.0042427955,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.935421,-27.21541166305542,-26.588147163391113,0.59990925,2.2149177,2.1767261624336243,2.256866216659546,0.06133986,0.7383059,0.725575402379036,0.7522887587547302,0.020446623,0.15900001,0.12800000607967377,0.18400001525878906,0.039650083,0.0,0.0,0.0,0.0,0.15154573,0.13865331187844276,0.1633935607969761,0.01526167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0625,0.0,0.0,0.2459347,2.46875,2.0,3.0,0.5070073486774164,0.34009182,0.09240343049168587,0.54939766228199,0.2218659,0.3129093,0.09125227481126785,0.5413212776184082,0.22393894,0.3129093,0.09125227481126785,0.5413212776184082,0.22393894,1.0058681,0.9743358641862869,1.0313798785209656,0.036602747,0.052684873,0.0,0.1060874741524458,0.053603124,0.098992676,0.09302937239408493,0.1060874741524458,0.0081578875,0.5,0.0,1.0,0.5080005,0.009067475,0.004800000227987766,0.01339308568276465,0.004341853,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910894,-27.36646842956543,-26.462471961975098,0.7237913,2.2129538,2.143581748008728,2.2690811157226562,0.08052765,0.7376513,0.7145272642374039,0.7563603967428207,0.02684255,0.16900001,0.12800000607967377,0.20800000429153442,0.04333218,0.00075,0.0,0.0,0.0023691568,0.14965932,0.1395590342581272,0.15697511285543442,0.014647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,0.3129093,0.09125227481126785,0.5413212776184082,0.22393894,0.30385762,0.09487616457045078,0.5368056148290634,0.2236769,0.30385762,0.09487616457045078,0.5368056148290634,0.2236769,1.0055383,0.9775802493095398,1.029011219739914,0.036245283,0.05275709,0.0,0.10529810003936291,0.053658642,0.09906004,0.09354049898684025,0.10529810003936291,0.008039719,0.5,0.0,1.0,0.5080005,0.0090733245,0.004800000227987766,0.013329145964235067,0.00434635,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.985382,-27.509435653686523,-26.575867176055908,0.65268,2.2122285,2.150719463825226,2.263869881629944,0.07974121,0.73740953,0.7169065177440643,0.7546233236789703,0.026580406,0.16175,0.12800000607967377,0.17800001427531242,0.03224003,0.0,0.0,0.0,0.0,0.15281211,0.14183540642261505,0.16660600155591965,0.015831959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774163,0.30385762,0.09487616457045078,0.5368056148290634,0.2236769,0.29492965,0.09095432795584202,0.4856221526861191,0.22235122,0.29492965,0.09095432795584202,0.4856221526861191,0.22235122,1.0020795,0.9636156558990479,1.03366157412529,0.04425829,0.0542841,0.0,0.10873885080218315,0.055235118,0.10001836,0.09254207834601402,0.10873885080218315,0.010020098,0.5,0.0,1.0,0.5080005,0.0091970125,0.004800000227987766,0.01360784680582583,0.0044740443,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.971897,-27.640771865844727,-26.31226634979248,0.89685225,2.204619,2.119996726512909,2.274100959300995,0.09737018,0.734873,0.706665575504303,0.7580336928367615,0.03245673,0.16350001,0.13600000739097595,0.1860000118613243,0.04266902,0.0,0.0,0.0,0.0,0.15087669,0.13620172441005707,0.16609685122966766,0.018480603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.09375,0.0,0.0,0.29614457,2.625,2.0,3.0,0.49186937683796456,0.29492965,0.09095432795584202,0.4856221526861191,0.22235122,0.24892305,0.05674588307738304,0.4730103835463524,0.21511742,0.24892305,0.05674588307738304,0.4730103835463524,0.21511742,1.0041324,0.9776348918676376,1.0276140868663788,0.03833787,0.04405426,0.0,0.10528464987874031,0.054191284,0.099428676,0.0938399899750948,0.10528464987874031,0.008824107,0.40625,0.0,1.0,0.49899092,0.008368395,0.004800000227987766,0.013328056782484055,0.0043894937,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.040846,-27.62959337234497,-26.393102169036865,0.7221503,2.2091353,2.1508397459983826,2.2607961297035217,0.08434502,0.73637843,0.716946616768837,0.7535987496376038,0.028115008,0.165,0.14400000870227814,0.1860000118613243,0.03165948,0.00025,0.0,0.0,0.0014142137,0.15599357,0.14525282755494118,0.17117054015398026,0.020069873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796456,0.24892305,0.05674588307738304,0.4730103835463524,0.21511742,0.2580297,0.06807142868638039,0.477810375392437,0.21326093,0.2580297,0.06807142868638039,0.477810375392437,0.21326093,0.99895084,0.9795721173286438,1.0136995613574982,0.03375765,0.05316855,0.0,0.10481629893183708,0.054102983,0.10053068,0.09689480625092983,0.10481629893183708,0.007629405,0.5,0.0,1.0,0.5080005,0.009106653,0.004800000227987766,0.013290120288729668,0.0043823416,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.009798,-27.406694889068604,-26.71889352798462,0.66493267,2.1977358,2.1551016569137573,2.2301836013793945,0.074268304,0.7325786,0.7183672487735748,0.7433945536613464,0.0247561,0.171,0.14400000870227814,0.20200000330805779,0.035063077,0.00025,0.0,0.0,0.0014142137,0.15009603,0.13569433987140656,0.16364026069641113,0.017046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0625,0.0,0.0,0.2459347,2.6875,2.0,3.0,0.47092907485988494,0.2580297,0.06807142868638039,0.477810375392437,0.21326093,0.23058884,0.07195670902729034,0.4805776998400688,0.20194608,0.23058884,0.07195670902729034,0.4805776998400688,0.20194608,1.0057719,0.986813873052597,1.0273698270320892,0.035630677,0.04949534,0.0,0.10309172980487347,0.053628694,0.09899905,0.09389516897499561,0.10309172980487347,0.008022387,0.46875,0.0,1.0,0.50700736,0.008809123,0.004800000227987766,0.013150430750101805,0.004343924,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86491,-27.197447299957275,-26.424715995788574,0.7183285,2.2127423,2.1710339188575745,2.2602587938308716,0.07838905,0.73758084,0.7236779928207397,0.7534196376800537,0.026129683,0.17025001,0.1600000113248825,0.18400001525878906,0.026277674,0.0005,0.0,0.0,0.0019674776,0.15132312,0.13883160427212715,0.16557132452726364,0.018306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.45680340939917446,0.23058884,0.07195670902729034,0.4805776998400688,0.20194608,0.2210871,0.06663738749921322,0.46877506375312805,0.19479114,0.2210871,0.06663738749921322,0.46877506375312805,0.19479114,1.0056827,0.9812211245298386,1.0316081047058105,0.042605497,0.0472008,0.0,0.10441948659718037,0.054495893,0.09915757,0.09298052825033665,0.10441948659718037,0.009630151,0.4375,0.0,1.0,0.5040161,0.008623265,0.004800000227987766,0.013257978251203895,0.0044141673,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888742,-27.32831048965454,-26.21565008163452,0.8682673,2.212546,2.1587295532226562,2.2695831656455994,0.093733974,0.7375154,0.7195765376091003,0.7565277367830276,0.031244652,0.16375,0.14000000059604645,0.1899999976158142,0.036698423,0.0003125,0.0,0.0,0.0017677669,0.15442458,0.13826313987374306,0.16738605499267578,0.02180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.03125,0.0,0.0,0.17677669,2.75,2.75,3.0,0.4399413450640598,0.2210871,0.06663738749921322,0.46877506375312805,0.19479114,0.21236247,0.06249712873250246,0.3852803707122803,0.18547967,0.21236247,0.06249712873250246,0.3852803707122803,0.18547967,0.996197,0.9704686105251312,1.017966091632843,0.03288557,0.056794804,0.0,0.10703695565462112,0.05435518,0.101161934,0.09594811871647835,0.10703695565462112,0.0077401195,0.53125,0.0,1.0,0.50700736,0.009400379,0.004800000227987766,0.013469993835315108,0.0044027697,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77164,-27.15755033493042,-26.470058917999268,0.56953806,2.191677,2.1350735425949097,2.2395700216293335,0.0723497,0.73055905,0.7116911858320236,0.7465233504772186,0.024116563,0.17475002,0.1600000113248825,0.19200000166893005,0.026030999,0.0,0.0,0.0,0.0,0.14817125,0.13764553889632225,0.15534277260303497,0.017374383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4399413450640598,0.21236247,0.06249712873250246,0.3852803707122803,0.18547967,0.2215082,0.07352924160659313,0.39714527875185013,0.18398955,0.2215082,0.07352924160659313,0.39714527875185013,0.18398955,0.99877936,0.975935310125351,1.0228115916252136,0.0366389,0.05365103,0.0,0.10569762624800205,0.054658294,0.100627735,0.09488445892930031,0.10569762624800205,0.008499947,0.5,0.0,1.0,0.5080005,0.009145734,0.004800000227987766,0.013361508026719093,0.0044273217,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910656,-27.459693431854248,-26.368932247161865,0.79946125,2.1973584,2.147100567817688,2.2502304315567017,0.08060721,0.7324528,0.7157002240419388,0.7500768452882767,0.026869072,0.18275,0.1600000113248825,0.20800000429153442,0.034008536,0.0005,0.0,0.0,0.0019674776,0.15320425,0.14209884405136108,0.16326399520039558,0.016301947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
