update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1073,0.16666667,0.0,0.0,0.38924947,59.0,57.5,60.75,3.2473765635439547,-0.20270391,-0.3053779602050781,-0.05438583344221115,0.17593679,-0.26107788,-0.4324938654899597,-0.11675090715289116,0.1901817,-0.26107788,-0.4324938654899597,-0.11675090715289116,0.1901817,0.7535157,0.736317828297615,0.77707239985466,0.03504505,0.17693,0.1670914739370346,0.18352608010172844,0.014638689,0.17693,0.1670914739370346,0.18352608010172844,0.014638689,1.0,1.0,1.0,0.0,0.04034004,0.03809685446321964,0.041843945160508156,0.0033376215,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0020473425,0.0005438583102659322,0.0030537795391865075,0.0017325224,0.20473425,0.05438583344221115,0.3053779602050781,0.17325224,0.26107788,0.11675090715289116,0.4324938654899597,0.1901817,-23.26506,-23.556431770324707,-22.789341926574707,0.6066594,1.6577678,1.6199315786361694,1.7095933854579926,0.077100635,0.55258924,0.5399771928787231,0.569864496588707,0.025700217,0.286,0.25600001215934753,0.328000009059906,0.046161775,0.0,0.0,0.0,0.0,5.4339776,5.319696426391602,5.60811185836792,0.27363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.16666667,0.0,0.0,0.38924947,59.166666666666664,57.5,60.75,3.3529724488018453,-0.26107788,-0.4324938654899597,-0.11675090715289116,0.1901817,-0.32023266,-0.4839498996734619,-0.14785084873437881,0.18587364,-0.32023266,-0.4839498996734619,-0.14785084873437881,0.18587364,0.7562178,0.7417283356189728,0.780280590057373,0.039479923,0.17597662,0.1658734269440174,0.18126622587442398,0.016421424,0.17597662,0.1658734269440174,0.18126622587442398,0.016421424,1.0,1.0,1.0,0.0,0.04012267,0.037819141522049904,0.041328699328005314,0.0037440849,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026107787,0.0011675090790959075,0.0043249387526884675,0.001901817,0.26107788,0.11675090715289116,0.4324938654899597,0.1901817,0.32023266,0.14785084873437881,0.4839498996734619,0.18587364,-23.11094,-23.50986385345459,-22.652287006378174,0.7211003,1.6637124,1.6318349242210388,1.71665158867836,0.086857565,0.5545708,0.5439449995756149,0.5722172260284424,0.028952522,0.29666668,0.25600001215934753,0.33000001311302185,0.060104962,0.002,0.0,0.0020000000949949026,0.0036181363,5.4332633,5.344078898429871,5.651440858840942,0.2981579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,59.166666666666664,57.5,60.75,3.3529724488018453,-0.32023266,-0.4839498996734619,-0.14785084873437881,0.18587364,-0.28403085,-0.44572432339191437,-0.11080619506537914,0.18593642,-0.28403085,-0.44572432339191437,-0.11080619506537914,0.18593642,0.7636945,0.7320827692747116,0.7779504358768463,0.03512673,0.1728251,0.1667456068098545,0.18532780557870865,0.013973302,0.1728251,0.1667456068098545,0.18532780557870865,0.013973302,1.0,1.0,1.0,0.0,0.03940412,0.03801799938082695,0.04225473944097757,0.0031859127,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0032023266,0.0014785084640607238,0.004839499015361071,0.0018587364,0.32023266,0.14785084873437881,0.4839498996734619,0.18587364,0.28403085,0.11080619506537914,0.44572432339191437,0.18593642,-23.471952,-23.91166877746582,-23.08474636077881,0.6988205,1.6801615,1.61061429977417,1.7115250825881958,0.07728034,0.5600539,0.536871463060379,0.5705083906650543,0.025760114,0.2846667,0.2680000141263008,0.30800002068281174,0.035688896,0.0013333334,0.0,0.0,0.003113996,5.4085274,5.341043829917908,5.508449077606201,0.23455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,59.166666666666664,57.5,60.75,3.3529724488018453,-0.28403085,-0.44572432339191437,-0.11080619506537914,0.18593642,-0.24642141,-0.4064338728785515,-0.07292113546282053,0.18640307,-0.24642141,-0.4064338728785515,-0.07292113546282053,0.18640307,0.751868,0.7257086783647537,0.7666467279195786,0.028469764,0.17741121,0.17114175111055374,0.18806225433945656,0.011508955,0.17741121,0.17114175111055374,0.18806225433945656,0.011508955,1.0,1.0,1.0,0.0,0.040449757,0.03902031946927309,0.04287819378077984,0.0026240416,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028403085,0.0011080619296990335,0.004457243136130273,0.0018593642,0.28403085,0.11080619506537914,0.44572432339191437,0.18593642,0.2475587,0.07292113546282053,0.4064338728785515,0.18470602,-23.18133,-23.60096788406372,-22.75560760498047,0.5491776,1.6541427,1.5965909361839294,1.6866564750671387,0.06263472,0.55138093,0.5321969985961914,0.5622188299894333,0.020878244,0.298,0.27400000393390656,0.33000001311302185,0.049682632,0.0006666667,0.0,0.0,0.0023094013,5.4318147,5.378600478172302,5.569803476333618,0.25512442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.16666667,0.0,0.0,0.38924947,59.333333333333336,57.5,60.75,3.339388439746887,-0.24642141,-0.4064338728785515,-0.07292113546282053,0.18640307,-0.30450946,-0.4443451166152954,-0.1615981049835682,0.18434423,-0.30450946,-0.4443451166152954,-0.1615981049835682,0.18434423,0.7465102,0.7248294055461884,0.7524334043264389,0.043652035,0.18006231,0.17683885991573334,0.18844282254576683,0.01707816,0.18006231,0.17683885991573334,0.18844282254576683,0.01707816,1.0,1.0,1.0,0.0,0.041054208,0.04031926020979881,0.04296496324241161,0.0038938208,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002475587,0.0007292113441508263,0.0040643386309966445,0.00184706,0.2475587,0.07292113546282053,0.4064338728785515,0.18470602,0.30450946,0.1615981049835682,0.4443451166152954,0.18434423,-23.076492,-23.55233383178711,-22.68002986907959,0.6994171,1.6423551,1.5946564972400665,1.655386596918106,0.096036404,0.54745173,0.5315521657466888,0.551795557141304,0.03201214,0.29533336,0.2620000019669533,0.31600000709295273,0.044011023,0.0006666667,0.0,0.0,0.0023094013,5.4392905,5.333498120307922,5.586987614631653,0.23552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.083333336,0.0,0.0,0.28867513,59.416666666666664,57.5,61.5,3.3698754585385804,-0.30450946,-0.4443451166152954,-0.1615981049835682,0.18434423,-0.31530464,-0.4480188935995102,-0.1974596083164215,0.18026026,-0.31530464,-0.4480188935995102,-0.1974596083164215,0.18026026,0.7504057,0.7292304933071136,0.7769748568534851,0.027939653,0.17799675,0.16712817177176476,0.1865389458835125,0.011327677,0.17799675,0.16712817177176476,0.1865389458835125,0.011327677,1.0,1.0,1.0,0.0,0.040583264,0.03810522332787514,0.04253087937831879,0.0025827105,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030450944,0.0016159809601958841,0.004443450947292149,0.0018434422,0.30450946,0.1615981049835682,0.4443451166152954,0.18434423,0.31582558,0.1974596083164215,0.4480188935995102,0.17925268,-23.157217,-23.629433155059814,-22.64104700088501,0.6060323,1.6509256,1.6043390929698944,1.7093788385391235,0.06146846,0.5503085,0.5347796976566315,0.5697929859161377,0.020489492,0.29733336,0.2800000160932541,0.328000009059906,0.05193936,0.0006666667,0.0,0.0,0.0023094013,5.427773,5.408108949661255,5.527135848999023,0.20681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,59.5,57.75,61.5,3.289100457295555,-0.31530464,-0.4480188935995102,-0.1974596083164215,0.18026026,-0.32716474,-0.4687110632658005,-0.235151506960392,0.16592836,-0.32716474,-0.4687110632658005,-0.235151506960392,0.16592836,0.76122475,0.7543274313211441,0.7849576622247696,0.035022415,0.17382228,0.16408635675907135,0.17607169598340988,0.014609215,0.17382228,0.16408635675907135,0.17607169598340988,0.014609215,1.0,1.0,1.0,0.0,0.03963148,0.03741168882697821,0.040144345723092556,0.0033309006,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031582557,0.001974596088984981,0.004480188945308328,0.0017925268,0.31582558,0.1974596083164215,0.4480188935995102,0.17925268,0.32716474,0.235151506960392,0.4687110632658005,0.16592836,-23.390923,-23.873756885528564,-22.828540802001953,0.7241114,1.6747278,1.6595535278320312,1.7269413769245148,0.07705085,0.5582426,0.5531845092773438,0.5756471306085587,0.025683617,0.29,0.25,0.32749999314546585,0.06592006,0.0016666666,0.0,0.0,0.0038924946,4.422601,4.371448993682861,4.553571701049805,0.206618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,59.5,57.75,61.5,3.289100457295555,-0.32716474,-0.4687110632658005,-0.235151506960392,0.16592836,-0.29018345,-0.4353819191455841,-0.19663390144705772,0.16759291,-0.29018345,-0.4353819191455841,-0.19663390144705772,0.16759291,0.7540261,0.7372277677059174,0.783999115228653,0.029063707,0.17654802,0.16443850845098495,0.18314248695969582,0.011766767,0.17654802,0.16443850845098495,0.18314248695969582,0.011766767,1.0,1.0,1.0,0.0,0.04025295,0.037491980008780956,0.041756486520171165,0.002682823,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0032716475,0.002351514936890453,0.004687110427767038,0.0016592836,0.32716474,0.235151506960392,0.4687110632658005,0.16592836,0.29024234,0.19663390144705772,0.4353819191455841,0.16748145,-23.1661,-23.503262519836426,-22.804824829101562,0.61799234,1.6588904,1.6219334602355957,1.724832534790039,0.06394147,0.5529635,0.540644496679306,0.5749442130327225,0.021313826,0.29333335,0.27800000458955765,0.3140000104904175,0.033306662,0.0,0.0,0.0,0.0,5.435749,5.413524746894836,5.550608992576599,0.24231148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,59.583333333333336,58.5,61.5,3.2601821849074457,-0.29018345,-0.4353819191455841,-0.19663390144705772,0.16759291,-0.3013136,-0.4285697937011719,-0.20186951756477356,0.16143113,-0.3013136,-0.4285697937011719,-0.20186951756477356,0.16143113,0.7559971,0.7279828488826752,0.7841772139072418,0.034530766,0.1759017,0.16437267139554024,0.18709180131554604,0.014133278,0.1759017,0.16437267139554024,0.18709180131554604,0.014133278,1.0,1.0,1.0,0.0,0.040105585,0.03747696802020073,0.04265693016350269,0.0032223877,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029024233,0.0019663389248307794,0.0043538190657272935,0.0016748144,0.29024234,0.19663390144705772,0.4353819191455841,0.16748145,0.3013136,0.20186951756477356,0.4285697937011719,0.16143113,-23.13624,-23.693392276763916,-22.48181915283203,0.7062253,1.6632267,1.601594239473343,1.7252243757247925,0.07596922,0.55440897,0.5338647812604904,0.5750747919082642,0.025323074,0.29666668,0.28200001269578934,0.32200001925230026,0.035196424,0.0013333334,0.0,0.0,0.003113996,5.426813,5.3613440990448,5.552978157997131,0.24855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,59.583333333333336,58.5,61.5,3.2601821849074457,-0.3013136,-0.4285697937011719,-0.20186951756477356,0.16143113,-0.26437116,-0.3962159752845764,-0.15934095531702042,0.16441005,-0.26437116,-0.3962159752845764,-0.15934095531702042,0.16441005,0.75727373,0.740845650434494,0.782452404499054,0.029346086,0.17524375,0.16503113880753517,0.18161718919873238,0.011997367,0.17524375,0.16503113880753517,0.18161718919873238,0.011997367,1.0,1.0,1.0,0.0,0.03995558,0.037627099081873894,0.04140871949493885,0.0027353996,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030131359,0.0020186950569041073,0.004285697941668332,0.0016143112,0.3013136,0.20186951756477356,0.4285697937011719,0.16143113,0.26603764,0.15934095531702042,0.3962159752845764,0.16133828,-23.345049,-23.728702545166016,-23.127986907958984,0.59044415,1.6660355,1.6298929154872894,1.7214296162128448,0.06456267,0.55534524,0.543297678232193,0.573809877038002,0.021520892,0.296,0.28200001269578934,0.30400002002716064,0.028129578,0.0,0.0,0.0,0.0,5.4234548,5.432443380355835,5.590759515762329,0.3205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,59.666666666666664,58.5,61.5,3.084663922561341,-0.26437116,-0.3962159752845764,-0.15934095531702042,0.16441005,-0.27578583,-0.38710378110408783,-0.1254909187555313,0.15971828,-0.27578583,-0.38710378110408783,-0.1254909187555313,0.15971828,0.7610779,0.7570974081754684,0.7708071768283844,0.023685228,0.17359215,0.1695091910660267,0.17494852095842361,0.009859195,0.17359215,0.1695091910660267,0.17494852095842361,0.009859195,1.0,1.0,1.0,0.0,0.03957901,0.03864809591323137,0.03988826181739569,0.0022478965,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026603763,0.0015934095426928252,0.003962159680668265,0.0016133827,0.26603764,0.15934095531702042,0.3962159752845764,0.16133828,0.27578583,0.1254909187555313,0.38710378110408783,0.15971828,-23.171469,-23.565825939178467,-22.951648235321045,0.58835936,1.6744047,1.6656475961208344,1.695809692144394,0.05210856,0.558135,0.5552158653736115,0.5652699321508408,0.017369518,0.28,0.24400001019239426,0.31200002133846283,0.050481327,0.0013333334,0.0,0.0,0.003113996,5.4248147,5.316232919692993,5.581214189529419,0.27502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,59.75,58.5,61.5,2.988614759686866,-0.27578583,-0.38710378110408783,-0.1254909187555313,0.15971828,-0.28716317,-0.3802192881703377,-0.16911045089364052,0.16023749,-0.28716317,-0.3802192881703377,-0.16911045089364052,0.16023749,0.760304,0.7411946356296539,0.7811712771654129,0.03512901,0.1741836,0.16551177203655243,0.1814795434474945,0.014248722,0.1741836,0.16551177203655243,0.1814795434474945,0.014248722,1.0,1.0,1.0,0.0,0.039713863,0.037736683152616024,0.04137733671814203,0.0032487088,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027578585,0.0012549091770779341,0.003871037799399346,0.0015971826,0.27578583,0.1254909187555313,0.38710378110408783,0.15971828,0.28716317,0.16911045089364052,0.3802192881703377,0.16023749,-23.25854,-24.062394618988037,-22.6922607421875,0.8282987,1.6727022,1.630660742521286,1.7186111211776733,0.07728537,0.5575674,0.5435536056756973,0.5728704035282135,0.025761792,0.27733335,0.24000000953674316,0.3060000166296959,0.041963913,0.0013333334,0.0,0.0,0.003113996,5.4301057,5.365762233734131,5.601052761077881,0.28726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,59.75,58.5,61.5,2.988614759686866,-0.28716317,-0.3802192881703377,-0.16911045089364052,0.16023749,-0.25098392,-0.34495875239372253,-0.13186753634363413,0.16313411,-0.25098392,-0.34495875239372253,-0.13186753634363413,0.16313411,0.768161,0.7472218424081802,0.7938273251056671,0.04156255,0.17127575,0.16077227890491486,0.17904124408960342,0.016863747,0.17127575,0.16077227890491486,0.17904124408960342,0.016863747,1.0,1.0,1.0,0.0,0.039050873,0.036656079813838005,0.04082140512764454,0.0038449345,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028716319,0.0016911044222069904,0.0038021927466616035,0.0016023748,0.28716317,0.16911045089364052,0.3802192881703377,0.16023749,0.25098392,0.13186753634363413,0.34495875239372253,0.16313411,-23.432571,-23.998878002166748,-22.989047527313232,0.7396251,1.689988,1.6439208686351776,1.7464549541473389,0.09143944,0.56332934,0.5479736328125,0.5821516662836075,0.03047981,0.26333335,0.24400001019239426,0.30400002002716064,0.054414794,0.0006666667,0.0,0.0,0.0023094013,5.439647,5.409525990486145,5.597696423530579,0.2970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,59.75,58.5,61.5,2.988614759686866,-0.25098392,-0.34495875239372253,-0.13186753634363413,0.16313411,-0.2131191,-0.3081777095794678,-0.091743154800497,0.16531782,-0.2131191,-0.3081777095794678,-0.091743154800497,0.16531782,0.75285935,0.7334873080253601,0.7794801592826843,0.031121766,0.17708184,0.16616150736808777,0.18474575877189636,0.0129028065,0.17708184,0.16616150736808777,0.18474575877189636,0.0129028065,1.0,1.0,1.0,0.0,0.04037466,0.03788482304662466,0.04212203249335289,0.0029418399,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025098394,0.0013186753494665027,0.003449587384238839,0.0016313411,0.25098392,0.13186753634363413,0.34495875239372253,0.16313411,0.21468134,0.09284988977015018,0.3081777095794678,0.16306058,-23.254019,-23.431480884552002,-22.854719161987305,0.5908674,1.6563236,1.6137043237686157,1.714890569448471,0.06846924,0.5521079,0.537901446223259,0.5716302245855331,0.022823084,0.28866667,0.27000001072883606,0.3320000097155571,0.05952133,0.0013333334,0.0,0.0,0.003113996,5.4345245,5.349950432777405,5.58762526512146,0.2677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.25,0.0,0.25,0.45226702,60.0,58.5,61.75,3.2473765635439547,-0.2131191,-0.3081777095794678,-0.091743154800497,0.16531782,-0.3204235,-0.45349055528640747,-0.21613305062055588,0.16061535,-0.3204235,-0.45349055528640747,-0.21613305062055588,0.16061535,0.759829,0.7329819053411484,0.8028546124696732,0.04640706,0.17474742,0.15745599195361137,0.1849370263516903,0.018273804,0.17474742,0.15745599195361137,0.1849370263516903,0.018273804,1.0,1.0,1.0,0.0,0.039842412,0.03589996509253979,0.042165640741586685,0.0041664275,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0021468136,0.0009284988627769053,0.0030817771330475807,0.0016306058,0.21468134,0.09284988977015018,0.3081777095794678,0.16306058,0.3204235,0.21613305062055588,0.45349055528640747,0.16061535,-23.399408,-23.90989351272583,-22.984506130218506,0.70169574,1.6716571,1.612592339515686,1.7663154006004333,0.10209758,0.557219,0.537530779838562,0.5887718051671982,0.034032524,0.30866668,0.28600001335144043,0.3180000111460686,0.06376852,0.0006666667,0.0,0.0,0.0023094013,5.4478135,5.39332640171051,5.589305520057678,0.26984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,60.0,58.5,61.75,3.2473765635439547,-0.3204235,-0.45349055528640747,-0.21613305062055588,0.16061535,-0.28334793,-0.4142480567097664,-0.17905988171696663,0.15998036,-0.28334793,-0.4142480567097664,-0.17905988171696663,0.15998036,0.754364,0.7356587499380112,0.7855958193540573,0.038099147,0.17666595,0.1638343743979931,0.1837983839213848,0.015282531,0.17666595,0.1638343743979931,0.1837983839213848,0.015282531,1.0,1.0,1.0,0.0,0.04027983,0.0373542383313179,0.04190602991729975,0.0034844168,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003204235,0.0021613303979393095,0.004534905427135527,0.0016061536,0.3204235,0.21613305062055588,0.45349055528640747,0.16061535,0.28334793,0.17905988171696663,0.4142480567097664,0.15998036,-23.168144,-23.559242725372314,-22.75013780593872,0.69549286,1.659634,1.6184815466403961,1.728345274925232,0.08381978,0.5532113,0.5394938737154007,0.5761151313781738,0.027939932,0.30133334,0.27400000393390656,0.33000001311302185,0.038036667,0.002,0.0,0.0,0.0049726525,5.42567,5.366341710090637,5.560934901237488,0.2382902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,60.0,58.5,61.75,3.2473765635439547,-0.28334793,-0.4142480567097664,-0.17905988171696663,0.15998036,-0.24535233,-0.37251491844654083,-0.14213838055729866,0.15968733,-0.24535233,-0.37251491844654083,-0.14213838055729866,0.15968733,0.7481658,0.7264663428068161,0.769313707947731,0.03368887,0.17907488,0.17015479505062103,0.18778184801340103,0.013945043,0.17907488,0.17015479505062103,0.18778184801340103,0.013945043,1.0,1.0,1.0,0.0,0.040829074,0.038795292377471924,0.042814260348677635,0.0031794698,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002833479,0.0017905987915582955,0.004142480494920164,0.0015998036,0.28334793,0.17905988171696663,0.4142480567097664,0.15998036,0.24535233,0.14213838055729866,0.37251491844654083,0.15968733,-23.094252,-23.357609272003174,-22.817697525024414,0.69494665,1.6459976,1.5982578694820404,1.6925239264965057,0.074117,0.5486659,0.5327526330947876,0.5641746819019318,0.024705667,0.30200002,0.26600001379847527,0.35200002789497375,0.051409237,0.0006666667,0.0,0.0,0.0023094013,5.429075,5.324348449707031,5.577378869056702,0.26095387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.083333336,0.0,0.0,0.28867513,60.083333333333336,58.5,61.75,3.2321772378645477,-0.24535233,-0.37251491844654083,-0.14213838055729866,0.15968733,-0.25547883,-0.406929112970829,-0.11943608522415161,0.16918321,-0.25547883,-0.406929112970829,-0.11943608522415161,0.16918321,0.7508066,0.7167050391435623,0.7675716131925583,0.044188667,0.17833482,0.1707921028137207,0.19200850650668144,0.017933141,0.17833482,0.1707921028137207,0.19200850650668144,0.017933141,1.0,1.0,1.0,0.0,0.040660337,0.03894060105085373,0.043777938932180405,0.0040887566,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002453523,0.0014213837566785514,0.003725149086676538,0.0015968733,0.24535233,0.14213838055729866,0.37251491844654083,0.15968733,0.25547883,0.11943608522415161,0.406929112970829,0.16918321,-23.019722,-23.36448335647583,-22.664403438568115,0.7488642,1.6518074,1.5767825543880463,1.6886912286281586,0.09721701,0.5506025,0.5255942046642303,0.562897115945816,0.03240568,0.29133335,0.25200001150369644,0.33800002187490463,0.052454893,0.0006666667,0.0,0.0,0.0023094013,5.432036,5.414765238761902,5.562668561935425,0.22122258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,60.166666666666664,58.5,61.75,3.3529724488018453,-0.25547883,-0.406929112970829,-0.11943608522415161,0.16918321,-0.26505753,-0.37714285403490067,-0.08549549803137779,0.1725544,-0.26505753,-0.37714285403490067,-0.08549549803137779,0.1725544,0.74268436,0.7295562475919724,0.7494385242462158,0.027668297,0.18118167,0.1780622899532318,0.18642642721533775,0.011352396,0.18118167,0.1780622899532318,0.18642642721533775,0.011352396,1.0,1.0,1.0,0.0,0.04130942,0.040598200634121895,0.042505224235355854,0.0025883457,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025547883,0.001194360840599984,0.004069291171617806,0.0016918321,0.25547883,0.11943608522415161,0.406929112970829,0.16918321,0.26505753,0.08549549803137779,0.37714285403490067,0.1725544,-23.040266,-23.177774906158447,-22.939329624176025,0.52857727,1.6339383,1.605055809020996,1.6487977206707,0.06087147,0.5446461,0.5350186228752136,0.5495992451906204,0.020290496,0.30333334,0.23200000822544098,0.3460000157356262,0.064494304,0.0026666669,0.0,0.00800000037997961,0.003938928,5.4476986,5.428674101829529,5.5507988929748535,0.21483071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,60.166666666666664,58.5,61.75,3.3529724488018453,-0.26505753,-0.37714285403490067,-0.08549549803137779,0.1725544,-0.22730893,-0.33600418269634247,-0.04299794137477875,0.17415726,-0.22730893,-0.33600418269634247,-0.04299794137477875,0.17415726,0.75310403,0.7340300381183624,0.7828502058982849,0.03808228,0.17718942,0.16487476229667664,0.1845313236117363,0.015717966,0.17718942,0.16487476229667664,0.1845313236117363,0.015717966,1.0,1.0,1.0,0.0,0.04039919,0.037591446191072464,0.04207314271479845,0.003583697,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026505755,0.0008549549384042621,0.003771428542677313,0.001725544,0.26505753,0.08549549803137779,0.37714285403490067,0.1725544,0.22730893,0.04299794137477875,0.33600418269634247,0.17415726,-23.156897,-23.861156463623047,-22.586010456085205,0.9758186,1.6568621,1.6148983240127563,1.7223048508167267,0.0837827,0.5522874,0.5382994562387466,0.5741016566753387,0.027927576,0.29333332,0.2749999985098839,0.3125,0.023868328,0.0008333333,0.0,0.0,0.0028867512,4.387911,4.288825869560242,4.517159700393677,0.211625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,60.25,58.5,61.75,3.333712099692528,-0.22730893,-0.33600418269634247,-0.04299794137477875,0.17415726,-0.23674889,-0.34471043199300766,-0.1059221118921414,0.18972366,-0.23674889,-0.34471043199300766,-0.1059221118921414,0.18972366,0.74492663,0.7195246815681458,0.7693042904138565,0.03824491,0.18055463,0.17010145634412766,0.1907586231827736,0.01579015,0.18055463,0.17010145634412766,0.1907586231827736,0.01579015,1.0,1.0,1.0,0.0,0.04116646,0.038783133029937744,0.04349296633154154,0.0036001538,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0022730893,0.0004299794163671322,0.0033600417664274573,0.0017415725,0.22730893,0.04299794137477875,0.33600418269634247,0.17415726,0.23674889,0.1059221118921414,0.34471043199300766,0.18972366,-23.131584,-23.517301559448242,-22.798574447631836,0.62415296,1.6388712,1.5829858779907227,1.692503273487091,0.08414049,0.54629046,0.527661994099617,0.5641677677631378,0.028046826,0.3306667,0.2800000011920929,0.39400001615285873,0.06384831,0.002,0.0,0.0020000000949949026,0.0036181363,5.4108834,5.326123476028442,5.601868033409119,0.2829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
