update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07221653,0.06791358813643456,0.07835468091070652,0.008640107,0.07986025,0.07492020539939404,0.08586833626031876,0.008869798,1.0213581,1.0030431896448135,1.0401431620121002,0.038604762,0.09554639,0.09117505140602589,0.09931031055748463,0.008502834,0.09554639,0.09117505140602589,0.09931031055748463,0.008502834,1.0,1.0,1.0,0.0,0.007643711,0.007294003968127072,0.007944824639707804,0.00068022666,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.371101,-27.67016315460205,-27.10442590713501,0.7820306,2.2470329,2.206739068031311,2.2883606553077698,0.08493218,0.749011,0.7355796992778778,0.7627869099378586,0.028310737,0.1575,0.13749999925494194,0.1899999976158142,0.030188799,0.0,0.0,0.0,0.0,0.16075094,0.1426796317100525,0.18553299084305763,0.02362475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07986025,0.07492020539939404,0.08586833626031876,0.008869798,0.08764791,0.08218358270823956,0.0939128864556551,0.008999755,1.0129596,0.986362412571907,1.0369494259357452,0.034888156,0.09734576,0.09186717681586742,0.10319061949849129,0.007751578,0.09734576,0.09186717681586742,0.10319061949849129,0.007751578,1.0,1.0,1.0,0.0,0.00778766,0.007349374005571008,0.00825524958781898,0.0006201262,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.04448,-27.543192386627197,-26.78522825241089,0.59552854,2.2285557,2.1700406670570374,2.2813342213630676,0.07675547,0.7428519,0.7233468890190125,0.7604447454214096,0.025585148,0.14866666,0.12000000476837158,0.16200001165270805,0.03134945,0.0,0.0,0.0,0.0,0.15114999,0.14770429953932762,0.15917523577809334,0.0114247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08764791,0.08218358270823956,0.0939128864556551,0.008999755,0.09529515,0.08948675729334354,0.10214610397815704,0.008912755,1.020232,1.010934591293335,1.0394960045814514,0.024601255,0.09559051,0.0913075190037489,0.09751816838979721,0.0055190674,0.09559051,0.0913075190037489,0.09751816838979721,0.0055190674,1.0,1.0,1.0,0.0,0.0076472405,0.0073046013712882996,0.007801453350111842,0.00044152542,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.460678,-27.661881923675537,-27.293855667114258,0.43173578,2.2445552,2.2241005897521973,2.286936938762665,0.05412383,0.7481851,0.7413668781518936,0.7623123377561569,0.018041275,0.15733334,0.1340000070631504,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.15765722,0.1417299211025238,0.17252590134739876,0.02267797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09529515,0.08948675729334354,0.10214610397815704,0.008912755,0.103004046,0.09656357578933239,0.11096998490393162,0.009211848,1.0174668,0.9990904182195663,1.0424924492835999,0.035748236,0.09636121,0.09067925065755844,0.10021114721894264,0.008116347,0.09636121,0.09067925065755844,0.10021114721894264,0.008116347,1.0,1.0,1.0,0.0,0.0077088964,0.007254339754581451,0.008016891777515411,0.0006493078,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.203547,-27.778627395629883,-26.740339756011963,0.62145674,2.2384717,2.1980428099632263,2.2935292720794678,0.078647695,0.7461572,0.7326809614896774,0.7645097970962524,0.026215902,0.14133334,0.1120000034570694,0.1600000113248825,0.03953671,0.0,0.0,0.0,0.0,0.15826051,0.1506945565342903,0.17139818891882896,0.016642489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103004046,0.09656357578933239,0.11096998490393162,0.009211848,0.11082346,0.10419855639338493,0.11928646266460419,0.008949905,1.0114764,0.9871875643730164,1.0366405248641968,0.038280312,0.09774268,0.09191295690834522,0.10300146788358688,0.008744191,0.09774268,0.09191295690834522,0.10300146788358688,0.008744191,1.0,1.0,1.0,0.0,0.007819413,0.007353036431595683,0.008240117458626628,0.0006995352,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.098879,-27.588675022125244,-26.811975479125977,0.80623686,2.2252927,2.1718559861183167,2.280654728412628,0.08421839,0.74176425,0.7239520251750946,0.7602182775735855,0.028072793,0.17866667,0.16600001230835915,0.19200000166893005,0.0216641,0.0006666667,0.0,0.0,0.0023094013,0.1629097,0.1557222418487072,0.17043350636959076,0.019325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11082346,0.10419855639338493,0.11928646266460419,0.008949905,0.11864758,0.11171667650341988,0.12719238549470901,0.0092004165,1.0113637,0.9905444383621216,1.033983826637268,0.039999545,0.09780162,0.09247339889407158,0.10225752182304859,0.009184772,0.09780162,0.09247339889407158,0.10225752182304859,0.009184772,1.0,1.0,1.0,0.0,0.007824129,0.007397871813736856,0.00818060152232647,0.0007347816,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.009354,-27.709935188293457,-26.57910442352295,0.7786781,2.2250447,2.1792412996292114,2.274809718132019,0.08800072,0.7416816,0.7264137715101242,0.7582699209451675,0.029333571,0.16133334,0.13600000739097595,0.1860000118613243,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15007348,0.14454375579953194,0.15664100646972656,0.020333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11864758,0.11171667650341988,0.12719238549470901,0.0092004165,0.12657736,0.1190325990319252,0.13519685715436935,0.009525825,1.0054213,0.9856049567461014,1.0263687372207642,0.03898656,0.099122085,0.09410985559225082,0.10338311269879341,0.008815657,0.099122085,0.09410985559225082,0.10338311269879341,0.008815657,1.0,1.0,1.0,0.0,0.007929767,0.007528788410127163,0.008270649006590247,0.00070525263,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.160416,-27.58229351043701,-26.88634157180786,0.7560652,2.211971,2.168374180793762,2.258056342601776,0.08577214,0.73732376,0.7227914035320282,0.752685472369194,0.028590718,0.182,0.14400000870227814,0.21800000593066216,0.04275937,0.0,0.0,0.0,0.0,0.1570311,0.14967305585741997,0.16451118141412735,0.013339572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12657736,0.1190325990319252,0.13519685715436935,0.009525825,0.1344177,0.1272372342646122,0.1430780030786991,0.009735921,1.0103166,0.9983543008565903,1.034354954957962,0.037746005,0.09800434,0.09239430166780949,0.10038094781339169,0.009029584,0.09800434,0.09239430166780949,0.10038094781339169,0.009029584,1.0,1.0,1.0,0.0,0.0078403475,0.007391544058918953,0.008030475350096822,0.0007223667,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.198204,-27.462031364440918,-26.892126083374023,0.817402,2.222741,2.196423351764679,2.275626242160797,0.08304282,0.7409136,0.7321411371231079,0.7585421055555344,0.027680943,0.16266668,0.1380000077188015,0.18000001087784767,0.03467599,0.0,0.0,0.0,0.0,0.1618097,0.1443810723721981,0.18255291506648064,0.023415372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1344177,0.1272372342646122,0.1430780030786991,0.009735921,0.14135379,0.13461745530366898,0.1502228081226349,0.009683204,1.0326933,1.018424779176712,1.0505271255970001,0.039881732,0.086701125,0.08901703916490078,0.09589571878314018,0.028164221,0.09310827,0.08901703916490078,0.09589571878314018,0.008592257,0.9166667,1.0,1.0,0.28867513,0.0069360896,0.007121362839825451,0.0076716572511941195,0.0022531378,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.363745,-27.676761627197266,-26.923326015472412,0.6689492,2.2719705,2.240579307079315,2.311205804347992,0.08774159,0.7573235,0.7468597888946533,0.7704019695520401,0.029247196,0.15133335,0.12400000542402267,0.17000001296401024,0.040571675,0.0,0.0,0.0,0.0,0.15186125,0.1400013454258442,0.16386910900473595,0.014607878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14135379,0.13461745530366898,0.1502228081226349,0.009683204,0.14910175,0.14255733415484428,0.15810362622141838,0.009550313,1.0143719,1.0032840073108673,1.0201318860054016,0.021222452,0.09684954,0.09547058306634426,0.09924856387078762,0.004647049,0.09684954,0.09547058306634426,0.09924856387078762,0.004647049,1.0,1.0,1.0,0.0,0.007747963,0.0076376465149223804,0.0079398846719414,0.00037176404,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.259354,-27.634299755096436,-26.97335386276245,0.45388547,2.2316628,2.2072688341140747,2.2443349361419678,0.046690352,0.7438876,0.7357562780380249,0.748111680150032,0.015563453,0.15266667,0.12600000575184822,0.1680000126361847,0.03208323,0.0,0.0,0.0,0.0,0.15413809,0.14369889721274376,0.16225279867649078,0.017948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14910175,0.14255733415484428,0.15810362622141838,0.009550313,0.15528767,0.1486985869705677,0.1628251112997532,0.009684243,1.0455738,1.0226117074489594,1.0650683343410492,0.039322007,0.07732392,0.08608618751168251,0.09493338130414486,0.03659292,0.09037605,0.08608618751168251,0.09493338130414486,0.008155572,0.8333333,1.0,1.0,0.38924947,0.0061859135,0.006886894814670086,0.0075946704018861055,0.0029274335,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.831877,-28.048694610595703,-27.236409187316895,0.94676894,2.3003085,2.249790608882904,2.3431971669197083,0.086510144,0.76676947,0.7499302178621292,0.7810657322406769,0.028836716,0.16200002,0.14600000903010368,0.17800001427531242,0.024863264,0.0,0.0,0.0,0.0,0.1727796,0.1589280217885971,0.19269417226314545,0.024545712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15528767,0.1486985869705677,0.1628251112997532,0.009684243,0.16279776,0.15595410019159317,0.17022377625107765,0.009820278,1.0283235,1.0071771740913391,1.0448731482028961,0.028652955,0.093876354,0.09018803760409355,0.09836111590266228,0.006340643,0.093876354,0.09018803760409355,0.09836111590266228,0.006340643,1.0,1.0,1.0,0.0,0.0075101084,0.007215042714960873,0.00786888925358653,0.00050725153,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.279844,-27.697364807128906,-26.71472454071045,0.6313025,2.262357,2.2158339619636536,2.298766791820526,0.06303776,0.754119,0.7386113405227661,0.7662556320428848,0.021012584,0.15466668,0.1340000070631504,0.1680000126361847,0.022194732,0.0,0.0,0.0,0.0,0.15390618,0.13791222870349884,0.17075663059949875,0.02502519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16279776,0.15595410019159317,0.17022377625107765,0.009820278,0.16925865,0.16238302737474442,0.17630331590771675,0.010026243,1.0320911,0.9954871088266373,1.0567888021469116,0.050588887,0.08076099,0.08777033351361752,0.10105117969214916,0.03827932,0.09344057,0.08777033351361752,0.10105117969214916,0.010448848,0.8333333,1.0,1.0,0.38924947,0.0064608795,0.007021626457571983,0.008084093919023871,0.0030623456,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.56024,-28.180173873901367,-26.83674907684326,0.9376755,2.2706459,2.1901153922080994,2.3249817490577698,0.11129776,0.75688195,0.7300384640693665,0.7749939262866974,0.037099253,0.16533335,0.14400000870227814,0.19200000166893005,0.03615455,0.0,0.0,0.0,0.0,0.16759284,0.15135735645890236,0.1793687865138054,0.023183195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16925865,0.16238302737474442,0.17630331590771675,0.010026243,0.17692952,0.16977393254637718,0.18470203131437302,0.010555848,1.0198108,0.9988811761140823,1.0375348627567291,0.03841095,0.095885694,0.09175807423889637,0.10026896558701992,0.008554119,0.095885694,0.09175807423889637,0.10026896558701992,0.008554119,1.0,1.0,1.0,0.0,0.0076708556,0.007340645766817033,0.00802151719108224,0.0006843296,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.038185,-27.324469566345215,-26.79303503036499,0.6035407,2.2436287,2.197582483291626,2.282622277736664,0.084505774,0.7478762,0.7325275093317032,0.7608741074800491,0.028168585,0.1675,0.1599999964237213,0.17999999225139618,0.017122554,0.0,0.0,0.0,0.0,0.15027066,0.13476063311100006,0.17096038162708282,0.020472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17692952,0.16977393254637718,0.18470203131437302,0.010555848,0.18461776,0.1780547872185707,0.19236399233341217,0.010407236,1.0176572,1.0027024149894714,1.0333319008350372,0.019275406,0.096103154,0.09261230379343033,0.099380724132061,0.004310805,0.096103154,0.09261230379343033,0.099380724132061,0.004310805,1.0,1.0,1.0,0.0,0.0076882523,0.007408984005451202,0.007950457744300365,0.00034486444,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.083673,-27.29172658920288,-26.909332275390625,0.48767146,2.2388904,2.2059893012046814,2.2733755111694336,0.04240674,0.7462969,0.735329806804657,0.7577918469905853,0.01413558,0.16533335,0.14000000804662704,0.1940000019967556,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.14877553,0.14325730875134468,0.14795519784092903,0.01348487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18461776,0.1780547872185707,0.19236399233341217,0.010407236,0.19243991,0.18550961092114449,0.199289008975029,0.010385581,1.0112376,0.9841980636119843,1.0325782001018524,0.037466854,0.09777689,0.09277315251529217,0.10372626222670078,0.00837835,0.09777689,0.09277315251529217,0.10372626222670078,0.00837835,1.0,1.0,1.0,0.0,0.007822151,0.007421851973049343,0.0082981011364609,0.0006702681,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.630844,-27.21484899520874,-25.83198595046997,0.8007906,2.2247672,2.165278971195221,2.271717369556427,0.082428694,0.74158907,0.7217596620321274,0.7572391331195831,0.02747623,0.15666668,0.1300000064074993,0.17800001427531242,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15496619,0.14166712760925293,0.16713018342852592,0.022281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19243991,0.18550961092114449,0.199289008975029,0.010385581,0.20028512,0.1937679834663868,0.20659876242280006,0.010543231,1.010484,0.9791797250509262,1.0338941812515259,0.04345384,0.09806507,0.09249896928668022,0.10492080263793468,0.009860364,0.09806507,0.09249896928668022,0.10492080263793468,0.009860364,1.0,1.0,1.0,0.0,0.007845205,0.007399917463771999,0.008393663913011551,0.0007888291,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.958948,-27.495646953582764,-26.476762294769287,0.9094344,2.2231092,2.1542384028434753,2.274612545967102,0.09560036,0.7410364,0.7180794924497604,0.7582041919231415,0.031866774,0.17266667,0.15200001001358032,0.1940000019967556,0.042940408,0.0,0.0,0.0,0.0,0.1574216,0.1428942047059536,0.17920266836881638,0.020180361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20028512,0.1937679834663868,0.20659876242280006,0.010543231,0.20761366,0.20080943405628204,0.21441340446472168,0.010386322,1.0391089,1.0129643976688385,1.061612218618393,0.031438176,0.09160677,0.08677737414836884,0.09706139005720615,0.006572012,0.09160677,0.08677737414836884,0.09706139005720615,0.006572012,1.0,1.0,1.0,0.0,0.007328542,0.006942189880646765,0.007764911046251655,0.00052576093,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.318914,-28.012661457061768,-26.68945074081421,0.74075586,2.2860854,2.2285661697387695,2.335593521595001,0.06916539,0.76202846,0.742855429649353,0.7785312086343765,0.023055129,0.128,0.11800000444054604,0.13200000673532486,0.019595921,0.0,0.0,0.0,0.0,0.16064966,0.14499986171722412,0.1736968792974949,0.019759642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20761366,0.20080943405628204,0.21441340446472168,0.010386322,0.21544172,0.209063358604908,0.2221420854330063,0.010704326,1.0110009,0.9805143177509308,1.0410890877246857,0.038545594,0.09785086,0.09099533595144749,0.10459171421825886,0.008666168,0.09785086,0.09099533595144749,0.10459171421825886,0.008666168,1.0,1.0,1.0,0.0,0.007828069,0.007279626559466124,0.008367337053641677,0.00069329346,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.120941,-27.674901962280273,-26.607053756713867,0.8169958,2.2242463,2.157174587249756,2.2904416918754578,0.08480201,0.74141544,0.7190582007169724,0.7634805738925934,0.028267343,0.158,0.1340000070631504,0.1940000019967556,0.04565483,0.0,0.0,0.0,0.0,0.15401472,0.14349402859807014,0.16746380925178528,0.0142186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21544172,0.209063358604908,0.2221420854330063,0.010704326,0.22328903,0.21697476878762245,0.23005146905779839,0.010679176,1.0092094,0.9903220385313034,1.031592458486557,0.028261812,0.098091334,0.09298736974596977,0.1022535040974617,0.0063524824,0.098091334,0.09298736974596977,0.1022535040974617,0.0063524824,1.0,1.0,1.0,0.0,0.007847306,0.0074389895889908075,0.00818027975037694,0.00050819863,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.234625,-27.886313438415527,-26.611767292022705,0.6050306,2.220305,2.1787520051002502,2.269548714160919,0.062177233,0.74010164,0.7262507081031799,0.7565162777900696,0.02072575,0.17133333,0.14000000804662704,0.20000000298023224,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.16156386,0.15488676726818085,0.16841484978795052,0.019596213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22328903,0.21697476878762245,0.23005146905779839,0.010679176,0.23109882,0.22584907338023186,0.23764658719301224,0.01055543,1.0115256,1.0051060914993286,1.0280605256557465,0.031421565,0.097622186,0.09374318644404411,0.09883467108011246,0.007398293,0.097622186,0.09374318644404411,0.09883467108011246,0.007398293,1.0,1.0,1.0,0.0,0.0078097745,0.007499454775825143,0.007906773593276739,0.00059186335,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.03111,-27.381237030029297,-26.78933620452881,0.6720708,2.2254007,2.211277484893799,2.26177841424942,0.06912881,0.7418003,0.7370925098657608,0.7539261728525162,0.023042936,0.17466666,0.1420000083744526,0.20400000363588333,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.15214296,0.13651979342103004,0.1633635349571705,0.023188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23109882,0.22584907338023186,0.23764658719301224,0.01055543,0.23867504,0.232894878834486,0.2455037161707878,0.01055261,1.0252123,1.0033564418554306,1.0424546897411346,0.038503516,0.09470296,0.0906870998442173,0.09923471696674824,0.0084962705,0.09470296,0.0906870998442173,0.09923471696674824,0.0084962705,1.0,1.0,1.0,0.0,0.0075762365,0.0072549679316580296,0.007938777562230825,0.00067970174,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.37779,-27.792943477630615,-26.885001182556152,0.8588775,2.2555122,2.207428216934204,2.293446183204651,0.08470945,0.75183743,0.7358094304800034,0.7644820660352707,0.028236486,0.14733334,0.12000000476837158,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.16266094,0.14687441289424896,0.18104206025600433,0.02064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23867504,0.232894878834486,0.2455037161707878,0.01055261,0.24594982,0.24057216569781303,0.25356415659189224,0.011949759,1.0141472,0.9904381334781647,1.0242687463760376,0.040793225,0.09093466,0.094567209482193,0.10222741961479187,0.02901208,0.097166896,0.094567209482193,0.10222741961479187,0.008443697,0.9166667,1.0,1.0,0.28867513,0.0072747716,0.0075653764652088284,0.008178193354979157,0.0023209662,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.0803,-27.52331018447876,-26.646023273468018,0.7984538,2.2311685,2.179007351398468,2.2534361481666565,0.089746885,0.74372286,0.7263358235359192,0.7511454075574875,0.029915622,0.14600001,0.11000000312924385,0.1680000126361847,0.035306454,0.0,0.0,0.0,0.0,0.14659294,0.14000188559293747,0.15604039654135704,0.01663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24594982,0.24057216569781303,0.25356415659189224,0.011949759,0.25388774,0.24777637049555779,0.2617601081728935,0.012042783,1.0042089,0.9804105758666992,1.023376226425171,0.027938351,0.09922403,0.09476093575358391,0.10461836121976376,0.006407588,0.09922403,0.09476093575358391,0.10461836121976376,0.006407588,1.0,1.0,1.0,0.0,0.007937922,0.007580874837003648,0.008369468851014972,0.0005126071,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.240822,-27.510039806365967,-26.85486888885498,0.606287,2.2093036,2.156946361064911,2.2514726519584656,0.0614656,0.7364345,0.7189821302890778,0.7504909038543701,0.020488527,0.16466667,0.13600000739097595,0.20200000330805779,0.03552549,0.0,0.0,0.0,0.0,0.16471605,0.14472540840506554,0.17181091010570526,0.029941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25388774,0.24777637049555779,0.2617601081728935,0.012042783,0.26139483,0.25583989173173904,0.2687515839934349,0.0119847655,1.0286995,1.0076606571674347,1.059607356786728,0.03201455,0.093838446,0.08717566914856434,0.0982531700283289,0.0069059012,0.093838446,0.08717566914856434,0.0982531700283289,0.0069059012,1.0,1.0,1.0,0.0,0.007507075,0.006974053452722728,0.007860253797844052,0.0005524722,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.349669,-27.836153507232666,-26.97332191467285,0.6420703,2.2631838,2.2168976068496704,2.3311827778816223,0.070433415,0.7543947,0.7389658838510513,0.7770609557628632,0.023477808,0.16000001,0.12800000607967377,0.17600001022219658,0.040505894,0.0,0.0,0.0,0.0,0.15725008,0.14392077550292015,0.1627291440963745,0.018597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
