update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1134,0.0,0.0,0.0,0.0,9.083333333333334,2.0,17.0,7.7630632816660405,-0.121960364,-0.2995721995830536,0.06516404449939728,0.22568226,-0.115670316,-0.29882247745990753,0.07876046653836966,0.23165771,-0.116884686,-0.2994655966758728,0.07876046653836966,0.23272134,0.9067061,0.8144819736480713,1.0040661990642548,0.10833192,0.09556503,0.0,0.15330087020993233,0.073796056,0.127555,0.09907253459095955,0.15330087020993233,0.031845283,0.6666667,0.0,1.0,0.49236596,0.008600852,0.0,0.013797078980132937,0.0066416455,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0035251677,0.0,0.00599144387524575,0.0029127616,0.17625839,0.0,0.2995721995830536,0.1456381,0.17439975,0.0,0.29882247745990753,0.14629188,-25.571081,-27.026333808898926,-24.068507194519043,1.4827904,1.9947933,1.7918961346149445,2.20898973941803,0.23833497,0.66493106,0.597298726439476,0.7363299131393433,0.07944499,0.22333334,0.18200001493096352,0.2500000111758709,0.057634167,0.0,0.0,0.0,0.0,0.29329464,0.15981978923082352,0.4121093302965164,0.19428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,9.083333333333334,2.0,17.0,7.7630632816660405,-0.115670316,-0.29882247745990753,0.07876046653836966,0.23165771,-0.11017951,-0.30000001192092896,0.09247999731451273,0.23783174,-0.11241346,-0.3047989308834076,0.09247999731451273,0.23978363,0.93065053,0.8230208903551102,1.0300959348678589,0.115899615,0.0749428,0.0,0.15039098635315895,0.079287976,0.12123955,0.09331612661480904,0.15039098635315895,0.032711536,0.5,0.0,1.0,0.52223295,0.0067448523,0.0,0.013535188976675272,0.007135918,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003487995,0.0,0.005976449348963797,0.0029258376,0.17439975,0.0,0.29882247745990753,0.14629188,0.17312975,0.0,0.30000001192092896,0.14766857,-25.944921,-27.504175186157227,-24.04711389541626,1.8301193,2.0474722,1.8106820583343506,2.2662563920021057,0.25498426,0.68249077,0.6035607010126114,0.7554188370704651,0.08499476,0.2,0.14000000804662704,0.2640000134706497,0.076200694,0.0006666667,0.0,0.0,0.0023094013,0.2815843,0.15897489339113235,0.4052424430847168,0.18669249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,9.083333333333334,2.0,17.0,7.7630632816660405,-0.11017951,-0.30000001192092896,0.09247999731451273,0.23783174,-0.10340301,-0.30000001192092896,0.10480347834527493,0.2436066,-0.10590302,-0.3060000240802765,0.10480347834527493,0.24581714,0.92144346,0.8109743148088455,1.0211591720581055,0.1213218,0.0859899,0.0,0.15461206063628197,0.078274675,0.124192886,0.09526901878416538,0.15461206063628197,0.034661043,0.5833333,0.0,1.0,0.51492864,0.0077390918,0.0,0.013915086165070534,0.007044721,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003462595,0.0,0.006000000052154064,0.0029533713,0.17312975,0.0,0.30000001192092896,0.14766857,0.17077231,0.0,0.30000001192092896,0.14821474,-26.004301,-27.29709815979004,-24.790170669555664,1.6660923,2.027216,1.784179151058197,2.2465949654579163,0.26691326,0.67573863,0.5947263985872269,0.748865008354187,0.08897109,0.19533335,0.1680000126361847,0.2160000056028366,0.049604494,0.0,0.0,0.0,0.0,0.2873857,0.15616413950920105,0.3957768380641937,0.19638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,9.166666666666666,2.0,17.0,7.8141286181253795,-0.10340301,-0.30000001192092896,0.10480347834527493,0.2436066,-0.14468236,-0.2976553812623024,0.016012403182685375,0.21970445,-0.14592426,-0.29838109016418457,0.016012403182685375,0.22067289,0.9136432,0.8055048882961273,0.9973301291465759,0.10829516,0.10252821,0.07605148293077946,0.15649311617016792,0.06600766,0.12549631,0.10062573477625847,0.15649311617016792,0.030850042,0.75,0.75,1.0,0.45226702,0.009227539,0.006844633491709828,0.014084381284192204,0.0059406892,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0034154465,0.0,0.006000000052154064,0.002964295,0.17077231,0.0,0.30000001192092896,0.14821474,0.19146256,0.0056351786479353905,0.2976553812623024,0.14174126,-25.684532,-26.954994678497314,-23.971781253814697,1.6064569,2.0100553,1.7721461355686188,2.194170117378235,0.2382541,0.67001843,0.5907153934240341,0.7313900738954544,0.07941803,0.19866668,0.18400000408291817,0.21800000593066216,0.038718875,0.0,0.0,0.0,0.0,0.2853981,0.16432347521185875,0.39263781905174255,0.18573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,9.166666666666666,2.0,17.0,7.8141286181253795,-0.14468236,-0.2976553812623024,0.016012403182685375,0.21970445,-0.13800715,-0.29631467908620834,0.030206496943719685,0.2243106,-0.13874143,-0.29631467908620834,0.030206496943719685,0.22489591,0.9118583,0.8338976502418518,0.9945911467075348,0.087481886,0.10855752,0.10125324316322803,0.14664369821548462,0.05518817,0.12480951,0.10125324316322803,0.14664369821548462,0.025246212,0.8333333,1.0,1.0,0.38924947,0.009770178,0.009112792555242777,0.013197933323681355,0.0049669356,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038292508,0.0001127035720855929,0.0059531074948608875,0.0028348253,0.19146256,0.0056351786479353905,0.2976553812623024,0.14174126,0.18852447,0.0,0.29631467908620834,0.14135094,-25.771536,-26.92562961578369,-24.42986536026001,1.3285942,2.0061283,1.8346114456653595,2.1881442070007324,0.192464,0.66870946,0.6115371882915497,0.7293814271688461,0.06415467,0.20733334,0.17600001394748688,0.2500000111758709,0.054093074,0.0006666667,0.0,0.0,0.0023094013,0.27865192,0.1504187434911728,0.3901997208595276,0.18385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,9.166666666666666,2.0,17.0,7.8141286181253795,-0.13800715,-0.29631467908620834,0.030206496943719685,0.2243106,-0.13341373,-0.2995781674981117,0.044805854093283415,0.2308339,-0.13428824,-0.30013689398765564,0.044805854093283415,0.2315286,0.92857915,0.8157525211572647,1.0221614241600037,0.11242567,0.083215736,0.0,0.15287454798817635,0.07548588,0.12155946,0.09503276832401752,0.15287454798817635,0.03152073,0.5833333,0.0,1.0,0.51492864,0.0074894167,0.0,0.013758709887042642,0.0067937295,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037704892,0.0,0.005926293437369168,0.0028270187,0.18852447,0.0,0.29631467908620834,0.14135094,0.18840317,0.0,0.2995781674981117,0.14199696,-25.736969,-26.99671173095703,-24.363199710845947,1.4632369,2.042915,1.7946913540363312,2.2488000988960266,0.24734144,0.6809716,0.5982304811477661,0.7496000528335571,0.08244714,0.21533334,0.1340000070631504,0.2980000078678131,0.08558392,0.0006666667,0.0,0.0,0.0023094013,0.28448904,0.15431594103574753,0.395987369120121,0.18510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.083333336,0.0,0.0,0.28867513,9.25,2.0,17.25,7.910005171817641,-0.13341373,-0.2995781674981117,0.044805854093283415,0.2308339,-0.17620498,-0.30000001192092896,-0.13325759675353765,0.19718055,-0.178834,-0.30556973069906235,-0.13325759675353765,0.19899377,0.9358251,0.8162405639886856,1.0452142655849457,0.11606171,0.07423473,0.0,0.15267722681164742,0.0783463,0.119800836,0.09011307917535305,0.15267722681164742,0.032178707,0.5,0.0,1.0,0.52223295,0.0066811256,0.0,0.01374095119535923,0.007051167,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037680632,0.0,0.005991563317365944,0.0028399392,0.18840317,0.0,0.2995781674981117,0.14199696,0.21063836,0.142434261739254,0.30000001192092896,0.13088426,-26.064165,-27.466389656066895,-24.77414560317993,1.7114744,2.0588562,1.795765072107315,2.299517273902893,0.25534084,0.6862855,0.59858837723732,0.766505777835846,0.085113615,0.21,0.1420000083744526,0.24400001019239426,0.07091096,0.0,0.0,0.0,0.0,0.28841737,0.1484537273645401,0.4030088782310486,0.18885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,9.25,2.0,17.25,7.910005171817641,-0.17620498,-0.30000001192092896,-0.13325759675353765,0.19718055,-0.16944402,-0.2965090572834015,-0.12113899737596512,0.20105653,-0.17044403,-0.2965090572834015,-0.12113899737596512,0.20177718,0.90870553,0.7995884865522385,0.9769909828901291,0.09808018,0.11081926,0.10545520856976509,0.15867730230093002,0.0573354,0.1263538,0.10545520856976509,0.15867730230093002,0.029113434,0.8333333,1.0,1.0,0.38924947,0.009973734,0.009490969590842724,0.01428095786832273,0.005160186,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042127674,0.0028486851369962096,0.006000000052154064,0.0026176851,0.21063836,0.142434261739254,0.30000001192092896,0.13088426,0.20714788,0.13402190431952477,0.2965090572834015,0.12951592,-25.668251,-26.520869731903076,-24.332595825195312,1.4387918,1.9991921,1.7591297626495361,2.149423122406006,0.2157807,0.6663974,0.5863766074180603,0.7164744138717651,0.0719269,0.19733334,0.15000000968575478,0.2420000098645687,0.06466323,0.0,0.0,0.0,0.0,0.29071406,0.15414776280522346,0.44569481909275055,0.18748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,9.25,2.0,17.25,7.910005171817641,-0.16944402,-0.2965090572834015,-0.12113899737596512,0.20105653,-0.16446601,-0.30000001192092896,-0.10946289636194706,0.20632239,-0.16605452,-0.30243925005197525,-0.10946289636194706,0.20747046,0.92077726,0.8035653829574585,1.0163207948207855,0.107421204,0.08369409,0.0,0.1571953222155571,0.07625055,0.12347581,0.09631326980888844,0.1571953222155571,0.031143911,0.5833333,0.0,1.0,0.51492864,0.0075324685,0.0,0.014147579669952393,0.00686255,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041429573,0.002680437988601625,0.005930180894210935,0.0025903184,0.20714788,0.13402190431952477,0.2965090572834015,0.12951592,0.20548445,0.12612121179699898,0.30000001192092896,0.12963757,-25.798235,-27.091546058654785,-24.289527416229248,1.60832,2.0257504,1.767879158258438,2.2359503507614136,0.23633137,0.67525023,0.5892930924892426,0.745316818356514,0.07877712,0.19466668,0.13200000673532486,0.2600000128149986,0.06884678,0.0,0.0,0.0,0.0,0.29501864,0.15245658159255981,0.4202328622341156,0.19159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,9.25,2.0,17.25,7.910005171817641,-0.16446601,-0.30000001192092896,-0.10946289636194706,0.20632239,-0.15821904,-0.30000001192092896,-0.09656405076384544,0.21084128,-0.16021903,-0.3060000240802765,-0.09656405076384544,0.21232393,0.9242859,0.8223928660154343,1.0081636011600494,0.11595804,0.09285191,0.0,0.15055736154317856,0.07201564,0.12300089,0.0981421060860157,0.15055736154317856,0.032874927,0.6666667,0.0,1.0,0.49236596,0.008356672,0.0,0.013550163246691227,0.006481408,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004109689,0.0025224240962415934,0.006000000052154064,0.0025927515,0.20548445,0.12612121179699898,0.30000001192092896,0.12963757,0.20254974,0.11710619553923607,0.30000001192092896,0.12903692,-26.009537,-26.980836868286133,-24.60856533050537,1.7434441,2.0334694,1.8093003928661346,2.218004286289215,0.25511277,0.67782325,0.6031001508235931,0.7393347769975662,0.0850376,0.20066667,0.15000000968575478,0.2500000074505806,0.06565659,0.0,0.0,0.0,0.0,0.2942511,0.1500953808426857,0.41287845373153687,0.19664007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,9.25,2.0,17.25,7.910005171817641,-0.15821904,-0.30000001192092896,-0.09656405076384544,0.21084128,-0.15342309,-0.30000001192092896,-0.08456914685666561,0.21659248,-0.15566596,-0.3060000240802765,-0.08456914685666561,0.21826121,0.9449027,0.8376532196998596,1.0429339110851288,0.12031763,0.07337861,0.0,0.14536450058221817,0.07721524,0.11756757,0.09065180085599422,0.14536450058221817,0.03221571,0.5,0.0,1.0,0.52223295,0.006604075,0.0,0.013082805322483182,0.006949372,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040509948,0.002342123945709318,0.006000000052154064,0.0025807384,0.20254974,0.11710619553923607,0.30000001192092896,0.12903692,0.20111209,0.10875749588012695,0.30000001192092896,0.12959023,-26.301924,-28.002137660980225,-24.773881912231445,1.8421702,2.0788276,1.8428739309310913,2.294500410556793,0.2647041,0.69294256,0.6142913103103638,0.7648335099220276,0.08823471,0.17416666,0.14999999664723873,0.2199999988079071,0.047569726,0.0008333333,0.0,0.0,0.0028867512,0.26174894,0.16068921238183975,0.34869130700826645,0.14503598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.083333336,0.0,0.0,0.28867513,9.333333333333334,2.0,17.25,7.935344792111868,-0.15342309,-0.30000001192092896,-0.08456914685666561,0.21659248,-0.1959256,-0.30000001192092896,-0.20019641146063805,0.17149048,-0.19745374,-0.3017532154917717,-0.20019641146063805,0.17252031,0.9155733,0.8370017260313034,1.0066552460193634,0.10013803,0.09249922,0.0,0.14558368548750877,0.071122915,0.12447598,0.09847926534712315,0.14558368548750877,0.028991012,0.6666667,0.0,1.0,0.49236596,0.0083249295,0.0,0.013102532597258687,0.006401062,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040222416,0.002175149798858911,0.006000000052154064,0.0025918046,0.20111209,0.10875749588012695,0.30000001192092896,0.12959023,0.22144307,0.20019641146063805,0.30000001192092896,0.11482261,-25.663828,-26.711416244506836,-24.468130588531494,1.3211076,2.0143015,1.841440588235855,2.2146856784820557,0.22030807,0.67143387,0.6138135641813278,0.7382285743951797,0.07343602,0.19,0.14800000935792923,0.2500000111758709,0.06598071,0.0013333334,0.0,0.0,0.003113996,0.2848365,0.14461767673492432,0.40930604934692383,0.2001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,9.333333333333334,2.0,17.25,7.935344792111868,-0.1959256,-0.30000001192092896,-0.20019641146063805,0.17149048,-0.1904188,-0.30000001192092896,-0.19072717055678368,0.176538,-0.19212024,-0.3033129870891571,-0.19072717055678368,0.17770664,0.919931,0.8252566903829575,1.012138158082962,0.099760115,0.09149132,0.0,0.14960069954395294,0.07025398,0.12319573,0.09724440053105354,0.14960069954395294,0.028341077,0.6666667,0.0,1.0,0.49236596,0.00823422,0.0,0.013464063638821244,0.006322859,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044288617,0.004003928159363568,0.006000000052154064,0.0022964522,0.22144307,0.20019641146063805,0.30000001192092896,0.11482261,0.21833245,0.19072717055678368,0.30000001192092896,0.11519942,-25.720001,-26.690275192260742,-24.68513584136963,1.2428801,2.0238888,1.8156010210514069,2.2267484068870544,0.21947663,0.6746296,0.6052003651857376,0.7422494888305664,0.073158875,0.196,0.15200001001358032,0.2200000062584877,0.06512645,0.0006666667,0.0,0.0,0.0023094013,0.29122525,0.1442624032497406,0.4018406420946121,0.19311431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,9.333333333333334,2.0,17.25,7.935344792111868,-0.1904188,-0.30000001192092896,-0.19072717055678368,0.176538,-0.18534853,-0.29924890398979187,-0.18090729042887688,0.18161461,-0.18658425,-0.2999560460448265,-0.18090729042887688,0.18247901,0.92553097,0.8325045108795166,1.0198551714420319,0.10362483,0.09112441,0.0,0.14706596732139587,0.06991445,0.12184501,0.09553268365561962,0.14706596732139587,0.02907473,0.6666667,0.0,1.0,0.49236596,0.008201197,0.0,0.013235937338322401,0.0062923008,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004366649,0.003814543306361884,0.006000000052154064,0.0023039882,0.21833245,0.19072717055678368,0.30000001192092896,0.11519942,0.21552311,0.18090729042887688,0.29924890398979187,0.11614526,-25.982628,-27.114819049835205,-24.82972288131714,1.3218411,2.0362089,1.8315464556217194,2.2437261939048767,0.22797917,0.67873627,0.6105155199766159,0.7479087710380554,0.07599306,0.19866668,0.15600001066923141,0.23200000450015068,0.06138601,0.0006666667,0.0,0.0,0.0023094013,0.293031,0.1575171984732151,0.410737544298172,0.19372787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,9.333333333333334,2.0,17.25,7.935344792111868,-0.18534853,-0.29924890398979187,-0.18090729042887688,0.18161461,-0.1805101,-0.30000001192092896,-0.17237194254994392,0.18702905,-0.18232048,-0.30337417870759964,-0.17237194254994392,0.18830326,0.9311046,0.8237002193927765,1.0221833288669586,0.10234068,0.081539184,0.0,0.1500995233654976,0.073444694,0.12021645,0.09503479674458504,0.1500995233654976,0.028338293,0.5833333,0.0,1.0,0.51492864,0.007338527,0.0,0.013508957577869296,0.006610023,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004310462,0.003618145768996328,0.005984977935440838,0.0023229052,0.21552311,0.18090729042887688,0.29924890398979187,0.11614526,0.21301316,0.17237194254994392,0.30000001192092896,0.117358044,-26.04648,-27.33994960784912,-24.981465816497803,1.4274955,2.048471,1.8121767044067383,2.2488481402397156,0.225154,0.68282366,0.6040589213371277,0.7496160715818405,0.07505134,0.21666668,0.16600001230835915,0.25600001215934753,0.057533126,0.0006666667,0.0,0.0,0.0023094013,0.29187652,0.15398677438497543,0.39803045243024826,0.19176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,9.333333333333334,2.0,17.25,7.935344792111868,-0.1805101,-0.30000001192092896,-0.17237194254994392,0.18702905,-0.17494638,-0.30000001192092896,-0.16326777264475822,0.1928928,-0.17765318,-0.3060000240802765,-0.16326777264475822,0.19482067,0.9138286,0.7888152152299881,1.0166162848472595,0.12090151,0.07907986,0.0,0.16262607276439667,0.08336707,0.12636808,0.09626542776823044,0.16262607276439667,0.03521346,0.5,0.0,1.0,0.52223295,0.007117187,0.0,0.014636347303166986,0.0075030364,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004260263,0.003447438881266862,0.006000000052154064,0.0023471608,0.21301316,0.17237194254994392,0.30000001192092896,0.117358044,0.21003012,0.16326777264475822,0.30000001192092896,0.11869903,-25.890593,-27.140130043029785,-24.62688684463501,1.443792,2.010463,1.735428124666214,2.2366005182266235,0.26598868,0.6701544,0.5784760564565659,0.7455335259437561,0.08866289,0.20133334,0.14800000935792923,0.2620000094175339,0.06803921,0.0,0.0,0.0,0.0,0.2934225,0.1562458872795105,0.4232292026281357,0.18645711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,9.333333333333334,2.0,17.25,7.935344792111868,-0.17494638,-0.30000001192092896,-0.16326777264475822,0.1928928,-0.1688528,-0.30000001192092896,-0.15436222404241562,0.19788845,-0.17085283,-0.3060000240802765,-0.15436222404241562,0.19935106,0.91462255,0.8053862154483795,1.0055360794067383,0.09730421,0.09215758,0.0,0.1565360315144062,0.07097808,0.12459939,0.09873349778354168,0.1565360315144062,0.028491873,0.6666667,0.0,1.0,0.49236596,0.008294183,0.0,0.014088243478909135,0.0063880277,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042006024,0.0032653554517310113,0.006000000052154064,0.0023739806,0.21003012,0.16326777264475822,0.30000001192092896,0.11869903,0.2063185,0.15436222404241562,0.30000001192092896,0.11961761,-25.853638,-27.00369119644165,-24.27528715133667,1.3925978,2.0122097,1.7718850374221802,2.212223470211029,0.21407352,0.6707366,0.590628370642662,0.737407848238945,0.07135784,0.18466668,0.1380000077188015,0.21800000593066216,0.06247812,0.0006666667,0.0,0.0,0.0023094013,0.29800823,0.16041523963212967,0.4252318665385246,0.19316797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,9.333333333333334,2.0,17.25,7.935344792111868,-0.1688528,-0.30000001192092896,-0.15436222404241562,0.19788845,-0.16361721,-0.30000001192092896,-0.14454236906021833,0.20327866,-0.16551219,-0.3035796880722046,-0.14454236906021833,0.2046779,0.93065196,0.8314849138259888,1.0314168632030487,0.11229669,0.08296671,0.0,0.14749090373516083,0.07540195,0.12100916,0.09302809275686741,0.14749090373516083,0.0318133,0.5833333,0.0,1.0,0.51492864,0.0074670035,0.0,0.013274182099848986,0.0067861755,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00412637,0.0030872444040142,0.006000000052154064,0.002392352,0.2063185,0.15436222404241562,0.30000001192092896,0.11961761,0.20333917,0.14454236906021833,0.30000001192092896,0.1215379,-26.082253,-27.287559986114502,-25.127712726593018,1.5024344,2.0474753,1.8293033242225647,2.26916241645813,0.24705765,0.6824918,0.6097677946090698,0.75638747215271,0.08235255,0.19866668,0.15600001066923141,0.2600000128149986,0.05955797,0.0,0.0,0.0,0.0,0.2967512,0.14405406266450882,0.4092327728867531,0.19665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.083333336,0.0,0.0,0.28867513,9.416666666666666,2.0,18.0,8.027887000759893,-0.16361721,-0.30000001192092896,-0.14454236906021833,0.20327866,-0.20606582,-0.30000001192092896,-0.16465015336871147,0.15490253,-0.20777048,-0.3033420220017433,-0.16465015336871147,0.15604922,0.92137194,0.8479713350534439,1.003798633813858,0.10544277,0.091631494,0.0,0.14232531189918518,0.07130778,0.1232013,0.09913120418787003,0.14232531189918518,0.030889405,0.6666667,0.0,1.0,0.49236596,0.008246834,0.0,0.01280927867628634,0.0064177006,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040667835,0.002890847361413762,0.006000000052154064,0.002430758,0.20333917,0.14454236906021833,0.30000001192092896,0.1215379,0.2237509,0.16465015336871147,0.30000001192092896,0.10774074,-26.08153,-26.972421169281006,-24.922447204589844,1.503519,2.0270588,1.8655741810798645,2.2084012031555176,0.23197876,0.6756863,0.621858075261116,0.7361337393522263,0.07732625,0.23400001,0.19200000166893005,0.27400000393390656,0.05688905,0.0,0.0,0.0,0.0,0.3053712,0.1636890545487404,0.4081398472189903,0.20266744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,9.416666666666666,2.0,18.0,8.027887000759893,-0.20606582,-0.30000001192092896,-0.16465015336871147,0.15490253,-0.20065081,-0.30000001192092896,-0.15562913939356804,0.16035248,-0.20260191,-0.3036065772175789,-0.15562913939356804,0.16168748,0.91298676,0.8034525960683823,1.0211012363433838,0.12534586,0.08821041,0.0,0.15749667957425117,0.080645785,0.12695666,0.09525781124830246,0.15749667957425117,0.03678423,0.5833333,0.0,1.0,0.51492864,0.007938937,0.0,0.014174701413139701,0.007258121,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044750185,0.0032930030720308423,0.006000000052154064,0.0021548145,0.2237509,0.16465015336871147,0.30000001192092896,0.10774074,0.21965815,0.15562913939356804,0.30000001192092896,0.110761985,-25.687017,-27.40438175201416,-23.889193534851074,1.8696855,2.008611,1.7676310241222382,2.2464675903320312,0.27576637,0.66953707,0.5892103761434555,0.7488225549459457,0.09192213,0.21733333,0.18200001493096352,0.25600000843405724,0.05985032,0.0,0.0,0.0,0.0,0.30053562,0.1599847599864006,0.46653030067682266,0.18977305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,9.416666666666666,2.0,18.0,8.027887000759893,-0.20065081,-0.30000001192092896,-0.15562913939356804,0.16035248,-0.1952411,-0.30000001192092896,-0.14674745127558708,0.16518249,-0.19747376,-0.3060000240802765,-0.14674745127558708,0.16674508,0.9224276,0.8068115413188934,1.0145095884799957,0.10642663,0.084113546,0.0,0.15602384507656097,0.0754098,0.12286132,0.09671763889491558,0.15602384507656097,0.029664436,0.5833333,0.0,1.0,0.51492864,0.00757022,0.0,0.014042146736755967,0.006786882,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004393163,0.0031125827226787806,0.006000000052154064,0.0022152397,0.21965815,0.15562913939356804,0.30000001192092896,0.110761985,0.21545446,0.14674745127558708,0.30000001192092896,0.11349166,-26.13884,-27.409177780151367,-24.6767315864563,1.6980906,2.0293813,1.7750208675861359,2.231965720653534,0.23414329,0.67646044,0.5916736423969269,0.743988573551178,0.07804776,0.21666668,0.17800001427531242,0.2580000087618828,0.06911036,0.0006666667,0.0,0.0,0.0023094013,0.30075273,0.15762760862708092,0.48234332352876663,0.19934511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
