update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0104843,0.9907672107219696,1.031942218542099,0.027645428,0.09061117,0.09290937334299088,0.10214870609343052,0.028954232,0.09779415,0.09290937334299088,0.10214870609343052,0.0061184643,0.9166667,1.0,1.0,0.28867513,3.973057e-14,4.073827067379481e-14,4.478947001831804e-14,1.2695654e-14,4.3847318e-13,4.384732052269136e-13,4.384732052269136e-13,0.0,-27.227036,-27.56771945953369,-26.79476022720337,0.66937804,2.22311,2.1797313690185547,2.2703182697296143,0.060821123,0.74103665,0.7265771329402924,0.7567727565765381,0.020273706,0.15466668,0.13200000673532486,0.1680000126361847,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.1543238,0.14107029512524605,0.1602141633629799,0.02030813,19.080246,19.080245971679688,19.080245971679688,0.0,19.100246,19.10024642944336,19.10024642944336,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.017271,0.9800980240106583,1.0468033850193024,0.045404173,0.075736955,0.06881686672568321,0.1046903096139431,0.046075467,0.09658152,0.08984620869159698,0.1046903096139431,0.010029671,0.75,0.75,1.0,0.45226702,3.2388653e-14,2.9429301707975097e-14,4.477045921084987e-14,1.970402e-14,4.2764663e-13,4.2764663338301645e-13,4.2764663338301645e-13,0.0,-27.015108,-27.40403175354004,-26.455352306365967,0.9158078,2.238041,2.156258702278137,2.3030133843421936,0.09989116,0.74601364,0.718752920627594,0.767671138048172,0.03329705,0.14933334,0.12400000542402267,0.1640000119805336,0.033654213,0.0013333334,0.0,0.0,0.003113996,0.14246352,0.1302725151181221,0.14954527840018272,0.019528031,19.100246,19.10024642944336,19.10024642944336,0.0,19.120247,19.12024688720703,19.12024688720703,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0277734,1.0127566158771515,1.0398337543010712,0.035342067,0.08038887,0.09124360978603363,0.09711268730461597,0.037825532,0.09408483,0.09124360978603363,0.09711268730461597,0.0074519776,0.8333333,1.0,1.0,0.38924947,3.352924e-14,3.805663043135758e-14,4.0504550566724824e-14,1.577658e-14,4.1708816e-13,4.170881576313207e-13,4.170881576313207e-13,0.0,-27.503906,-27.79994249343872,-27.03723669052124,0.6179684,2.2611465,2.2281090021133423,2.28767991065979,0.07775411,0.7537155,0.7427030354738235,0.7625599950551987,0.025918044,0.16400002,0.14400000870227814,0.17800001427531242,0.03209078,0.0,0.0,0.0,0.0,0.15983383,0.14230989664793015,0.17340021952986717,0.022248369,19.120247,19.12024688720703,19.12024688720703,0.0,19.140247,19.140247344970703,19.140247344970703,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0001922,0.986475482583046,1.008513629436493,0.027281428,0.092831425,0.09805887006223202,0.10316543839871883,0.029624902,0.10013493,0.09805887006223202,0.10316543839871883,0.006202236,0.9166667,1.0,1.0,0.28867513,3.7762928e-14,3.9889403053176755e-14,4.196670646357172e-14,1.2051124e-14,4.0679035e-13,4.0679035118694473e-13,4.0679035118694473e-13,0.0,-26.838602,-27.314498901367188,-26.49712371826172,0.6987794,2.2004666,2.170289397239685,2.218774378299713,0.06002037,0.73348886,0.723429799079895,0.7395914793014526,0.020006796,0.17000002,0.1420000083744526,0.19200001284480095,0.041935015,0.0,0.0,0.0,0.0,0.13947977,0.1303360015153885,0.14694080501794815,0.015899925,19.140247,19.140247344970703,19.140247344970703,0.0,19.160248,19.160247802734375,19.160247802734375,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0067123,0.9797842353582382,1.0300872325897217,0.031760752,0.09145695,0.09330669231712818,0.10476494394242764,0.029460996,0.09870776,0.09330669231712818,0.10476494394242764,0.0072109075,0.9166667,1.0,1.0,0.28867513,3.6285184e-14,3.701906250481611e-14,4.156507816833457e-14,1.1688535e-14,3.9674609e-13,3.967460583155502e-13,3.967460583155502e-13,0.0,-26.952744,-27.25637912750244,-26.60938310623169,0.640958,2.2148113,2.1555683612823486,2.266237199306488,0.069875084,0.73827046,0.7185228168964386,0.7554124146699905,0.023291681,0.17066668,0.15000000968575478,0.18400001525878906,0.03076401,0.0013333334,0.0,0.0,0.003113996,0.15280293,0.13949989154934883,0.1646895371377468,0.021193165,19.160248,19.160247802734375,19.160247802734375,0.0,19.180248,19.180248260498047,19.180248260498047,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0223625,0.9884056001901627,1.0679581761360168,0.050392665,0.068063915,0.0,0.10271264053881168,0.05050266,0.095562615,0.08553921617567539,0.10271264053881168,0.010911249,0.6666667,0.0,1.0,0.49236596,2.6337317e-14,0.0,3.9744632416996786e-14,1.9541994e-14,3.8694978e-13,3.8694977669111175e-13,3.8694977669111175e-13,0.0,-27.267548,-28.106290340423584,-26.543469429016113,1.1791852,2.2492423,2.1745357513427734,2.3495548367500305,0.110866085,0.74974746,0.724845290184021,0.7831849753856659,0.03695536,0.16733335,0.11800000444054604,0.20800000429153442,0.052009325,0.0006666667,0.0,0.0,0.0023094013,0.14827782,0.1404777429997921,0.16036494448781013,0.018866772,19.180248,19.180248260498047,19.180248260498047,0.0,19.200249,19.20024871826172,19.20024871826172,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0272963,1.0117278099060059,1.0337698459625244,0.033751994,0.08056028,0.0925209503620863,0.09735575132071972,0.03784923,0.09416422,0.0925209503620863,0.09735575132071972,0.0071419566,0.8333333,1.0,1.0,0.38924947,3.0403133e-14,3.49170452141191e-14,3.6741680390414005e-14,1.4284152e-14,3.773961e-13,3.773960853027669e-13,3.773960853027669e-13,0.0,-27.308477,-27.476173877716064,-26.749401092529297,0.9848364,2.260097,2.225845694541931,2.2743390798568726,0.074255906,0.75336576,0.741948589682579,0.7581130564212799,0.024751967,0.15333332,0.13499999977648258,0.17249999940395355,0.05365433,0.0,0.0,0.0,0.0,0.1508454,0.1374637484550476,0.15587757900357246,0.019514468,19.200249,19.20024871826172,19.20024871826172,0.0,19.22025,19.22024917602539,19.22024917602539,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0208439,1.01334747672081,1.0280436277389526,0.020678114,0.0881928,0.09375307895243168,0.09697338193655014,0.028006982,0.09541293,0.09375307895243168,0.09697338193655014,0.0045444826,0.9166667,1.0,1.0,0.28867513,3.2461857e-14,3.4508473789813306e-14,3.569379729664087e-14,1.0308762e-14,3.680783e-13,3.680782892021006e-13,3.680782892021006e-13,0.0,-27.152185,-27.369873046875,-26.802861213684082,0.72239214,2.2459013,2.229408860206604,2.2617411613464355,0.045492783,0.74863386,0.7431362867355347,0.7539137601852417,0.01516426,0.15200001,0.1340000070631504,0.17600001394748688,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.15490885,0.14336924627423286,0.1767331063747406,0.01959927,19.22025,19.22024917602539,19.22024917602539,0.0,19.24025,19.240249633789062,19.240249633789062,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0057236,0.9875915199518204,1.0241512060165405,0.028533056,0.09888717,0.09460994601249695,0.1029016375541687,0.006548148,0.09888717,0.09460994601249695,0.1029016375541687,0.006548148,1.0,1.0,1.0,0.0,3.5499486e-14,3.396401117571361e-14,3.694064334752636e-14,2.3507189e-15,3.5898986e-13,3.5898985607102363e-13,3.5898985607102363e-13,0.0,-27.118452,-27.68615484237671,-26.782638549804688,0.73417753,2.2126362,2.1727446913719177,2.253177762031555,0.062773965,0.73754543,0.7242482304573059,0.7510592937469482,0.020924665,0.15066667,0.1420000083744526,0.16200001165270805,0.020702807,0.0006666667,0.0,0.0,0.0023094013,0.15111719,0.13077125325798988,0.17013951018452644,0.0238594,19.24025,19.240249633789062,19.240249633789062,0.0,19.26025,19.260250091552734,19.260250091552734,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.002643,0.986455500125885,1.0152488946914673,0.027708292,0.09226284,0.0965507309883833,0.10317031107842922,0.029475903,0.099575914,0.0965507309883833,0.10317031107842922,0.0062027713,0.9166667,1.0,1.0,0.28867513,3.2303604e-14,3.380490789503315e-14,3.612259247959531e-14,1.0320276e-14,3.5012585e-13,3.5012585278965114e-13,3.5012585278965114e-13,0.0,-26.982618,-27.447650909423828,-26.53666114807129,0.5975091,2.2058585,2.1702454686164856,2.2335922718048096,0.06095948,0.73528624,0.7234151810407639,0.7445307672023773,0.020319829,0.172,0.1420000083744526,0.20000000298023224,0.039117537,0.0,0.0,0.0,0.0,0.1511284,0.14446740224957466,0.1564357914030552,0.016643673,19.26025,19.260250091552734,19.260250091552734,0.0,19.28025,19.280250549316406,19.280250549316406,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.017394,1.0115361958742142,1.032377690076828,0.025508821,0.088834345,0.09281593747437,0.0974546056240797,0.028468266,0.096228324,0.09281593747437,0.0974546056240797,0.00577836,0.9166667,1.0,1.0,0.28867513,3.033527e-14,3.1694909859907115e-14,3.327892753984254e-14,9.721381e-15,3.4148132e-13,3.4148131913304403e-13,3.4148131913304403e-13,0.0,-27.034477,-27.381776332855225,-26.63468599319458,0.45509687,2.2383113,2.2254239916801453,2.2712762355804443,0.05612052,0.74610376,0.7418080121278763,0.7570920884609222,0.01870684,0.15733334,0.14400000870227814,0.17600001394748688,0.024440404,0.0,0.0,0.0,0.0,0.15477778,0.14565664157271385,0.159625343978405,0.012994321,19.28025,19.280250549316406,19.280250549316406,0.0,19.300251,19.300251007080078,19.300251007080078,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.9970198,0.9563197642564774,1.02137291431427,0.04857444,0.086979575,0.09523077867925167,0.11058630608022213,0.041492123,0.101263545,0.09523077867925167,0.11058630608022213,0.011219489,0.8333333,1.0,1.0,0.38924947,2.8968567e-14,3.1716633713905346e-14,3.6830795032728736e-14,1.3818961e-14,3.3305024e-13,3.33050237779145e-13,3.33050237779145e-13,0.0,-26.919271,-27.785219192504883,-26.046091556549072,1.0401183,2.1934874,2.10394549369812,2.247065246105194,0.10686587,0.7311625,0.70131516456604,0.7490217685699463,0.03562196,0.16866668,0.13200000673532486,0.20400000363588333,0.04361262,0.0,0.0,0.0,0.0,0.15924235,0.14137260988354683,0.17807169258594513,0.028150333,19.300251,19.300251007080078,19.300251007080078,0.0,19.320251,19.32025146484375,19.32025146484375,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0199955,0.9731226861476898,1.0624279975891113,0.046778634,0.06797101,0.0,0.10638425126671791,0.05044054,0.09600442,0.08661285974085331,0.10638425126671791,0.010190023,0.6666667,0.0,1.0,0.49236596,2.2078801e-14,0.0,3.4556448041879895e-14,1.6384434e-14,3.2482673e-13,3.248267269311683e-13,3.248267269311683e-13,0.0,-27.02961,-27.53644371032715,-26.17472791671753,1.2010119,2.2440348,2.140912652015686,2.3373882174491882,0.102915026,0.7480116,0.713637575507164,0.7791294306516647,0.034305003,0.15333335,0.1340000070631504,0.16200001165270805,0.022840688,0.0,0.0,0.0,0.0,0.15375037,0.13901279121637344,0.1642395444214344,0.019407047,19.320251,19.32025146484375,19.32025146484375,0.0,19.340252,19.340251922607422,19.340251922607422,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0206792,0.9932934790849686,1.0475277304649353,0.036024056,0.07450081,0.06808573007583618,0.10155655071139336,0.045097157,0.09564694,0.0896554533392191,0.10155655071139336,0.007767666,0.75,0.75,1.0,0.45226702,2.3602322e-14,2.1569985381164614e-14,3.2173751137517127e-14,1.428706e-14,3.1680626e-13,3.1680626004504386e-13,3.1680626004504386e-13,0.0,-27.371002,-27.847944259643555,-26.87635326385498,0.7307325,2.245539,2.1852893233299255,2.3046069741249084,0.07925451,0.74851304,0.7284297943115234,0.7682023644447327,0.026418164,0.18133335,0.1600000113248825,0.1900000125169754,0.03517575,0.0,0.0,0.0,0.0,0.16225547,0.15027358755469322,0.17587823793292046,0.017623568,19.340252,19.340251922607422,19.340251922607422,0.0,19.360252,19.360252380371094,19.360252380371094,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0025504,0.9848552942276001,1.0168053805828094,0.02684954,0.09231993,0.09621176682412624,0.10355063155293465,0.029429166,0.09958587,0.09621176682412624,0.10355063155293465,0.006004837,0.9166667,1.0,1.0,0.28867513,2.8525413e-14,2.972793333792497e-14,3.1995528629151244e-14,9.093153e-15,3.089844e-13,3.0898439189186444e-13,3.0898439189186444e-13,0.0,-26.94432,-27.13700580596924,-26.587902545928955,0.4616022,2.2056549,2.1667248606681824,2.237016439437866,0.05907015,0.7352183,0.7222416400909424,0.7456721514463425,0.019690048,0.17933334,0.15200001001358032,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.15268053,0.13695713505148888,0.161270409822464,0.018717183,19.360252,19.360252380371094,19.360252380371094,0.0,19.380253,19.380252838134766,19.380252838134766,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0076538,0.9742769747972488,1.0314696431159973,0.04270987,0.07735827,0.07120444625616074,0.10611468553543091,0.04688661,0.09868149,0.09306815825402737,0.10611468553543091,0.00944089,0.75,0.75,1.0,0.45226702,2.331235e-14,2.1457861935870667e-14,3.197826016845557e-14,1.41295455e-14,3.0135565e-13,3.01355647250659e-13,3.01355647250659e-13,0.0,-26.950563,-27.488123416900635,-26.196658611297607,0.7749568,2.2168827,2.1434521079063416,2.2692785263061523,0.09396359,0.7389609,0.7144840508699417,0.756426215171814,0.031321205,0.15466668,0.14000000804662704,0.17200001329183578,0.03019131,0.0,0.0,0.0,0.0,0.1574598,0.14577168226242065,0.16597378998994827,0.0148093505,19.380253,19.380252838134766,19.380252838134766,0.0,19.400253,19.400253295898438,19.400253295898438,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0189999,0.9921391755342484,1.0413897633552551,0.033626597,0.07438805,0.06887348927557468,0.1018267571926117,0.045074154,0.09598117,0.09092347323894501,0.1018267571926117,0.0073666354,0.75,0.75,1.0,0.45226702,2.1863741e-14,2.0242932086437723e-14,2.99283819908268e-14,1.3247957e-14,2.939147e-13,2.9391471353078236e-13,2.9391471353078236e-13,0.0,-27.351065,-27.87909984588623,-26.933051586151123,0.7011145,2.2418444,2.1827498078346252,2.291103184223175,0.073979974,0.74728155,0.7275832742452621,0.7637010663747787,0.024659995,0.15733334,0.12600000575184822,0.1860000118613243,0.03938928,0.0,0.0,0.0,0.0,0.16126992,0.14983338862657547,0.1625414937734604,0.022275375,19.400253,19.400253295898438,19.400253295898438,0.0,19.420254,19.42025375366211,19.42025375366211,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0211937,1.0058440268039703,1.033810704946518,0.01872635,0.080585614,0.09251028299331665,0.09866340830922127,0.03771939,0.095317505,0.09251028299331665,0.09866340830922127,0.0040488746,0.8333333,1.0,1.0,0.38924947,2.3100467e-14,2.6518763093520128e-14,2.8282603327058802e-14,1.0812546e-14,2.8665747e-13,2.8665747076397907e-13,2.8665747076397907e-13,0.0,-27.064972,-27.432252883911133,-26.86638116836548,0.5327436,2.246671,2.2129011154174805,2.274428904056549,0.041198786,0.7488904,0.7376337051391602,0.7581429779529572,0.013732931,0.136,0.12600000575184822,0.15200001001358032,0.023135964,0.0,0.0,0.0,0.0,0.16419883,0.14349257946014404,0.1842982992529869,0.024879396,19.420254,19.42025375366211,19.42025375366211,0.0,19.440254,19.44025421142578,19.44025421142578,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0000731,0.9724428951740265,1.0256724059581757,0.03520058,0.09299744,0.0942898765206337,0.10655104741454124,0.030086068,0.1002813,0.0942898765206337,0.10655104741454124,0.007994131,0.9166667,1.0,1.0,0.28867513,2.6000225e-14,2.6361562248839203e-14,2.978953973824467e-14,8.411462e-15,2.7958e-13,2.795799887173739e-13,2.795799887173739e-13,0.0,-27.010323,-27.573519706726074,-26.38235855102539,0.8430838,2.2002048,2.139417052268982,2.2565243244171143,0.077442825,0.7334016,0.7131390273571014,0.7521748095750809,0.02581427,0.17933334,0.17400001361966133,0.18800001218914986,0.022744961,0.0,0.0,0.0,0.0,0.1557738,0.14911426976323128,0.16653874516487122,0.01597844,19.440254,19.44025421142578,19.44025421142578,0.0,19.460255,19.460254669189453,19.460254669189453,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0135987,0.9923100024461746,1.0327552258968353,0.03528384,0.08287034,0.09274100698530674,0.10178681649267673,0.039153233,0.097211145,0.09274100698530674,0.10178681649267673,0.007913647,0.8333333,1.0,1.0,0.38924947,2.2596854e-14,2.5288360069723216e-14,2.7754946693665577e-14,1.0676195e-14,2.7267723e-13,2.7267722585086474e-13,2.7267722585086474e-13,0.0,-27.056038,-27.40265464782715,-26.49513864517212,0.8524395,2.2299616,2.1831255555152893,2.272106885910034,0.07762599,0.7433205,0.7277085483074188,0.7573689967393875,0.025875334,0.1675,0.14000000059604645,0.16999999433755875,0.050475013,0.0,0.0,0.0,0.0,0.1457554,0.13300355523824692,0.15745705738663673,0.021414172,19.460255,19.460254669189453,19.460254669189453,0.0,19.480255,19.480255126953125,19.480255126953125,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.9929838,0.9841520637273788,1.0072713196277618,0.02603699,0.10179513,0.09833995439112186,0.10372250713407993,0.0060495883,0.10179513,0.09833995439112186,0.10372250713407993,0.0060495883,1.0,1.0,1.0,0.0,2.7071842e-14,2.615295793920473e-14,2.7584417785559605e-14,1.6088537e-15,2.6594438e-13,2.659443845698384e-13,2.659443845698384e-13,0.0,-26.838402,-27.246363162994385,-26.333893299102783,0.8564668,2.1846082,2.1651777625083923,2.216041147708893,0.0572825,0.72820276,0.7217259258031845,0.7386804223060608,0.01909416,0.16733335,0.14400000870227814,0.19200000166893005,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15047716,0.14600206539034843,0.15614550560712814,0.009564069,19.480255,19.480255126953125,19.480255126953125,0.0,19.500256,19.500255584716797,19.500255584716797,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0127144,1.0015190094709396,1.0244867205619812,0.03406095,0.09047305,0.09451942704617977,0.0996517464518547,0.02916279,0.09739002,0.09451942704617977,0.0996517464518547,0.0076955734,0.9166667,1.0,1.0,0.28867513,2.3466702e-14,2.4516244645554717e-14,2.5847454330953784e-14,7.564181e-15,2.5937783e-13,2.59377832797017e-13,2.59377832797017e-13,0.0,-27.017782,-27.35866355895996,-26.435747623443604,0.77916384,2.2280161,2.203385889530182,2.2539157271385193,0.0749356,0.742672,0.7344619929790497,0.7513052523136139,0.024978526,0.14133334,0.12000000476837158,0.1680000126361847,0.028608117,0.0,0.0,0.0,0.0,0.15423018,0.14530207589268684,0.1684463582932949,0.017432993,19.500256,19.500255584716797,19.500255584716797,0.0,19.520256,19.52025604248047,19.52025604248047,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.024686,1.013835996389389,1.0457197427749634,0.027549325,0.072773315,0.06810058280825615,0.09687064588069916,0.04409558,0.094650485,0.0900181457400322,0.09687064588069916,0.006096882,0.75,0.75,1.0,0.45226702,1.8409746e-14,1.7227666741900707e-14,2.4505740589975816e-14,1.1155028e-14,2.5297386e-13,2.529738571399598e-13,2.529738571399598e-13,0.0,-27.118036,-27.595988750457764,-26.794246673583984,0.68393904,2.2543542,2.2304837703704834,2.300629436969757,0.06060973,0.75145143,0.7434946000576019,0.7668764889240265,0.020203246,0.15400001,0.1420000083744526,0.17600001394748688,0.022914866,0.0,0.0,0.0,0.0,0.15126815,0.137370515614748,0.16075236350297928,0.01813356,19.520256,19.52025604248047,19.52025604248047,0.0,19.540257,19.54025650024414,19.54025650024414,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.9971158,0.9746121615171432,1.031435787677765,0.034011293,0.1009515,0.0930179376155138,0.10602280870079994,0.007985142,0.1009515,0.0930179376155138,0.10602280870079994,0.007985142,1.0,1.0,1.0,0.0,2.4907565e-14,2.295013027750893e-14,2.61587973843431e-14,1.9701586e-15,2.46728e-13,2.467280123697596e-13,2.467280123697596e-13,0.0,-26.926895,-27.525566577911377,-26.32654333114624,0.8747351,2.1936984,2.1441895961761475,2.269204080104828,0.074826345,0.7312328,0.714729905128479,0.7564013749361038,0.024942111,0.16733335,0.15000000968575478,0.18800001218914986,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14784445,0.13686315342783928,0.15634797886013985,0.016581135,19.540257,19.54025650024414,19.54025650024414,0.0,19.560257,19.560256958007812,19.560256958007812,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0111637,0.9750238060951233,1.0348402559757233,0.035378154,0.090698294,0.09229117073118687,0.1059226468205452,0.02937151,0.09775945,0.09229117073118687,0.1059226468205452,0.007980751,0.9166667,1.0,1.0,0.28867513,2.1825262e-14,2.2208566484714946e-14,2.5488789240867265e-14,7.0678394e-15,2.4063588e-13,2.4063588036256356e-13,2.4063588036256356e-13,0.0,-27.130407,-27.34183931350708,-27.00611400604248,0.4530602,2.2246046,2.1450952291488647,2.276694118976593,0.07783348,0.7415349,0.715031772851944,0.758898064494133,0.025944494,0.16466667,0.14400000870227814,0.17800001427531242,0.04620377,0.0006666667,0.0,0.0,0.0023094013,0.15235202,0.14303768426179886,0.1581217721104622,0.012378576,19.560257,19.560256958007812,19.560256958007812,0.0,19.580257,19.580257415771484,19.580257415771484,0.0,3139200.0,3139200.0,3139200.0,0.0
