update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0130627,0.9966994076967239,1.0171490907669067,0.028251449,0.097220354,0.09613612852990627,0.10076305270195007,0.0060781576,0.097220354,0.09613612852990627,0.10076305270195007,0.0060781576,1.0,1.0,1.0,0.0,5.808022e-12,5.16802171803693e-12,5.9566303712427215e-12,1.2972572e-12,5.996423e-11,5.235919250251575e-11,6.009157581254865e-11,1.4721158e-11,-27.11049,-27.491979598999023,-26.567270278930664,0.81523806,2.2287827,2.1927825212478638,2.237772762775421,0.062154423,0.74292755,0.730927512049675,0.7459242939949036,0.020718144,0.15,0.12800000607967377,0.17600001394748688,0.027102504,0.0006666667,0.0,0.0,0.0023094013,0.15042184,0.14363038539886475,0.1574103944003582,0.019202532,16.596855,16.577688694000244,16.68769121170044,0.16724525,16.616858,16.597689151763916,16.70769166946411,0.16724525,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0046835,1.0053401589393616,1.0204032957553864,0.028222464,0.0991261,0.0954129658639431,0.09878003783524036,0.006802056,0.0991261,0.0954129658639431,0.09878003783524036,0.006802056,1.0,1.0,1.0,0.0,5.7783357e-12,4.989602589607067e-12,6.183894217005881e-12,1.3378213e-12,5.848364e-11,5.106636207646842e-11,5.860784774158745e-11,1.435771e-11,-26.915152,-27.321948051452637,-26.429474353790283,0.66434956,2.210348,2.211792469024658,2.2449320554733276,0.06209064,0.7367826,0.7372641563415527,0.7483107149600983,0.020696884,0.17666668,0.1600000113248825,0.1940000019967556,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.154364,0.13716308772563934,0.16625697165727615,0.019701516,16.616858,16.597689151763916,16.70769166946411,0.16724525,16.636856,16.617689609527588,16.727692127227783,0.16724525,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0217253,0.9910934418439865,1.0487459897994995,0.036004588,0.09542495,0.08938358165323734,0.1020731795579195,0.008080679,0.09542495,0.08938358165323734,0.1020731795579195,0.008080679,1.0,1.0,1.0,0.0,5.422223e-12,4.85679346132889e-12,5.4939056776115436e-12,1.3064282e-12,5.7039668e-11,4.980554683953198e-11,5.7160836827718775e-11,1.4003187e-11,-27.31544,-27.84406089782715,-26.81172800064087,0.9014836,2.2478406,2.180449068546295,2.3072872161865234,0.07921165,0.7492802,0.7268163859844208,0.7690957486629486,0.026403883,0.14600001,0.1340000070631504,0.16200001165270805,0.029369127,0.0,0.0,0.0,0.0,0.1608962,0.1441304236650467,0.18106885999441147,0.025323339,16.636856,16.617689609527588,16.727692127227783,0.16724525,16.656858,16.63769006729126,16.747692584991455,0.16724525,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0057799,0.9671205133199692,1.0300671458244324,0.04645003,0.09256973,0.09331527352333069,0.10786525905132294,0.030303005,0.09918792,0.09331527352333069,0.10786525905132294,0.010353727,0.9166667,1.0,1.0,0.28867513,5.2389703e-12,4.497127388362887e-12,5.858587161407247e-12,2.3357356e-12,5.563131e-11,4.857583692924328e-11,5.5749444123620595e-11,1.3657406e-11,-26.959051,-27.416789531707764,-26.410808563232422,0.969893,2.21276,2.127707600593567,2.2661930322647095,0.10219216,0.7375867,0.7092359066009521,0.755397692322731,0.034064043,0.14933334,0.12600000575184822,0.15800001099705696,0.04041002,0.0,0.0,0.0,0.0,0.14887865,0.14186478033661842,0.15791811794042587,0.015941733,16.656858,16.63769006729126,16.747692584991455,0.16724525,16.676857,16.65769052505493,16.767693042755127,0.16724525,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0003723,0.9715220183134079,1.0328814387321472,0.037317112,0.1002526,0.09270835295319557,0.10677777417004108,0.008601946,0.1002526,0.09270835295319557,0.10677777417004108,0.008601946,1.0,1.0,1.0,0.0,5.398413e-12,4.508326221022707e-12,5.887688990860451e-12,1.1174959e-12,5.425775e-11,4.7376448250591174e-11,5.4372980944072946e-11,1.3320224e-11,-26.854988,-27.256418704986572,-26.4137601852417,0.63394856,2.2008631,2.1373910903930664,2.272384464740753,0.08209928,0.73362106,0.7124637365341187,0.7574615031480789,0.027366424,0.17000002,0.15200001001358032,0.1860000118613243,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.1456285,0.13921884819865227,0.14827687665820122,0.01564578,16.676857,16.65769052505493,16.767693042755127,0.16724525,16.69686,16.677690982818604,16.7876935005188,0.16724525,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0001131,0.9735131710767746,1.0297843217849731,0.029294994,0.10018309,0.09337202832102776,0.106293560937047,0.006777601,0.10018309,0.09337202832102776,0.106293560937047,0.006777601,1.0,1.0,1.0,0.0,5.291547e-12,4.68048906923646e-12,5.487901582820753e-12,1.256907e-12,5.291807e-11,4.620664701554533e-11,5.3030452425162355e-11,1.2991366e-11,-27.04275,-27.47913932800293,-26.644423484802246,0.6706842,2.2002926,2.1417717933654785,2.265570819377899,0.06445024,0.73343086,0.7139239460229874,0.7551903128623962,0.021483416,0.156,0.14000000804662704,0.17000001296401024,0.03003029,0.0006666667,0.0,0.0,0.0023094013,0.1506925,0.1346830427646637,0.17270471900701523,0.019568607,16.69686,16.677690982818604,16.7876935005188,0.16724525,16.716858,16.697691440582275,16.80769395828247,0.16724525,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.016996,0.9827876687049866,1.03389972448349,0.04431604,0.09661221,0.092637088149786,0.10404723882675171,0.009544948,0.09661221,0.092637088149786,0.10404723882675171,0.009544948,1.0,1.0,1.0,0.0,4.9390513e-12,4.406925128638828e-12,5.387115124648456e-12,9.819688e-13,5.161151e-11,4.506581999935699e-11,5.172114386081672e-11,1.2670578e-11,-27.19156,-27.70460319519043,-26.638481616973877,0.7766264,2.237436,2.1621760725975037,2.274624824523926,0.09749724,0.745812,0.7207253575325012,0.7582082748413086,0.032499075,0.15833333,0.13999999314546585,0.1824999935925007,0.038807996,0.0,0.0,0.0,0.0,0.14488839,0.1370711326599121,0.14872673153877258,0.016802404,16.716858,16.697691440582275,16.80769395828247,0.16724525,16.73686,16.717691898345947,16.827694416046143,0.16724525,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.012865,0.9947738498449326,1.0463701486587524,0.038213104,0.09742778,0.08987362496554852,0.1012111846357584,0.008632988,0.09742778,0.08987362496554852,0.1012111846357584,0.008632988,1.0,1.0,1.0,0.0,4.8893368e-12,4.324745097629423e-12,5.074136640373372e-12,1.2033317e-12,5.0337175e-11,4.39531371368429e-11,5.044407166282516e-11,1.2357702e-11,-27.240183,-27.996057510375977,-26.741260051727295,1.0369896,2.2283475,2.188546121120453,2.3020602464675903,0.08407053,0.74278253,0.72951540350914,0.767353430390358,0.028023511,0.17066668,0.15600001066923141,0.18400001525878906,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.15736265,0.1396590769290924,0.1738084889948368,0.01896194,16.73686,16.717691898345947,16.827694416046143,0.16724525,16.756859,16.73769235610962,16.847694873809814,0.16724525,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0261863,1.004332795739174,1.0523872673511505,0.036985066,0.09446561,0.08864469826221466,0.09900955483317375,0.008195753,0.09446561,0.08864469826221466,0.09900955483317375,0.008195753,1.0,1.0,1.0,0.0,4.622729e-12,3.870022683392926e-12,5.093075809183001e-12,1.0596686e-12,4.909433e-11,4.286788285456922e-11,4.919859485086331e-11,1.2052611e-11,-27.040483,-27.430936813354492,-26.819716930389404,0.6060148,2.2576551,2.209576368331909,2.3152981996536255,0.08136878,0.75255173,0.7365254908800125,0.7717660665512085,0.027122924,0.15266667,0.13600000739097595,0.15800001099705696,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15753406,0.1368802674114704,0.1762118637561798,0.026679987,16.756859,16.73769235610962,16.847694873809814,0.16724525,16.776861,16.75769281387329,16.867695331573486,0.16724525,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0174403,1.0030237585306168,1.038016527891159,0.034465645,0.09634492,0.09162039309740067,0.0993108656257391,0.0077933427,0.09634492,0.09162039309740067,0.0993108656257391,0.0077933427,1.0,1.0,1.0,0.0,4.5845736e-12,3.986055843036018e-12,4.719463209991448e-12,1.0057438e-12,4.788214e-11,4.1809408365955925e-11,4.7983826981234934e-11,1.1755046e-11,-27.10701,-27.667203903198242,-26.71263885498047,1.1311358,2.2384133,2.206696331501007,2.2836819291114807,0.07582593,0.7461378,0.7355654686689377,0.7612273097038269,0.02527531,0.17066668,0.15200001001358032,0.18400001525878906,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.1546324,0.14232760295271873,0.1678774543106556,0.022326844,16.776861,16.75769281387329,16.867695331573486,0.16724525,16.79686,16.777693271636963,16.887695789337158,0.16724525,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.023645,1.005728006362915,1.0343316495418549,0.024171827,0.094833575,0.09239945001900196,0.09868974424898624,0.0051605944,0.094833575,0.09239945001900196,0.09868974424898624,0.0051605944,1.0,1.0,1.0,0.0,4.407163e-12,3.921701396784882e-12,4.366007663909877e-12,9.802384e-13,4.6699918e-11,4.077714988587333e-11,4.679911926736002e-11,1.1464788e-11,-27.352617,-27.653197765350342,-26.946314811706543,0.54226786,2.252064,2.2126458883285522,2.27557510137558,0.053179067,0.7506881,0.7375486493110657,0.7585250735282898,0.01772636,0.15533334,0.1340000070631504,0.18000001087784767,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15478794,0.14623849466443062,0.16387030109763145,0.015171578,16.79686,16.777693271636963,16.887695789337158,0.16724525,16.816862,16.797693729400635,16.90769624710083,0.16724525,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.015586,0.9996675103902817,1.0473890900611877,0.047447737,0.09702462,0.08966259099543095,0.10007987916469574,0.011235338,0.09702462,0.08966259099543095,0.10007987916469574,0.011235338,1.0,1.0,1.0,0.0,4.386225e-12,3.770807993110081e-12,4.878370277183741e-12,9.837722e-13,4.5546858e-11,3.977035107488591e-11,4.564357832664845e-11,1.1181687e-11,-27.210901,-27.812001705169678,-26.659852027893066,0.92212415,2.234334,2.199312448501587,2.3043019771575928,0.10438709,0.744778,0.7331041693687439,0.7681006789207458,0.034795694,0.154,0.12600000575184822,0.1640000119805336,0.043165646,0.0006666667,0.0,0.0,0.0023094013,0.15056306,0.14698277041316032,0.15853840485215187,0.01222521,16.816862,16.797693729400635,16.90769624710083,0.16724525,16.83686,16.817694187164307,16.927696704864502,0.16724525,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0102065,0.9865922182798386,1.033262014389038,0.039546635,0.09804403,0.09262869134545326,0.10314023680984974,0.008757001,0.09804403,0.09262869134545326,0.10314023680984974,0.008757001,1.0,1.0,1.0,0.0,4.362249e-12,3.6727511223272336e-12,4.4497046021788056e-12,1.1762218e-12,4.4422285e-11,3.87883778915632e-11,4.4516623894097496e-11,1.0905629e-11,-27.147219,-27.386526107788086,-26.704802989959717,0.87648314,2.2224987,2.170546233654022,2.2732219099998474,0.08700433,0.74083287,0.7235154211521149,0.7577406615018845,0.029001433,0.16933334,0.15000000968575478,0.18000001087784767,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.1596898,0.15007520094513893,0.1729063019156456,0.020314856,16.83686,16.817694187164307,16.927696704864502,0.16724525,16.856863,16.83769464492798,16.947697162628174,0.16724525,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.99709386,0.9781114310026169,1.012759119272232,0.031186981,0.10090684,0.09710770659148693,0.10518207214772701,0.007122342,0.10090684,0.09710770659148693,0.10518207214772701,0.007122342,1.0,1.0,1.0,0.0,4.3529867e-12,3.816125258675196e-12,4.453408995741537e-12,9.491199e-13,4.3325454e-11,3.78306301215825e-11,4.341746493580212e-11,1.0636382e-11,-26.989172,-27.54505681991577,-26.393511295318604,0.8051617,2.1936502,2.151888132095337,2.228114426136017,0.06861273,0.7312167,0.7172960788011551,0.7427048236131668,0.022870915,0.16133334,0.13600000739097595,0.17800001427531242,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.15081643,0.13299479708075523,0.16379950568079948,0.026541235,16.856863,16.83769464492798,16.947697162628174,0.16724525,16.876862,16.85769510269165,16.967697620391846,0.16724525,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.9944968,0.9723017066717148,1.007862627506256,0.035636354,0.10158339,0.09821550361812115,0.10658724419772625,0.008150148,0.10158339,0.09821550361812115,0.10658724419772625,0.008150148,1.0,1.0,1.0,0.0,4.2606465e-12,3.6079269454848684e-12,4.677920052188755e-12,8.7939226e-13,4.2255737e-11,3.6896602960412306e-11,4.234549690063094e-11,1.0373745e-11,-26.761694,-27.295668601989746,-26.23432445526123,0.9102123,2.1879368,2.1391064524650574,2.2173420190811157,0.07840155,0.72931224,0.7130354940891266,0.7391140460968018,0.02613385,0.164,0.15600001066923141,0.19200000166893005,0.03618136,0.0,0.0,0.0,0.0,0.15097576,0.12936126068234444,0.17266015708446503,0.025508948,16.876862,16.85769510269165,16.967697620391846,0.16724525,16.896864,16.877695560455322,16.987698078155518,0.16724525,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0179864,1.0041123777627945,1.0400042235851288,0.031087272,0.09616888,0.09120018966495991,0.0990595631301403,0.0069013904,0.09616888,0.09120018966495991,0.0990595631301403,0.0069013904,1.0,1.0,1.0,0.0,3.9632373e-12,3.418075989348318e-12,4.062700588274015e-12,1.0269277e-12,4.1212405e-11,3.598561986589699e-11,4.129992181578501e-11,1.0117585e-11,-26.965223,-27.23138952255249,-26.5281982421875,0.47660863,2.2396147,2.209091365337372,2.2880550622940063,0.06839339,0.74653834,0.7363637983798981,0.7626850605010986,0.022797802,0.16333334,0.13600000739097595,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.1536446,0.14013200998306274,0.16360130533576012,0.018400822,16.896864,16.877695560455322,16.987698078155518,0.16724525,16.916862,16.897696018218994,17.00769853591919,0.16724525,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0318091,1.0215615928173065,1.0502035915851593,0.023193963,0.09305956,0.08908350393176079,0.09517653472721577,0.0050014937,0.09305956,0.08908350393176079,0.09517653472721577,0.0050014937,1.0,1.0,1.0,0.0,3.7317254e-12,3.149014957213453e-12,3.88684917584925e-12,8.675972e-13,4.019485e-11,3.509709450150167e-11,4.02802183968598e-11,9.867796e-12,-27.469032,-27.759585857391357,-27.28677225112915,0.44001925,2.2700253,2.2474803924560547,2.310494065284729,0.051027734,0.75667506,0.7491601556539536,0.7701646983623505,0.017009234,0.14866668,0.12800000607967377,0.17000001296401024,0.036812384,0.0,0.0,0.0,0.0,0.15399708,0.13460249081254005,0.17171446233987808,0.020462021,16.916862,16.897696018218994,17.00769853591919,0.16724525,16.936865,16.917696475982666,17.02769899368286,0.16724525,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0057863,0.9902584701776505,1.0271964371204376,0.02976955,0.09889295,0.09392984211444855,0.10228264704346657,0.0069603072,0.09889295,0.09392984211444855,0.10228264704346657,0.0069603072,1.0,1.0,1.0,0.0,3.8818102e-12,3.2485726890636724e-12,4.408751033517511e-12,9.985789e-13,3.9202402e-11,3.423048997031053e-11,3.928565719263366e-11,9.624174e-12,-27.177572,-27.599100589752197,-26.955235481262207,0.82318926,2.212774,2.1786121129989624,2.2598772644996643,0.06549429,0.73759145,0.7262040376663208,0.7532924264669418,0.02183144,0.15533334,0.14000000804662704,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15127681,0.14072737842798233,0.15988557785749435,0.015898898,16.936865,16.917696475982666,17.02769899368286,0.16724525,16.956863,16.937696933746338,17.047699451446533,0.16724525,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0118978,0.9926400929689407,1.0326233208179474,0.031041801,0.09752678,0.09277782402932644,0.1017109826207161,0.007022687,0.09752678,0.09277782402932644,0.1017109826207161,0.007022687,1.0,1.0,1.0,0.0,3.7049647e-12,3.2851948700458877e-12,3.798911597623078e-12,8.175498e-13,3.8234485e-11,3.33853526421346e-11,3.831570217355251e-11,9.386532e-12,-27.184778,-27.488510608673096,-26.557016372680664,0.7664712,2.2262197,2.1838518381118774,2.271816611289978,0.06829334,0.74207324,0.7279506176710129,0.7572722285985947,0.022764444,0.15733334,0.1420000083744526,0.17000001296401024,0.023219638,0.0006666667,0.0,0.0,0.0023094013,0.15752374,0.14544077590107918,0.17221356555819511,0.01825466,16.956863,16.937696933746338,17.047699451446533,0.16724525,16.976866,16.95769739151001,17.067699909210205,0.16724525,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0156825,0.986079603433609,1.0407735705375671,0.037626952,0.09677737,0.0910432729870081,0.10325772128999233,0.008074016,0.09677737,0.0910432729870081,0.10325772128999233,0.008074016,1.0,1.0,1.0,0.0,3.6121629e-12,3.162246831577009e-12,3.6142318521684147e-12,1.0126822e-12,3.729044e-11,3.256106061860775e-11,3.736962909256514e-11,9.15475e-12,-27.16317,-27.58754014968872,-26.616822719573975,0.7660874,2.234546,2.169418454170227,2.289747476577759,0.08278093,0.7448487,0.7231395095586777,0.7632491737604141,0.02759364,0.16666667,0.14749999344348907,0.17749999836087227,0.030846639,0.0,0.0,0.0,0.0,0.15164275,0.1414133831858635,0.15781249478459358,0.014803216,16.976866,16.95769739151001,17.067699909210205,0.16724525,16.996864,16.97769784927368,17.087700366973877,0.16724525,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0244032,1.0046318471431732,1.0393053889274597,0.027670104,0.09470967,0.09134725667536259,0.0989406481385231,0.00592141,0.09470967,0.09134725667536259,0.0989406481385231,0.00592141,1.0,1.0,1.0,0.0,3.4558166e-12,2.7440184998360484e-12,3.7176532468805035e-12,9.157902e-13,3.6369723e-11,3.175709348268718e-11,3.6446963502800855e-11,8.928732e-12,-27.410784,-27.73884916305542,-27.00133514404297,0.6125551,2.2537322,2.21023428440094,2.286517560482025,0.06087545,0.75124407,0.73674476146698,0.762172520160675,0.020291813,0.172,0.15600001066923141,0.17800001427531242,0.03697665,0.0,0.0,0.0,0.0,0.16475926,0.14942467957735062,0.17070720344781876,0.030163415,16.996864,16.97769784927368,17.087700366973877,0.16724525,17.016867,16.997698307037354,17.10770082473755,0.16724525,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0238327,1.0029560029506683,1.0547355711460114,0.03447877,0.09493501,0.08815903402864933,0.09932345151901245,0.007579507,0.09493501,0.08815903402864933,0.09932345151901245,0.007579507,1.0,1.0,1.0,0.0,3.3718711e-12,2.9049118796184437e-12,3.5174779213463514e-12,8.9706736e-13,3.547172e-11,3.097295770554398e-11,3.554705141350922e-11,8.708294e-12,-27.514977,-28.347958087921143,-26.719399452209473,0.93389785,2.252477,2.206547200679779,2.3204644918441772,0.0758548,0.75082564,0.735515758395195,0.7734881639480591,0.025284933,0.14400001,0.12000000476837158,0.17000001296401024,0.037055243,0.0,0.0,0.0,0.0,0.16350703,0.14232101663947105,0.1794968545436859,0.024614086,17.016867,16.997698307037354,17.10770082473755,0.16724525,17.036865,17.017698764801025,17.12770128250122,0.16724525,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.011559,0.9884159415960312,1.034632831811905,0.038897324,0.09773656,0.09233524650335312,0.10272109135985374,0.008920928,0.09773656,0.09233524650335312,0.10272109135985374,0.008920928,1.0,1.0,1.0,0.0,3.3764656e-12,2.8455895951205734e-12,3.7070365765771995e-12,8.252928e-13,3.4595913e-11,3.0208248229246504e-11,3.466940276530828e-11,8.493265e-12,-27.03811,-27.531185626983643,-26.60600471496582,0.69104433,2.225474,2.174558460712433,2.2762376070022583,0.08557582,0.7418248,0.7248528599739075,0.7587458938360214,0.028525269,0.16866668,0.14600000903010368,0.1940000019967556,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.151766,0.13987521082162857,0.15353111550211906,0.020423062,17.036865,17.017698764801025,17.12770128250122,0.16724525,17.056868,17.037699222564697,17.147701740264893,0.16724525,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.0012734,0.9873230159282684,1.016931176185608,0.033267267,0.099976845,0.09617818146944046,0.10297326929867268,0.0077173435,0.099976845,0.09617818146944046,0.10297326929867268,0.0077173435,1.0,1.0,1.0,0.0,3.3729727e-12,2.9847262356975934e-12,3.5198924395844766e-12,8.691016e-13,3.3741707e-11,2.9462399967622455e-11,3.3813363567447574e-11,8.2835405e-12,-26.976059,-27.5090913772583,-26.38424777984619,0.9377905,2.2028456,2.1721540093421936,2.2372933626174927,0.073189475,0.73428184,0.724051371216774,0.7457644641399384,0.02439649,0.15733334,0.15200001001358032,0.17000001296401024,0.02714719,0.0006666667,0.0,0.0,0.0023094013,0.14703695,0.13944601267576218,0.15635674446821213,0.017481707,17.056868,17.037699222564697,17.147701740264893,0.16724525,17.076866,17.05769968032837,17.167702198028564,0.16724525,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,0.07685407,0.074221421033144,0.08612811751663685,0.013999317,1.016309,1.0076347589492798,1.027381032705307,0.025415769,0.09646539,0.09388990700244904,0.09826977737247944,0.0056346185,0.09646539,0.09388990700244904,0.09826977737247944,0.0056346185,1.0,1.0,1.0,0.0,3.1849438e-12,2.69837510625745e-12,3.2521587961693854e-12,8.520992e-13,3.2908613e-11,2.8734938040120284e-11,3.2978502741143334e-11,8.079032e-12,-27.41366,-27.714709281921387,-27.017192840576172,0.6689253,2.2359245,2.2168408036231995,2.2602834701538086,0.055915788,0.7453082,0.7389469742774963,0.7534278482198715,0.01863859,0.15933333,0.1340000070631504,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.15377323,0.14200459420681,0.16977542266249657,0.02675569,17.076866,17.05769968032837,17.167702198028564,0.16724525,17.096869,17.07770013809204,17.187702655792236,0.16724525,2889600.0,2889600.0,2889600.0,0.0
