update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.462135,0.4504483789205551,0.4718773663043976,0.021106826,0.4634126,0.45058268308639526,0.47190502285957336,0.022483958,0.4634126,0.45058268308639526,0.47190502285957336,0.022483958,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0012776337,0.0,0.0,0.0034352164,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4634126,0.45058268308639526,0.47190502285957336,0.022483958,0.46539629,0.45091356337070465,0.48050009459257126,0.022517188,0.46539629,0.45091356337070465,0.48050009459257126,0.022517188,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0019836458,0.0,0.0,0.004199361,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46539629,0.45091356337070465,0.48050009459257126,0.022517188,0.46828827,0.45119769126176834,0.4808449074625969,0.023965688,0.46828827,0.45119769126176834,0.4808449074625969,0.023965688,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0028920053,0.0,0.009923540521413088,0.0047003897,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46828827,0.45119769126176834,0.4808449074625969,0.023965688,0.47055286,0.4583766609430313,0.48147691041231155,0.02412741,0.47055286,0.4583766609430313,0.48147691041231155,0.02412741,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.0022645802,0.0,0.0,0.004350568,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47055286,0.4583766609430313,0.48147691041231155,0.02412741,0.47313175,0.4607119858264923,0.4824829250574112,0.026068306,0.47313175,0.4607119858264923,0.4824829250574112,0.026068306,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.0025788906,0.0,0.002476675668731332,0.004543145,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47313175,0.4607119858264923,0.4824829250574112,0.026068306,0.47502187,0.46114105731248856,0.4824829250574112,0.02689765,0.47502187,0.46114105731248856,0.4824829250574112,0.02689765,1.0391817,1.0184859931468964,1.0587492287158966,0.032101344,0.019092139,0.0,0.0,0.040384278,0.09161503,0.08734814822673798,0.09583519212901592,0.006768639,0.1875,0.0,0.0,0.39655778,0.0018901217,0.0,0.0,0.0039980435,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486557,-28.075831413269043,-26.976799488067627,0.71101385,2.2862453,2.2407138347625732,2.3292948603630066,0.07062439,0.7620818,0.7469046115875244,0.7764316499233246,0.023541462,0.1525,0.12600000575184822,0.17800001427531242,0.03897725,0.0,0.0,0.0,0.0,0.15756793,0.14811591058969498,0.1650078259408474,0.016571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.47502187,0.46114105731248856,0.4824829250574112,0.02689765,0.45818242,0.46089787036180496,0.4824829250574112,0.08468971,0.45818242,0.46089787036180496,0.4824829250574112,0.08468971,1.0361072,1.0219102203845978,1.056864082813263,0.028394317,0.012985352,0.0,0.0,0.0349161,0.092214584,0.08772781491279602,0.09508228302001953,0.0061105895,0.125,0.0,0.0,0.33601075,0.0012855498,0.0,0.0,0.0034566938,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.641924,-28.076889991760254,-27.244405269622803,0.6027462,2.2794812,2.248247265815735,2.3251474499702454,0.062468752,0.75982714,0.7494157552719116,0.7750491797924042,0.020822922,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16147293,0.14788296818733215,0.17214921489357948,0.022309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.45818242,0.46089787036180496,0.4824829250574112,0.08468971,0.4601119,0.46089787036180496,0.49076104164123535,0.08541863,0.4601119,0.46089787036180496,0.49076104164123535,0.08541863,1.0318449,1.0088388919830322,1.0462631583213806,0.034850907,0.01948972,0.0,0.0,0.04122842,0.093217745,0.08989546075463295,0.09798535704612732,0.0073961294,0.1875,0.0,0.0,0.39655778,0.0019294822,0.0,0.0,0.0040816134,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.481123,-27.929885387420654,-27.026888847351074,0.74916613,2.270104,2.219489872455597,2.301824986934662,0.07667353,0.75670135,0.7398299872875214,0.767275020480156,0.025557848,0.15725,0.12600000575184822,0.17600001394748688,0.0411253,0.00075,0.0,0.0,0.0023691568,0.16070147,0.146681547164917,0.17532793432474136,0.02101571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4601119,0.46089787036180496,0.49076104164123535,0.08541863,0.46179834,0.46114105731248856,0.49076104164123535,0.08391498,0.46179834,0.46114105731248856,0.49076104164123535,0.08391498,1.0286618,1.01808363199234,1.0511184930801392,0.035393126,0.017034665,0.0,0.0,0.040257726,0.09392209,0.08889585733413696,0.09592434577643871,0.007932195,0.15625,0.0,0.0,0.36890203,0.0016864317,0.0,0.0,0.003985515,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255207,-27.70825958251953,-27.007150173187256,0.77107346,2.2631013,2.2398287653923035,2.3125067949295044,0.07786644,0.7543671,0.7466096132993698,0.7708356380462646,0.025955483,0.16025001,0.14400000870227814,0.18400001525878906,0.029550396,0.00075,0.0,0.0,0.0023691568,0.15999353,0.14664994925260544,0.17366700619459152,0.020259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.46179834,0.46114105731248856,0.49076104164123535,0.08391498,0.46311244,0.46114105731248856,0.4910604655742645,0.082676105,0.46311244,0.46114105731248856,0.4910604655742645,0.082676105,1.0328935,1.012843668460846,1.047384649515152,0.034944236,0.013273873,0.0,0.0,0.03571753,0.09299771,0.08966389484703541,0.0970908347517252,0.0075299153,0.125,0.0,0.0,0.33601075,0.0013141134,0.0,0.0,0.0035360353,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.341227,-27.838987827301025,-26.853116512298584,0.6868856,2.2724113,2.228300631046295,2.3042922019958496,0.07687886,0.7574704,0.7427668869495392,0.7680974155664444,0.025626287,0.158,0.1340000070631504,0.18000001087784767,0.038339738,0.0005,0.0,0.0,0.0019674776,0.15816239,0.150394968688488,0.17198896035552025,0.01822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.46311244,0.46114105731248856,0.4910604655742645,0.082676105,0.4653674,0.4616076275706291,0.4924052432179451,0.08340208,0.4653674,0.4616076275706291,0.4924052432179451,0.08340208,1.0292875,1.007079541683197,1.0501968562602997,0.035716366,0.022777501,0.0,0.0,0.04374928,0.09378315,0.08908498287200928,0.09838318452239037,0.00763548,0.21875,0.0,0.0,0.42001343,0.0022549727,0.0,0.0,0.004331179,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.337606,-27.726101875305176,-26.79148292541504,0.74526983,2.2644775,2.215619146823883,2.310479164123535,0.0785776,0.7548259,0.7385397553443909,0.7701597362756729,0.02619253,0.15975001,0.1420000083744526,0.18400001525878906,0.03660337,0.00025,0.0,0.0,0.0014142137,0.16155307,0.15439223870635033,0.17144997790455818,0.013557197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4653674,0.4616076275706291,0.4924052432179451,0.08340208,0.4666629,0.4616076275706291,0.4924052432179451,0.08229622,0.4666629,0.4616076275706291,0.4924052432179451,0.08229622,1.0344652,1.0143676698207855,1.0592072308063507,0.031179456,0.01308585,0.0,0.0,0.035211436,0.09260414,0.08726067468523979,0.09674590267241001,0.0067607486,0.125,0.0,0.0,0.33601075,0.001295499,0.0,0.0,0.003485932,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.379696,-27.68803834915161,-26.93276309967041,0.6856125,2.275869,2.2316534519195557,2.3303025364875793,0.06859616,0.758623,0.7438845038414001,0.7767675220966339,0.022865387,0.15025,0.12000000476837158,0.17600001394748688,0.039544996,0.0,0.0,0.0,0.0,0.1585636,0.14326151832938194,0.1702125519514084,0.021388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4666629,0.4616076275706291,0.4924052432179451,0.08229622,0.46793547,0.4616076275706291,0.4924052432179451,0.082767524,0.46793547,0.4616076275706291,0.4924052432179451,0.082767524,1.0384985,1.0137708485126495,1.0618262588977814,0.034564026,0.012854028,0.0,0.0,0.034565575,0.09179468,0.08673216588795185,0.09687959589064121,0.007184082,0.125,0.0,0.0,0.33601075,0.0012725487,0.0,0.0,0.0034219918,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384113,-27.863645553588867,-26.848835468292236,0.6523232,2.2847424,2.2303404808044434,2.3360644578933716,0.07604237,0.7615808,0.7434468418359756,0.7786881923675537,0.025347462,0.165,0.12800000607967377,0.20000000298023224,0.044968806,0.0005,0.0,0.0,0.0019674776,0.15871629,0.14817769080400467,0.16950251162052155,0.018932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.46793547,0.4616076275706291,0.4924052432179451,0.082767524,0.4692511,0.46195031702518463,0.4955713301897049,0.081149094,0.4692511,0.46195031702518463,0.4955713301897049,0.081149094,1.031465,1.016992300748825,1.0581424236297607,0.031318583,0.013289322,0.0,0.0,0.03573727,0.093247816,0.0874697845429182,0.09616301953792572,0.0068219188,0.125,0.0,0.0,0.33601075,0.0013156428,0.0,0.0,0.0035379897,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42212,-27.838340282440186,-27.027116775512695,0.6622591,2.2692685,2.237427771091461,2.3279597759246826,0.06890227,0.7564229,0.7458092868328094,0.7759866118431091,0.022967424,0.15400001,0.12000000476837158,0.17000001296401024,0.03796093,0.0,0.0,0.0,0.0,0.1592271,0.14512822404503822,0.16831353679299355,0.021393314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4692511,0.46195031702518463,0.4955713301897049,0.081149094,0.4708495,0.4621244817972183,0.5005908459424973,0.079858705,0.4708495,0.4621244817972183,0.5005908459424973,0.079858705,1.0375128,1.0104597210884094,1.0567551255226135,0.038442433,0.016145557,0.0,0.0,0.03812592,0.092068106,0.08775409311056137,0.09762032330036163,0.007965603,0.15625,0.0,0.0,0.36890203,0.0015984101,0.0,0.0,0.003774466,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.532043,-28.053405284881592,-26.84123420715332,0.8896868,2.2825737,2.223055839538574,2.324907600879669,0.08457505,0.7608579,0.7410186380147934,0.7749692350625992,0.02819168,0.1615,0.1420000083744526,0.17800001427531242,0.023908427,0.0,0.0,0.0,0.0,0.16334668,0.14344069361686707,0.18029171973466873,0.024373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4708495,0.4621244817972183,0.5005908459424973,0.079858705,0.47211123,0.4692019373178482,0.5005908459424973,0.08011246,0.47211123,0.4692019373178482,0.5005908459424973,0.08011246,1.0368823,1.0122163593769073,1.0609198808670044,0.029891333,0.012744371,0.0,0.0,0.034260474,0.092069164,0.08691208064556122,0.09722661599516869,0.006338579,0.125,0.0,0.0,0.33601075,0.0012616927,0.0,0.0,0.003391787,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.474041,-28.132768630981445,-26.860450744628906,0.7037154,2.2811866,2.226920425891876,2.334070384502411,0.06576224,0.7603955,0.7423068284988403,0.7780234962701797,0.02192075,0.15575,0.1340000070631504,0.17800001427531242,0.035486482,0.0,0.0,0.0,0.0,0.16061778,0.14398500323295593,0.17792079225182533,0.025951024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.47211123,0.4692019373178482,0.5005908459424973,0.08011246,0.47402796,0.4692019373178482,0.5005908459424973,0.0787209,0.47402796,0.4692019373178482,0.5005908459424973,0.0787209,1.033369,1.0046135485172272,1.0483656227588654,0.0393082,0.019361109,0.0,0.0,0.040956806,0.09296291,0.08946112729609013,0.09894365072250366,0.008102606,0.1875,0.0,0.0,0.39655778,0.0019167499,0.0,0.0,0.004054724,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472067,-27.892919540405273,-26.963728427886963,0.8852589,2.273457,2.2101938724517822,2.3064504265785217,0.08647977,0.757819,0.7367313206195831,0.768816813826561,0.028826587,0.15450001,0.13600000739097595,0.17600001394748688,0.031899035,0.0,0.0,0.0,0.0,0.15880018,0.14407848939299583,0.17762581259012222,0.02478898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.47402796,0.4692019373178482,0.5005908459424973,0.0787209,0.476322,0.4719439595937729,0.5010472536087036,0.077321425,0.476322,0.4719439595937729,0.5010472536087036,0.077321425,1.0371749,1.0098064839839935,1.0629256963729858,0.045089163,0.023172125,0.0,0.0,0.04453306,0.092277706,0.08651925064623356,0.09776745550334454,0.0096191075,0.21875,0.0,0.0,0.42001343,0.0022940403,0.0,0.0,0.004408773,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.434607,-28.056310176849365,-26.93834400177002,0.9846858,2.2818303,2.2216185927391052,2.338483154773712,0.09919815,0.76061016,0.7405395656824112,0.7794944196939468,0.033066045,0.155,0.12999999523162842,0.17999999225139618,0.0389375,0.0,0.0,0.0,0.0,0.15955164,0.14090854302048683,0.17397818714380264,0.024400162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.476322,0.4719439595937729,0.5010472536087036,0.077321425,0.4766363,0.4719439595937729,0.5010472536087036,0.07752992,0.4766363,0.4719439595937729,0.5010472536087036,0.07752992,1.0363715,1.0225260853767395,1.0525413155555725,0.022479344,0.003174724,0.0,0.0,0.017958952,0.0920856,0.0886052530258894,0.09494656138122082,0.0047624907,0.03125,0.0,0.0,0.17677669,0.00031429768,0.0,0.0,0.0017779361,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.338812,-27.610705852508545,-26.933606147766113,0.5156521,2.2800627,2.249602258205414,2.3156371116638184,0.049455527,0.7600209,0.7498674392700195,0.7718790620565414,0.016485173,0.14925,0.1340000070631504,0.1680000126361847,0.03151958,0.0,0.0,0.0,0.0,0.15466222,0.1451040618121624,0.15779230743646622,0.0142137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4766363,0.4719439595937729,0.5010472536087036,0.07752992,0.47887757,0.4719439595937729,0.505086213350296,0.07803696,0.47887757,0.4719439595937729,0.505086213350296,0.07803696,1.0271225,1.0122831761837006,1.0417688488960266,0.031645507,0.022639122,0.0,0.0,0.04348176,0.094185755,0.09083052352070808,0.09721529856324196,0.0067852545,0.21875,0.0,0.0,0.42001343,0.002241273,0.0,0.0,0.004304694,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.070162,-27.471917629241943,-26.59572744369507,0.6939712,2.2597144,2.2270674109458923,2.2919371724128723,0.06962153,0.7532382,0.7423558086156845,0.7639790922403336,0.023207173,0.14825001,0.12000000476837158,0.17600001394748688,0.03768717,0.00025,0.0,0.0,0.0014142137,0.15892155,0.14447680488228798,0.1680721715092659,0.019450616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.47887757,0.4719439595937729,0.505086213350296,0.07803696,0.4805092,0.479008287191391,0.505086213350296,0.07831177,0.4805092,0.479008287191391,0.505086213350296,0.07831177,1.0349087,1.0152831971645355,1.0560819208621979,0.039364323,0.016481034,0.0,0.0,0.03894456,0.092640355,0.08788574300706387,0.09654262103140354,0.0082793785,0.15625,0.0,0.0,0.36890203,0.0016316224,0.0,0.0,0.0038555115,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.390856,-28.052903652191162,-26.85403537750244,0.8399541,2.2768445,2.2336676120758057,2.32342666387558,0.086603224,0.7589482,0.744555875658989,0.7744755893945694,0.028867744,0.16325001,0.13600000739097595,0.19200000166893005,0.03645501,0.00025,0.0,0.0,0.0014142137,0.15762,0.1419222727417946,0.16978824883699417,0.02296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4805092,0.479008287191391,0.505086213350296,0.07831177,0.4808212,0.479008287191391,0.5111376792192459,0.07841548,0.4808212,0.479008287191391,0.5111376792192459,0.07841548,1.0418761,1.0221464931964874,1.0591633915901184,0.027981784,0.0031513902,0.0,0.0,0.017826956,0.0909892,0.08726510591804981,0.0950290821492672,0.0057907626,0.03125,0.0,0.0,0.17677669,0.00031198762,0.0,0.0,0.0017648685,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.470928,-27.821058750152588,-27.006444454193115,0.6704855,2.2921731,2.2487671971321106,2.3302059173583984,0.061561137,0.7640577,0.7495891004800797,0.7767353355884552,0.020520376,0.14825001,0.13600000739097595,0.1600000113248825,0.022807755,0.0005,0.0,0.0,0.0019674776,0.16242243,0.1463049091398716,0.17405802756547928,0.019792318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4808212,0.479008287191391,0.5111376792192459,0.07841548,0.48338073,0.48189882189035416,0.5121204555034637,0.077488124,0.48338073,0.48189882189035416,0.5121204555034637,0.077488124,1.0338154,1.008467674255371,1.056551069021225,0.037700824,0.02585392,0.0,0.02514602616429329,0.04553028,0.09284658,0.087792893871665,0.09807966463267803,0.008040149,0.25,0.0,0.25,0.43994135,0.0025595382,0.0,0.0024894566740840673,0.0045074974,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.407797,-27.929612159729004,-26.859477519989014,0.80661696,2.274439,2.2186731100082397,2.324458658695221,0.08294348,0.7581464,0.7395577132701874,0.7748195827007294,0.027647825,0.15550001,0.12800000607967377,0.18400001525878906,0.035250258,0.00025,0.0,0.0,0.0014142137,0.15965664,0.14657748118042946,0.17365234717726707,0.017346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.48338073,0.48189882189035416,0.5121204555034637,0.077488124,0.48559552,0.48189882189035416,0.5122209340333939,0.07654358,0.48559552,0.48189882189035416,0.5122209340333939,0.07654358,1.028693,1.00294229388237,1.0513060092926025,0.030585777,0.022371812,0.0,0.0,0.042962067,0.09383039,0.08885751478374004,0.09932539612054825,0.006546353,0.21875,0.0,0.0,0.42001343,0.0022148092,0.0,0.0,0.0042532445,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36956,-27.855380535125732,-26.93250274658203,0.65310675,2.2631698,2.2065170407295227,2.312919497489929,0.06729005,0.75438994,0.7355057150125504,0.7709732055664062,0.022430012,0.15975001,0.1340000070631504,0.18400001525878906,0.034751654,0.00025,0.0,0.0,0.0014142137,0.15826026,0.14618563279509544,0.17109354212880135,0.019064862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
