update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
977,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9903005,0.9790903329849243,1.001909226179123,0.035164736,0.10257078,0.09956142492592335,0.10493331402540207,0.008509269,0.10257078,0.09956142492592335,0.10493331402540207,0.008509269,1.0,1.0,1.0,0.0,1.3062936e-11,1.2167353929948277e-11,1.3347900475885188e-11,1.6232753e-12,1.2804684e-10,1.1674765147684507e-10,1.2993528475391258e-10,1.863761e-11,-26.74896,-27.106497287750244,-26.269775867462158,0.7778192,2.1787047,2.1540417671203613,2.2042442560195923,0.07736395,0.7262349,0.7180139571428299,0.7347480952739716,0.025787989,0.15200001,0.1340000070631504,0.17400000989437103,0.03376927,0.0,0.0,0.0,0.0,0.14853714,0.1412150338292122,0.15945154055953026,0.015146819,27.556467,27.525216102600098,27.66771936416626,0.18332103,27.586466,27.555216789245605,27.697720050811768,0.18332103,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9991169,0.9876860529184341,1.0154279172420502,0.022438355,0.10032648,0.09651238657534122,0.10287599265575409,0.0052018464,0.10032648,0.09651238657534122,0.10287599265575409,0.0052018464,1.0,1.0,1.0,0.0,1.2541174e-11,1.1382786423499991e-11,1.2860254961638562e-11,1.73826e-12,1.2519787e-10,1.1415009736059911e-10,1.2704443747013627e-10,1.8222913e-11,-26.833685,-27.1976957321167,-26.459635734558105,0.6234089,2.198101,2.172952651977539,2.2339861392974854,0.049365383,0.73270035,0.7243175655603409,0.7446620464324951,0.016455121,0.16200002,0.15000000968575478,0.18000001087784767,0.02645064,0.0,0.0,0.0,0.0,0.14572133,0.133981354534626,0.1570567488670349,0.0148111675,27.586466,27.555216789245605,27.697720050811768,0.18332103,27.616468,27.585217475891113,27.727720737457275,0.18332103,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.97717077,0.9544180184602737,1.0046518445014954,0.03449198,0.105705015,0.09894603304564953,0.11106807738542557,0.008508098,0.105705015,0.09894603304564953,0.11106807738542557,0.008508098,1.0,1.0,1.0,0.0,1.2936266e-11,1.152198692358497e-11,1.3806317417444647e-11,2.086211e-12,1.2241234e-10,1.1161045004870473e-10,1.2421772638271378e-10,1.7817539e-11,-26.679605,-27.182506561279297,-26.090494632720947,0.83471966,2.1498187,2.0997616052627563,2.2102782130241394,0.07588387,0.7166062,0.6999205499887466,0.7367594093084335,0.025294622,0.18,0.14400000870227814,0.20800000429153442,0.035368193,0.0013333334,0.0,0.0,0.003113996,0.14464979,0.13249227032065392,0.14881346374750137,0.014717215,27.616468,27.585217475891113,27.727720737457275,0.18332103,27.64647,27.61521816253662,27.757721424102783,0.18332103,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9922021,0.9539356827735901,1.0198941826820374,0.036662392,0.10214648,0.09552372060716152,0.1111898273229599,0.008687474,0.10214648,0.09552372060716152,0.1111898273229599,0.008687474,1.0,1.0,1.0,0.0,1.2198172e-11,1.0572067093289617e-11,1.3532715096090109e-11,1.7761837e-12,1.1968875e-10,1.0912714482058661e-10,1.2145398575746924e-10,1.74211e-11,-26.894884,-27.121676921844482,-26.65559148788452,0.44819954,2.1828883,2.0987004041671753,2.2438120245933533,0.08065892,0.7276295,0.6995668262243271,0.7479373514652252,0.026886305,0.16866668,0.14000000804662704,0.20000000298023224,0.04374582,0.0006666667,0.0,0.0,0.0023094013,0.14893939,0.14046602323651314,0.15532923862338066,0.011882957,27.64647,27.61521816253662,27.757721424102783,0.18332103,27.67647,27.64521884918213,27.78772211074829,0.18332103,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.97848743,0.9507874399423599,1.0026972591876984,0.035191942,0.1053923,0.09938226453959942,0.11200753413140774,0.008440787,0.1053923,0.09938226453959942,0.11200753413140774,0.008440787,1.0,1.0,1.0,0.0,1.2306898e-11,1.1169390282464442e-11,1.3542839592817213e-11,1.7792978e-12,1.1702571e-10,1.066991443116061e-10,1.187516682210621e-10,1.7033465e-11,-26.705542,-27.489224433898926,-25.983949661254883,0.96658593,2.1527154,2.091774106025696,2.205977976322174,0.07742383,0.7175718,0.6972580701112747,0.7353260219097137,0.02580794,0.16066667,0.1340000070631504,0.1860000118613243,0.03999394,0.0,0.0,0.0,0.0,0.15757193,0.13992049917578697,0.17371593788266182,0.022866944,27.67647,27.64521884918213,27.78772211074829,0.18332103,27.706469,27.675219535827637,27.8177227973938,0.18332103,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99046785,0.9788006395101547,1.0012202560901642,0.021179238,0.10233032,0.09971955604851246,0.10500733181834221,0.0049730716,0.10233032,0.09971955604851246,0.10500733181834221,0.0049730716,1.0,1.0,1.0,0.0,1.1687664e-11,1.066931829343809e-11,1.2154042746195803e-11,1.5912264e-12,1.1442203e-10,1.0432526370562911e-10,1.1610947446560882e-10,1.665449e-11,-26.723421,-27.058454990386963,-26.51928424835205,0.6452625,2.1790726,2.1534043550491333,2.202728569507599,0.04659524,0.72635764,0.7178014516830444,0.7342428863048553,0.015531743,0.156,0.13600000739097595,0.17800001427531242,0.027182883,0.0013333334,0.0,0.0,0.003113996,0.1530154,0.13892387971282005,0.16732414066791534,0.021734264,27.706469,27.675219535827637,27.8177227973938,0.18332103,27.736471,27.705220222473145,27.847723484039307,0.18332103,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98416156,0.9739752411842346,1.0000928938388824,0.027251694,0.10390514,0.09997901506721973,0.10618874430656433,0.006710244,0.10390514,0.09997901506721973,0.10618874430656433,0.006710244,1.0,1.0,1.0,0.0,1.1581258e-11,1.0885889412115546e-11,1.1662941445944597e-11,1.5173551e-12,1.118762e-10,1.0200405797800016e-10,1.1352623355276314e-10,1.6283933e-11,-26.611856,-27.070457935333252,-26.23455572128296,0.48286852,2.1651986,2.142788290977478,2.20024836063385,0.05995494,0.7217329,0.7142627984285355,0.7334161400794983,0.019984981,0.16133334,0.14400000870227814,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.15013033,0.13029751554131508,0.16392070427536964,0.020714562,27.736471,27.705220222473145,27.847723484039307,0.18332103,27.766472,27.735220909118652,27.877724170684814,0.18332103,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98794895,0.9575540870428085,1.0142783224582672,0.03717261,0.103166215,0.09676575288176537,0.11028432846069336,0.009088679,0.103166215,0.09676575288176537,0.11028432846069336,0.009088679,1.0,1.0,1.0,0.0,1.1227033e-11,1.0334249948840135e-11,1.1948826260030354e-11,1.4327616e-12,1.09387006e-10,9.973449496825104e-11,1.1100030096466984e-10,1.5921655e-11,-26.70761,-27.16465473175049,-26.21556520462036,0.8728074,2.173531,2.106661021709442,2.231456935405731,0.08178136,0.7245104,0.7022203803062439,0.743818998336792,0.027260445,0.15866667,0.14000000804662704,0.17200001329183578,0.031969685,0.0013333334,0.0,0.0,0.003113996,0.14791714,0.13596105575561523,0.1593182608485222,0.02233383,27.766472,27.735220909118652,27.877724170684814,0.18332103,27.796473,27.76522159576416,27.907724857330322,0.18332103,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9988744,0.9636865258216858,1.0335237681865692,0.041155174,0.10066541,0.09257137216627598,0.10872318968176842,0.009279125,0.10066541,0.09257137216627598,0.10872318968176842,0.009279125,1.0,1.0,1.0,0.0,1.0809672e-11,9.094872858300684e-12,1.1271604960158554e-11,2.2086504e-12,1.0695326e-10,9.75154297588876e-11,1.0853062892834942e-10,1.5567372e-11,-27.01877,-27.76135015487671,-26.5328950881958,0.75926894,2.1975677,2.120152711868286,2.2737976908683777,0.09054321,0.73252255,0.7067175805568695,0.7579326033592224,0.030181078,0.14733334,0.1120000034570694,0.17200001329183578,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.1503175,0.1347668059170246,0.16017597168684006,0.020000335,27.796473,27.76522159576416,27.907724857330322,0.18332103,27.826471,27.795222282409668,27.93772554397583,0.18332103,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9904134,0.9689201861619949,1.003724530339241,0.040842805,0.102636926,0.09916400536894798,0.10742118582129478,0.009307105,0.102636926,0.09916400536894798,0.10742118582129478,0.009307105,1.0,1.0,1.0,0.0,1.0732589e-11,9.536739670537586e-12,1.1866855805300891e-11,1.8357935e-12,1.0457363e-10,9.53457833519078e-11,1.0611599619847478e-10,1.5220995e-11,-26.736483,-27.148548126220703,-26.337158203125,0.77199507,2.178953,2.1316670179367065,2.2082380056381226,0.08985593,0.72631764,0.7105557024478912,0.7360793501138687,0.029951973,0.16333334,0.1420000083744526,0.1640000119805336,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14921717,0.1394864358007908,0.16284561529755592,0.015463767,27.826471,27.795222282409668,27.93772554397583,0.18332103,27.856474,27.825222969055176,27.967726230621338,0.18332103,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99304765,0.9728024899959564,1.0151610374450684,0.037931487,0.10197004,0.09657339565455914,0.10648779943585396,0.008933947,0.10197004,0.09657339565455914,0.10648779943585396,0.008933947,1.0,1.0,1.0,0.0,1.0407879e-11,9.53457777140565e-12,1.194079492401745e-11,1.5759577e-12,1.0224696e-10,9.322449409654432e-11,1.037549473420496e-10,1.4882403e-11,-26.83806,-27.418670654296875,-26.408074378967285,0.74759233,2.1847484,2.1402082443237305,2.2333988547325134,0.08345096,0.7282495,0.7134027481079102,0.7444663196802139,0.02781699,0.158,0.1340000070631504,0.1860000118613243,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.16590637,0.13445338606834412,0.1823761984705925,0.0326198,27.856474,27.825222969055176,27.967726230621338,0.18332103,27.886475,27.855223655700684,27.997726917266846,0.18332103,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98859906,0.9737405329942703,1.0037369430065155,0.031141108,0.10290312,0.09914552979171276,0.10624480433762074,0.007428127,0.10290312,0.09914552979171276,0.10624480433762074,0.007428127,1.0,1.0,1.0,0.0,1.02612354e-11,9.53322815654134e-12,1.0852934002880676e-11,1.4206186e-12,9.9972024e-11,9.115027656270147e-11,1.0144647621945779e-10,1.4551261e-11,-26.609526,-27.11777687072754,-26.169789791107178,0.83158046,2.1749613,2.142271935939789,2.2082654237747192,0.0685118,0.7249871,0.7140906602144241,0.7360884845256805,0.022837264,0.1675,0.14999999105930328,0.19249999523162842,0.036958206,0.0,0.0,0.0,0.0,0.14782277,0.13871701061725616,0.16095131635665894,0.017292101,27.886475,27.855223655700684,27.997726917266846,0.18332103,27.916475,27.88522434234619,28.027727603912354,0.18332103,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0082098,0.9712788164615631,1.031274437904358,0.04313718,0.098566025,0.09307697601616383,0.10683728195726871,0.009596672,0.098566025,0.09307697601616383,0.10683728195726871,0.009596672,1.0,1.0,1.0,0.0,9.643738e-12,8.429771203993797e-12,1.0521720213846342e-11,1.7272608e-12,9.774769e-11,8.912224777612998e-11,9.918931995200886e-11,1.4227488e-11,-27.180267,-27.773777961730957,-26.580864906311035,0.8894804,2.218106,2.1368560791015625,2.2688491344451904,0.09490371,0.7393687,0.7122853696346283,0.7562830597162247,0.031634565,0.15933333,0.1340000070631504,0.18400001525878906,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.14982675,0.1378646455705166,0.1536722034215927,0.021215279,27.916475,27.88522434234619,28.027727603912354,0.18332103,27.946474,27.9152250289917,28.05772829055786,0.18332103,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.992709,0.9708529263734818,1.0119766294956207,0.03215477,0.10194803,0.0972817912697792,0.10694459639489651,0.0075170323,0.10194803,0.0972817912697792,0.10694459639489651,0.0075170323,1.0,1.0,1.0,0.0,9.718794e-12,9.015616812130256e-12,1.0172577840847352e-11,1.3758933e-12,9.557292e-11,8.713943108751288e-11,9.69823873986364e-11,1.3910941e-11,-26.917738,-27.180007934570312,-26.583277702331543,0.5802372,2.1840034,2.1359190344810486,2.226392984390259,0.07074191,0.7280011,0.711973026394844,0.7421310245990753,0.02358064,0.16666667,0.15000000968575478,0.18000001087784767,0.021797968,0.0,0.0,0.0,0.0,0.15342902,0.14676832780241966,0.16444338858127594,0.017210178,27.946474,27.9152250289917,28.05772829055786,0.18332103,27.976477,27.945225715637207,28.08772897720337,0.18332103,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.97896606,0.9573812633752823,0.9924652874469757,0.03281666,0.10523596,0.10175217688083649,0.11032899469137192,0.007890818,0.10523596,0.10175217688083649,0.11032899469137192,0.007890818,1.0,1.0,1.0,0.0,9.790738e-12,8.842311648507573e-12,1.0537252927850238e-11,1.2305196e-12,9.344647e-11,8.520059831262916e-11,9.482468282806522e-11,1.36014255e-11,-26.675993,-27.096689701080322,-26.182264804840088,0.82633835,2.1537683,2.1062808632850647,2.183467209339142,0.0721981,0.71792287,0.7020936459302902,0.7278224378824234,0.024066035,0.18533333,0.17400001361966133,0.20800000429153442,0.029509114,0.0,0.0,0.0,0.0,0.14720248,0.13963475823402405,0.15770640596747398,0.016387267,27.976477,27.945225715637207,28.08772897720337,0.18332103,28.006477,27.975226402282715,28.117729663848877,0.18332103,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9939756,0.9856067448854446,1.0025576949119568,0.024847228,0.10154909,0.09944906085729599,0.10338114574551582,0.005812721,0.10154909,0.09944906085729599,0.10338114574551582,0.005812721,1.0,1.0,1.0,0.0,9.263512e-12,8.236552932749941e-12,9.817158587790975e-12,1.3173441e-12,9.136733e-11,8.330490464114604e-11,9.27148635643249e-11,1.32988325e-11,-27.069181,-27.274850845336914,-26.86164951324463,0.41208452,2.1867898,2.168378174304962,2.205670952796936,0.05466499,0.72893,0.7227927595376968,0.735223650932312,0.018221661,0.156,0.14400000870227814,0.17600001394748688,0.02170882,0.0006666667,0.0,0.0,0.0023094013,0.15088171,0.13903874158859253,0.1594797559082508,0.019351669,28.006477,27.975226402282715,28.117729663848877,0.18332103,28.036478,28.005227088928223,28.147730350494385,0.18332103,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9886386,0.9813583195209503,1.0025711357593536,0.022381017,0.10277782,0.09941603057086468,0.10438588075339794,0.0054395525,0.10277782,0.09941603057086468,0.10438588075339794,0.0054395525,1.0,1.0,1.0,0.0,9.18176e-12,8.397301734172635e-12,9.458530096304041e-12,1.4040285e-12,8.9334505e-11,8.145139944459867e-11,9.065202234703751e-11,1.30029095e-11,-26.934443,-27.450647830963135,-26.239771366119385,0.7538393,2.175048,2.159031391143799,2.2057005763053894,0.049239244,0.7250161,0.7196771651506424,0.7352335304021835,0.016413074,0.168,0.15000000968575478,0.18200001120567322,0.033941124,0.0,0.0,0.0,0.0,0.14659445,0.14055927097797394,0.14946334809064865,0.017030258,28.036478,28.005227088928223,28.147730350494385,0.18332103,28.066477,28.03522777557373,28.177731037139893,0.18332103,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.97406226,0.9633023887872696,0.986858993768692,0.020362025,0.106261455,0.10307485982775688,0.10882342793047428,0.004990898,0.106261455,0.10307485982775688,0.10882342793047428,0.004990898,1.0,1.0,1.0,0.0,9.2765275e-12,8.701467497929105e-12,9.452897015496675e-12,1.3659466e-12,8.734688e-11,7.963916505426827e-11,8.863517038382174e-11,1.2713591e-11,-26.42875,-26.82086181640625,-26.19736337661743,0.5807417,2.1429799,2.119307518005371,2.1711331605911255,0.044797346,0.7143266,0.7064358592033386,0.7237110882997513,0.014932453,0.17866667,0.1600000113248825,0.1940000019967556,0.020842843,0.0006666667,0.0,0.0,0.0023094013,0.14406434,0.13049613684415817,0.15204526111483574,0.017271474,28.066477,28.03522777557373,28.177731037139893,0.18332103,28.09648,28.06522846221924,28.2077317237854,0.18332103,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98985004,0.9688127040863037,1.0022755563259125,0.026847824,0.10254279,0.09947785921394825,0.10744570195674896,0.00627296,0.10254279,0.09947785921394825,0.10744570195674896,0.00627296,1.0,1.0,1.0,0.0,8.7386634e-12,7.854974266516268e-12,9.123113722808718e-12,1.2385557e-12,8.540349e-11,7.786732716952294e-11,8.666305867377488e-11,1.2430773e-11,-26.912867,-27.40955877304077,-26.4041805267334,0.77955335,2.1777134,2.131430506706238,2.2050501704216003,0.059066407,0.7259045,0.7104768455028534,0.7350167483091354,0.019688802,0.18400002,0.16600001230835915,0.21800000593066216,0.03289653,0.0006666667,0.0,0.0,0.0023094013,0.15308678,0.13863620907068253,0.16693031415343285,0.016071493,28.09648,28.06522846221924,28.2077317237854,0.18332103,28.12648,28.095229148864746,28.237732410430908,0.18332103,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98467475,0.9777529984712601,1.0017672181129456,0.026758293,0.103777,0.09959574602544308,0.1052721869200468,0.0066564917,0.103777,0.09959574602544308,0.1052721869200468,0.0066564917,1.0,1.0,1.0,0.0,8.67733e-12,7.751036357889207e-12,8.92149245104723e-12,1.4844217e-12,8.350331e-11,7.613479117984934e-11,8.473486669269281e-11,1.2154188e-11,-26.96832,-27.450156688690186,-26.74138832092285,0.8460447,2.1663277,2.1510995626449585,2.2039318680763245,0.05886942,0.7221093,0.7170332223176956,0.7346439808607101,0.01962314,0.182,0.16600001230835915,0.19200000166893005,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.15283765,0.1444411724805832,0.1593160480260849,0.014823398,28.12648,28.095229148864746,28.237732410430908,0.18332103,28.15648,28.125229835510254,28.267733097076416,0.18332103,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9914817,0.9540768265724182,1.032047301530838,0.04370643,0.1024608,0.09288652054965496,0.11116018891334534,0.010493469,0.1024608,0.09288652054965496,0.11116018891334534,0.010493469,1.0,1.0,1.0,0.0,8.358905e-12,7.307952853974342e-12,9.447266753614958e-12,1.4464439e-12,8.164539e-11,7.444085105279274e-11,8.284954493287255e-11,1.188375e-11,-26.963097,-27.722995281219482,-26.086702823638916,0.868126,2.1813033,2.099010944366455,2.270549476146698,0.096156105,0.7271011,0.6996703445911407,0.756849855184555,0.03205204,0.182,0.15200001001358032,0.20800000429153442,0.04578209,0.0,0.0,0.0,0.0,0.14911707,0.13602565601468086,0.15524954348802567,0.017914155,28.15648,28.125229835510254,28.267733097076416,0.18332103,28.18648,28.15523052215576,28.297733783721924,0.18332103,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99174356,0.9558187276124954,1.018749475479126,0.04477076,0.10241467,0.09578048251569271,0.11070858128368855,0.01050079,0.10241467,0.09578048251569271,0.11070858128368855,0.01050079,1.0,1.0,1.0,0.0,8.134225e-12,7.151553546407008e-12,8.878361370742716e-12,1.1024156e-12,7.982889e-11,7.278466891691426e-11,8.100616184780751e-11,1.1619346e-11,-26.828722,-27.03886365890503,-26.432511806488037,0.96787554,2.1818793,2.102843165397644,2.2412936687469482,0.09849762,0.7272932,0.7009477615356445,0.7470978945493698,0.032832537,0.17333335,0.15800001099705696,0.19200000166893005,0.03647498,0.0,0.0,0.0,0.0,0.1607566,0.1342550702393055,0.17322327196598053,0.03591203,28.18648,28.15523052215576,28.297733783721924,0.18332103,28.216482,28.18523120880127,28.32773447036743,0.18332103,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98416644,0.9546781182289124,1.0126131474971771,0.03933966,0.10410463,0.09713769145309925,0.11102516204118729,0.009462009,0.10410463,0.09713769145309925,0.11102516204118729,0.009462009,1.0,1.0,1.0,0.0,8.145289e-12,7.00047875570875e-12,9.079313039242476e-12,1.5388151e-12,7.805274e-11,7.116523169370392e-11,7.920391426052831e-11,1.136082e-11,-26.826921,-27.40468454360962,-26.4975266456604,0.71493834,2.1652095,2.1003338098526,2.2277933955192566,0.08654896,0.7217365,0.7001112848520279,0.7425978183746338,0.02884965,0.18066667,0.17200001329183578,0.20200000330805779,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15168886,0.14297067746520042,0.15857389569282532,0.023422541,28.216482,28.18523120880127,28.32773447036743,0.18332103,28.246483,28.215231895446777,28.35773515701294,0.18332103,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.988986,0.964644119143486,1.016035407781601,0.033423748,0.102844305,0.09640082716941833,0.10848335176706314,0.0077878926,0.102844305,0.09640082716941833,0.10848335176706314,0.0077878926,1.0,1.0,1.0,0.0,7.813036e-12,7.059051260194238e-12,8.343067989941e-12,1.0049499e-12,7.63161e-11,6.958182467708962e-11,7.744163817158256e-11,1.1108072e-11,-26.73261,-27.184902667999268,-26.368245124816895,0.9470713,2.1758127,2.1222594380378723,2.2353224754333496,0.07353372,0.7252709,0.7074198424816132,0.745107501745224,0.024511252,0.15933333,0.12400000542402267,0.20000000298023224,0.04948707,0.0,0.0,0.0,0.0,0.15289018,0.1452653408050537,0.16188882663846016,0.018180374,28.246483,28.215231895446777,28.35773515701294,0.18332103,28.276484,28.245232582092285,28.387735843658447,0.18332103,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99192667,0.9708045274019241,1.0147036015987396,0.030097062,0.10209719,0.09667103737592697,0.1069539375603199,0.00690852,0.10209719,0.09667103737592697,0.1069539375603199,0.00690852,1.0,1.0,1.0,0.0,7.572903e-12,6.9487418206601315e-12,7.96457929989891e-12,8.248373e-13,7.461814e-11,6.80336429553785e-11,7.57186240790686e-11,1.08609e-11,-26.683525,-27.412158012390137,-26.02519702911377,0.79068273,2.1822822,2.1358126401901245,2.2323925495147705,0.06621486,0.7274275,0.7119375616312027,0.7441308796405792,0.022071619,0.16,0.12999999523162842,0.17999999225139618,0.032473765,0.0,0.0,0.0,0.0,0.14687394,0.13835902139544487,0.15516045689582825,0.012071612,28.276484,28.245232582092285,28.387735843658447,0.18332103,28.306482,28.275233268737793,28.417736530303955,0.18332103,3206400.0,3206400.0,3206400.0,0.0
