update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033325233,0.0239767343737185,0.04255771171301603,0.012754398,0.03600696,0.027371369767934084,0.04350839834660292,0.013049168,1.0145341,0.975143551826477,1.047995775938034,0.041941628,0.07555864,0.0672654490917921,0.10589597001671791,0.046029612,0.09712287,0.08953772485256195,0.10589597001671791,0.009378577,0.75,0.75,1.0,0.45226702,0.0026817278,0.0023998700198717415,0.0037980018532834947,0.0016322404,0.035728697,0.03517981246113777,0.03598377015441656,0.0011811644,-27.104914,-27.453059673309326,-26.666998863220215,0.7411911,2.2320197,2.145358622074127,2.305636703968048,0.09227342,0.74400663,0.7151195704936981,0.7685455679893494,0.0307578,0.15933333,0.1340000070631504,0.18400001153349876,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14983012,0.13681843131780624,0.15735971555113792,0.01727921,0.44875,0.4387499913573265,0.46875,0.043595515,0.47875,0.4687499925494194,0.4987500011920929,0.043595508,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03600696,0.027371369767934084,0.04350839834660292,0.013049168,0.03891673,0.02984075853601098,0.04604757856577635,0.0130683575,1.0113658,0.9977652132511139,1.0435413718223572,0.044921048,0.083524734,0.09046060033142567,0.10052449442446232,0.04004796,0.09790847,0.09046060033142567,0.10052449442446232,0.010543873,0.8333333,1.0,1.0,0.38924947,0.00290977,0.0031764323357492685,0.003483339387457818,0.0013933176,0.034933776,0.03439710661768913,0.035183174535632133,0.0011548847,-27.16246,-28.017635345458984,-26.764527320861816,0.96614784,2.225049,2.195127308368683,2.2958368062973022,0.098828256,0.741683,0.7317091375589371,0.7652789652347565,0.032942753,0.16333334,0.12000000476837158,0.19600000232458115,0.045697294,0.0,0.0,0.0,0.0,0.1590255,0.14372292160987854,0.1803414449095726,0.025053592,0.47875,0.4687499925494194,0.4987500011920929,0.043595508,0.50874996,0.4987499937415123,0.5287499725818634,0.043595497,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03891673,0.02984075853601098,0.04604757856577635,0.0130683575,0.041709226,0.032549184281378984,0.04691024776548147,0.013149697,1.0192927,0.9897274076938629,1.0354118645191193,0.039083853,0.081921615,0.09217369928956032,0.10239363647997379,0.0388279,0.09601135,0.09217369928956032,0.10239363647997379,0.008681999,0.8333333,1.0,1.0,0.38924947,0.0027924955,0.003030510852113366,0.0034917190787382424,0.0013272288,0.034156542,0.03363181371241808,0.0344003913924098,0.0011291909,-27.355917,-27.705814838409424,-27.07957363128662,0.7518184,2.2424886,2.177443742752075,2.277951657772064,0.08598621,0.7474963,0.7258146107196808,0.7593172490596771,0.028662074,0.1625,0.14999999105930328,0.17500000074505806,0.024541244,0.0,0.0,0.0,0.0,0.16165996,0.14250848442316055,0.18420302495360374,0.02307223,0.50874996,0.4987499937415123,0.5287499725818634,0.043595497,0.53874993,0.5287499725818634,0.5587499439716339,0.043595485,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041709226,0.032549184281378984,0.04691024776548147,0.013149697,0.044710416,0.036048236303031445,0.05019689351320267,0.013616324,1.0109835,0.9958484023809433,1.0247601568698883,0.02892603,0.090464585,0.09447597712278366,0.10096412897109985,0.029011434,0.097700156,0.09447597712278366,0.10096412897109985,0.0064628017,0.9166667,1.0,1.0,0.28867513,0.0030011928,0.003106574178673327,0.0033438006066717207,0.0009615762,0.0333966,0.032883545383811,0.0336350267753005,0.0011040684,-27.0091,-27.308226585388184,-26.741607666015625,0.5714232,2.224208,2.190910220146179,2.254517376422882,0.063638546,0.7414027,0.7303034365177155,0.7515058070421219,0.02121285,0.15066667,0.12800000607967377,0.16200001165270805,0.03975684,0.0,0.0,0.0,0.0,0.15028612,0.1434069462120533,0.1564517766237259,0.0128178485,0.53874993,0.5287499725818634,0.5587499439716339,0.043595485,0.56874996,0.5587499439716339,0.5887499153614044,0.043595474,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044710416,0.036048236303031445,0.05019689351320267,0.013616324,0.047856253,0.03921449836343527,0.05327854957431555,0.013448954,1.0171713,1.0114763379096985,1.0323323905467987,0.024497159,0.096266665,0.09282556734979153,0.0973947960883379,0.005610769,0.096266665,0.09282556734979153,0.0973947960883379,0.005610769,1.0,1.0,1.0,0.0,0.0031458337,0.0029939827509224415,0.0032125546131283045,0.00024785416,0.032653566,0.032151928171515465,0.032886686734855175,0.0010795034,-27.43779,-27.71467113494873,-27.292697429656982,0.38765252,2.2378213,2.225292444229126,2.2711766958236694,0.053894833,0.74594045,0.741764172911644,0.7570589333772659,0.017964937,0.16666667,0.15200001001358032,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.15627462,0.14061342179775238,0.1716180145740509,0.022852188,0.56874996,0.5587499439716339,0.5887499153614044,0.043595474,0.59874994,0.5887499153614044,0.6187498867511749,0.043595474,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047856253,0.03921449836343527,0.05327854957431555,0.013448954,0.050705567,0.04224409628659487,0.05643083993345499,0.013804837,1.0150558,0.999785915017128,1.0375032126903534,0.03327246,0.089585185,0.09172704070806503,0.10004966519773006,0.029059151,0.096856855,0.09172704070806503,0.10004966519773006,0.007592773,0.9166667,1.0,1.0,0.28867513,0.0028493146,0.002928540634457022,0.0032092808396555483,0.0009203708,0.031927068,0.031436588149517775,0.03215500060468912,0.001055485,-27.190832,-27.673497200012207,-26.83359956741333,0.58298165,2.2331672,2.1995729207992554,2.282552719116211,0.07320088,0.74438906,0.7331909984350204,0.7608509063720703,0.024400292,0.13866667,0.11000000312924385,0.16200000792741776,0.0377295,0.0,0.0,0.0,0.0,0.15851519,0.14736300334334373,0.1717665158212185,0.016820978,0.59874994,0.5887499153614044,0.6187498867511749,0.043595474,0.6287499,0.6187498867511749,0.6487498581409454,0.043595474,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050705567,0.04224409628659487,0.05643083993345499,0.013804837,0.053571325,0.0454533314332366,0.05855727009475231,0.013498142,1.0071073,0.9924056231975555,1.0365359783172607,0.0370482,0.09160473,0.09193147160112858,0.10178406536579132,0.029781878,0.09870806,0.09193147160112858,0.10178406536579132,0.008528865,0.9166667,1.0,1.0,0.28867513,0.0028657578,0.002911521412897855,0.0031682600965723395,0.0009491807,0.031216731,0.030737163964658976,0.031439590733498335,0.0010320015,-27.062498,-27.45423173904419,-26.814868927001953,0.76973164,2.2156804,2.1833359599113464,2.28042471408844,0.08150767,0.73856014,0.7277786880731583,0.7601415812969208,0.027169218,0.17666668,0.15800001099705696,0.1940000019967556,0.023499837,0.0013333334,0.0,0.0,0.003113996,0.16242336,0.1573338657617569,0.1720142625272274,0.019751525,0.6287499,0.6187498867511749,0.6487498581409454,0.043595474,0.6587499,0.6487498581409454,0.6787498295307159,0.043595474,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053571325,0.0454533314332366,0.05855727009475231,0.013498142,0.056159526,0.04834187962114811,0.0617472967132926,0.013232815,1.0074358,0.9767780601978302,1.0330789387226105,0.041288994,0.084407926,0.0926662627607584,0.10551142692565918,0.040060375,0.09871004,0.0926662627607584,0.10551142692565918,0.009376251,0.8333333,1.0,1.0,0.38924947,0.0025882034,0.0028862092876806855,0.0031259426614269614,0.0012232596,0.030522197,0.030053300317376852,0.030740101356059313,0.001009041,-26.938585,-27.51522731781006,-26.40605592727661,0.8004821,2.216403,2.1489546298980713,2.2728191018104553,0.09083758,0.73880106,0.7163182497024536,0.7576064020395279,0.03027919,0.15533334,0.12800000607967377,0.1860000118613243,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.14875641,0.1353156454861164,0.15944980457425117,0.02155515,0.6587499,0.6487498581409454,0.6787498295307159,0.043595474,0.6887498,0.6787498295307159,0.7087498009204865,0.043595474,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056159526,0.04834187962114811,0.0617472967132926,0.013232815,0.058899347,0.049140128307044506,0.06454500742256641,0.01332185,1.0093518,0.98701111972332,1.0344518721103668,0.044250563,0.0918141,0.09237771667540073,0.10304135270416737,0.029845074,0.098327376,0.09237771667540073,0.10304135270416737,0.009749411,0.9166667,1.0,1.0,0.28867513,0.0027398227,0.002745689474977553,0.0031657572835683823,0.00089400326,0.029843116,0.029384653083980083,0.03005617158487439,0.0009865914,-27.193087,-27.517269611358643,-26.81406879425049,0.77311945,2.2206185,2.1714677810668945,2.275839626789093,0.097353235,0.74020624,0.7238225936889648,0.7586132287979126,0.032451082,0.17466669,0.1420000083744526,0.1980000026524067,0.041615847,0.0,0.0,0.0,0.0,0.15753691,0.15023759379982948,0.1653739996254444,0.014280515,0.6887498,0.6787498295307159,0.7087498009204865,0.043595474,0.71874976,0.7087498009204865,0.738749772310257,0.043595474,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058899347,0.049140128307044506,0.06454500742256641,0.01332185,0.06173085,0.05203672777861357,0.06718581169843674,0.013291882,1.0141994,1.007647529244423,1.033267319202423,0.034181263,0.09707025,0.09263069368898869,0.09826007299125195,0.008141072,0.09707025,0.09263069368898869,0.09826007299125195,0.008141072,1.0,1.0,1.0,0.0,0.0028315028,0.002694074995815754,0.0028826043126173317,0.0002431878,0.029179147,0.028730880469083786,0.029387460090219975,0.00096464116,-27.237038,-27.499501705169678,-26.866349697113037,0.801525,2.2312832,2.216868817806244,2.2732335329055786,0.07520027,0.74376106,0.7389563024044037,0.7577445209026337,0.02506676,0.16133334,0.13600000739097595,0.1860000118613243,0.028506245,0.0,0.0,0.0,0.0,0.16113572,0.1432618498802185,0.18135356903076172,0.025190644,0.71874976,0.7087498009204865,0.738749772310257,0.043595474,0.74874973,0.738749772310257,0.7687497437000275,0.043595474,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06173085,0.05203672777861357,0.06718581169843674,0.013291882,0.063803315,0.054942382499575615,0.06984460353851318,0.012913028,1.0321828,1.01511250436306,1.0485178530216217,0.040534124,0.072248586,0.0671567190438509,0.09660256467759609,0.043918792,0.09322382,0.08942997828125954,0.09660256467759609,0.00854237,0.75,0.75,1.0,0.45226702,0.0020724654,0.0018895588000304997,0.002833445672877133,0.0012628093,0.028529944,0.028091654647141695,0.028733626008033752,0.00094317883,-27.372726,-27.676246643066406,-26.814475536346436,0.6818066,2.2708476,2.2332921028137207,2.306785225868225,0.08917687,0.75694925,0.7444307059049606,0.7689284235239029,0.029725622,0.154,0.12000000476837158,0.1680000089108944,0.040952303,0.0,0.0,0.0,0.0,0.15395464,0.14556578546762466,0.1649155467748642,0.0140333865,0.74874973,0.738749772310257,0.7687497437000275,0.043595474,0.7787497,0.7687497437000275,0.798749715089798,0.043595474,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063803315,0.054942382499575615,0.06984460353851318,0.012913028,0.06631913,0.05781181622296572,0.07239358499646187,0.012879392,1.012941,0.9916561245918274,1.0326432883739471,0.02494442,0.08995,0.09276070445775986,0.10194027237594128,0.028682368,0.09720976,0.09276070445775986,0.10194027237594128,0.005510597,0.9166667,1.0,1.0,0.28867513,0.0025158166,0.00254505273187533,0.002892232732847333,0.00081177306,0.02789519,0.027466650120913982,0.028094337787479162,0.00092219445,-27.22573,-27.595407962799072,-26.98910617828369,0.46619838,2.2285147,2.1816869974136353,2.2718605399131775,0.054878823,0.7428382,0.7272290140390396,0.7572868764400482,0.018292941,0.158,0.12800000607967377,0.18000001087784767,0.038004786,0.0,0.0,0.0,0.0,0.15580343,0.1409965604543686,0.16319042071700096,0.021139717,0.7787497,0.7687497437000275,0.798749715089798,0.043595474,0.8087497,0.798749715089798,0.8287496864795685,0.043595474,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06631913,0.05781181622296572,0.07239358499646187,0.012879392,0.06782433,0.05781181622296572,0.07421055994927883,0.013488247,1.0406023,1.0205774009227753,1.0641922056674957,0.03633968,0.056004282,0.0,0.09544982761144638,0.04968821,0.09137106,0.0862609725445509,0.09544982761144638,0.0077909543,0.5833333,0.0,1.0,0.51492864,0.0015051952,0.0,0.002569005184341222,0.0013340603,0.027274556,0.02685555350035429,0.02746927458792925,0.00090167637,-27.81865,-28.029815196990967,-27.286095142364502,0.88724744,2.2893708,2.2453150153160095,2.341269612312317,0.0799489,0.7631237,0.7484383583068848,0.7804232090711594,0.026649639,0.16066667,0.1340000070631504,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.17276718,0.16138170287013054,0.19133233651518822,0.023912283,0.8087497,0.798749715089798,0.8287496864795685,0.043595474,0.83874965,0.8287496864795685,0.858749657869339,0.043595474,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06782433,0.05781181622296572,0.07421055994927883,0.013488247,0.06976848,0.05986473150551319,0.07695792987942696,0.013634042,1.0252165,1.00477734208107,1.0504552125930786,0.028489556,0.0725571,0.06689579598605633,0.09891228750348091,0.044025693,0.09454735,0.08903217315673828,0.09891228750348091,0.0063047493,0.75,0.75,1.0,0.45226702,0.0019441545,0.001722289016470313,0.0026752123958431184,0.0011850878,0.02666773,0.026258048601448536,0.02685811836272478,0.00088161504,-27.259836,-27.746797561645508,-26.675809860229492,0.656861,2.255521,2.2105542421340942,2.311047613620758,0.062678255,0.7518404,0.7368514388799667,0.7703492343425751,0.020892745,0.15933333,0.1420000083744526,0.17400000989437103,0.031163303,0.0,0.0,0.0,0.0,0.15476815,0.1363750398159027,0.1774900071322918,0.024876071,0.83874965,0.8287496864795685,0.858749657869339,0.043595474,0.8687496,0.858749657869339,0.8887496292591095,0.043595474,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06976848,0.05986473150551319,0.07695792987942696,0.013634042,0.071700886,0.06272177305072546,0.07871116697788239,0.013436357,1.0280443,0.9910804778337479,1.0555234551429749,0.04626215,0.074012846,0.06733604706823826,0.10207672975957394,0.044947937,0.09422668,0.08805114217102528,0.10207672975957394,0.009773646,0.75,0.75,1.0,0.45226702,0.0019324003,0.0017532367492094636,0.0026231759693473577,0.0011749691,0.02607441,0.025673843454569578,0.026260558981448412,0.00086200034,-27.526945,-27.99249505996704,-26.856578826904297,0.88444483,2.2617428,2.1804205775260925,2.3221980333328247,0.1017788,0.7539143,0.7268068790435791,0.7740660309791565,0.033926256,0.16333334,0.14000000804662704,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.16781445,0.15116143599152565,0.18346820771694183,0.022726156,0.8687496,0.858749657869339,0.8887496292591095,0.043595474,0.8987496,0.8887496292591095,0.91874960064888,0.043595474,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071700886,0.06272177305072546,0.07871116697788239,0.013436357,0.07381403,0.06520182080566883,0.08121818862855434,0.014080927,1.0096415,0.9832997918128967,1.0289736688137054,0.038383406,0.083796985,0.09355111606419086,0.10393326915800571,0.039711624,0.09815674,0.09355111606419086,0.10393326915800571,0.008739217,0.8333333,1.0,1.0,0.38924947,0.0021131444,0.0023536241496913135,0.002594010264147073,0.0009984289,0.025494287,0.025102630723267794,0.025676294695585966,0.00084282126,-26.977417,-27.481144428253174,-26.672933101654053,0.5869785,2.221256,2.163302719593048,2.2637872099876404,0.08444517,0.7404187,0.7211009413003922,0.7545957416296005,0.028148387,0.17916666,0.1599999964237213,0.1899999976158142,0.030289013,0.0,0.0,0.0,0.0,0.15098827,0.13262030109763145,0.16802949085831642,0.022040682,0.8987496,0.8887496292591095,0.91874960064888,0.043595474,0.92874956,0.91874960064888,0.9487495720386505,0.043595474,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07381403,0.06520182080566883,0.08121818862855434,0.014080927,0.0762316,0.06785647012293339,0.08346985280513763,0.0139976945,1.0139662,1.0030465126037598,1.0291368663311005,0.022218147,0.09695143,0.0935134906321764,0.09930208325386047,0.0049539986,0.09695143,0.0935134906321764,0.09930208325386047,0.0049539986,1.0,1.0,1.0,0.0,0.002417572,0.002324504603166133,0.002512008766643703,0.00016234379,0.024927072,0.02454413054510951,0.025105030741542578,0.00082407065,-27.031073,-27.2539324760437,-26.720577239990234,0.48495394,2.2307703,2.206746459007263,2.2641462683677673,0.04888091,0.7435901,0.7355821877717972,0.7547154575586319,0.016293636,0.164,0.1340000070631504,0.1940000019967556,0.035203304,0.0013333334,0.0,0.0,0.003113996,0.14913668,0.1408766582608223,0.1490057148039341,0.017150678,0.92874956,0.91874960064888,0.9487495720386505,0.043595474,0.95874953,0.9487495720386505,0.978749543428421,0.043595474,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0762316,0.06785647012293339,0.08346985280513763,0.0139976945,0.07845364,0.07029378414154053,0.08579449728131294,0.01397703,1.0103096,0.9852209091186523,1.0297149419784546,0.037229177,0.09121858,0.093386709690094,0.10346198454499245,0.029422106,0.09798008,0.093386709690094,0.10346198454499245,0.008281629,0.9166667,1.0,1.0,0.28867513,0.0022220362,0.002305127214640379,0.0024767654831521213,0.00071563036,0.024372475,0.02399805374443531,0.02454647421836853,0.0008057357,-26.614904,-27.10181760787964,-25.85780382156372,0.77593696,2.2227256,2.167529284954071,2.2654181122779846,0.08190582,0.74090856,0.7225097715854645,0.7551393955945969,0.027301943,0.16200002,0.12800000607967377,0.17800001427531242,0.048736773,0.0006666667,0.0,0.0,0.0023094013,0.15538846,0.13983453810214996,0.16723839566111565,0.023509732,0.95874953,0.9487495720386505,0.978749543428421,0.043595474,0.9887495,0.978749543428421,1.0087495148181915,0.043595474,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07845364,0.07029378414154053,0.08579449728131294,0.01397703,0.08028531,0.07298203185200691,0.08798795007169247,0.014160052,1.0089417,0.9686858505010605,1.042685717344284,0.045983117,0.077017516,0.0686552245169878,0.10747666098177433,0.046953898,0.09846514,0.09065205603837967,0.10747666098177433,0.010379271,0.75,0.75,1.0,0.45226702,0.0018316712,0.0016221219557337463,0.00257580861216411,0.0011195207,0.02383022,0.023464128375053406,0.024000346194952726,0.00078780897,-26.91935,-27.4525203704834,-26.410703659057617,0.9081578,2.2197158,2.1311514377593994,2.293954372406006,0.10116485,0.73990536,0.7103838473558426,0.7646514922380447,0.033721615,0.17333335,0.14800000935792923,0.19600000232458115,0.05407963,0.0,0.0,0.0,0.0,0.15762143,0.14307671040296555,0.1788831725716591,0.018258085,0.9887495,0.978749543428421,1.0087495148181915,0.043595474,1.0187495,1.0087495148181915,1.038749486207962,0.043595474,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08028531,0.07298203185200691,0.08798795007169247,0.014160052,0.081776135,0.07356172427535057,0.0885011050850153,0.014149671,1.0343812,1.0011058002710342,1.055648297071457,0.031060897,0.06407786,0.0,0.09974581375718117,0.04748566,0.092605494,0.0879824124276638,0.09974581375718117,0.0066216076,0.6666667,0.0,1.0,0.49236596,0.0014908275,0.0,0.002293409896083176,0.0011045932,0.023300027,0.022942079696804285,0.023466369602829218,0.0007702817,-27.26021,-27.930720329284668,-26.733935356140137,0.7366426,2.275684,2.202476739883423,2.322472631931305,0.06833535,0.7585614,0.7341589331626892,0.7741575539112091,0.022778457,0.12866668,0.1120000034570694,0.1600000113248825,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.15981096,0.14102163165807724,0.17189263924956322,0.021287842,1.0187495,1.0087495148181915,1.038749486207962,0.043595474,1.0487494,1.038749486207962,1.0687494575977325,0.043595474,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081776135,0.07356172427535057,0.0885011050850153,0.014149671,0.08351442,0.07542047277092934,0.09020059742033482,0.014492435,1.0099531,0.9817254692316055,1.0380707383155823,0.04519558,0.07679654,0.06950109265744686,0.10429797135293484,0.04680498,0.098220475,0.09162520617246628,0.10429797135293484,0.010226817,0.75,0.75,1.0,0.45226702,0.0017382875,0.0015286127454601228,0.00238043227000162,0.0010590785,0.022781631,0.022431646939367056,0.022944272495806217,0.00075314357,-27.100206,-27.582764625549316,-26.597838401794434,0.88615614,2.2219412,2.159839153289795,2.283801257610321,0.099432275,0.74064714,0.7199463844299316,0.7612671107053757,0.0331441,0.168,0.1420000083744526,0.1940000019967556,0.038893797,0.0,0.0,0.0,0.0,0.15418385,0.14308855310082436,0.1695002056658268,0.015890118,1.0487494,1.038749486207962,1.0687494575977325,0.043595474,1.0787494,1.0687494575977325,1.098749428987503,0.043595474,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08351442,0.07542047277092934,0.09020059742033482,0.014492435,0.08572366,0.07775401882827282,0.09237308613955975,0.0144487275,1.0042497,0.9918873459100723,1.0213784277439117,0.02325193,0.099156044,0.09520587138831615,0.1018875427544117,0.0052869553,0.099156044,0.09520587138831615,0.1018875427544117,0.0052869553,1.0,1.0,1.0,0.0,0.0022092361,0.0021352205658331513,0.0022893923451192677,0.00014869169,0.022274768,0.021932570729404688,0.022433790378272533,0.0007363871,-27.18959,-27.78927707672119,-26.819191932678223,0.536951,2.2093935,2.182195723056793,2.2470774054527283,0.05115527,0.73646456,0.7273985892534256,0.7490258365869522,0.01705176,0.16733335,0.14400000870227814,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.15922834,0.15125926584005356,0.16947957128286362,0.021993404,1.0787494,1.0687494575977325,1.098749428987503,0.043595474,1.1087494,1.098749428987503,1.1287494003772736,0.043595463,147200.0,147200.0,147200.0,0.0
