update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.57117486,0.5670272707939148,0.5766948014497757,0.008131312,0.52648073,0.5668102502822876,0.5792980492115021,0.16439454,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0036392168,0.003644690790679306,0.004334519268013537,0.0011997633,0.04221056,0.04221056029200554,0.04221056029200554,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.6887498,0.7199997901916504,0.7199997901916504,0.108253144,80000.0,80000.0,80000.0,0.0
25,0.25,0.0,0.25,0.45226702,1.3333333333333333,1.0,2.0,0.4923659639173309,0.52648073,0.5668102502822876,0.5792980492115021,0.16439454,0.3854396,0.009331025998108089,0.5791976749897003,0.27983528,1.0318412,1.0128446817398071,1.0610628426074982,0.040212765,0.09330217,0.0868870411068201,0.0970890261232853,0.00884612,0.09330217,0.0868870411068201,0.0970890261232853,0.00884612,1.0,1.0,1.0,0.0,0.00395883,0.003615525842178613,0.004097610013559461,0.0005356738,0.042683035,0.040656980127096176,0.040656980127096176,0.0070184637,-27.413376,-28.12565803527832,-27.02088165283203,0.91165006,2.270096,2.228302776813507,2.3343849182128906,0.08846986,0.75669867,0.7427676171064377,0.7781283408403397,0.029489953,0.15733334,0.12000000476837158,0.1860000118613243,0.04098189,0.0,0.0,0.0,0.0,0.16211788,0.145863588899374,0.18116991594433784,0.024237862,0.6887498,0.7199997901916504,0.7199997901916504,0.108253144,0.6212498,0.3712499067187309,0.7499997615814209,0.19021662,83200.0,83200.0,83200.0,0.0
26,0.25,0.0,0.25,0.45226702,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3854396,0.009331025998108089,0.5791976749897003,0.27983528,0.2445776,0.009475140483118594,0.5696021467447281,0.29002216,1.037923,1.0027582943439484,1.0567563772201538,0.041235697,0.08571389,0.08774936385452747,0.09936689399182796,0.027871436,0.09201497,0.08774936385452747,0.09936689399182796,0.008653437,0.9166667,1.0,1.0,0.28867513,0.004138015,0.003436315630096942,0.005766908288933337,0.0018065718,0.047262624,0.03916057571768761,0.06287451460957527,0.011971516,-27.57244,-27.952311992645264,-27.11819887161255,0.831127,2.283476,2.2061122059822083,2.3249104022979736,0.090720326,0.7611587,0.7353707402944565,0.7749701738357544,0.030240111,0.15083332,0.13499999977648258,0.16499999538064003,0.03028901,0.0,0.0,0.0,0.0,0.16506916,0.141001395881176,0.18976019695401192,0.026054023,0.6212498,0.3712499067187309,0.7499997615814209,0.19021662,0.54999983,0.3862498924136162,0.7799997329711914,0.20320156,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2445776,0.009475140483118594,0.5696021467447281,0.29002216,0.24952908,0.015730824321508408,0.5731100291013718,0.2887038,1.0234448,1.001144826412201,1.0459288954734802,0.03545403,0.09503124,0.08996453136205673,0.09973864629864693,0.0076279915,0.09503124,0.08996453136205673,0.09973864629864693,0.0076279915,1.0,1.0,1.0,0.0,0.0049514696,0.003700681612826884,0.006085142376832664,0.0013672715,0.051737886,0.0377192497253418,0.06170659977942705,0.012391509,-27.165194,-27.558412551879883,-26.85931634902954,0.66252583,2.2516236,2.2025625705718994,2.3010895252227783,0.07800043,0.7505412,0.7341875284910202,0.767029881477356,0.026000146,0.14600001,0.13200000673532486,0.15400001034140587,0.037074864,0.0,0.0,0.0,0.0,0.15337998,0.14976823329925537,0.1596957892179489,0.0118722385,0.54999983,0.3862498924136162,0.7799997329711914,0.20320156,0.5799998,0.4162498936057091,0.8099997043609619,0.20320155,89600.0,89600.0,89600.0,0.0
28,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24952908,0.015730824321508408,0.5731100291013718,0.2887038,0.10917795,0.014239907031878829,0.025012985803186893,0.21665,1.0325202,1.0292703211307526,1.041896641254425,0.025703356,0.092937775,0.09080369211733341,0.09349957294762135,0.0056869476,0.092937775,0.09080369211733341,0.09349957294762135,0.0056869476,1.0,1.0,1.0,0.0,0.004648849,0.0033308431738987565,0.005490633426234126,0.0012218768,0.049833644,0.036330971866846085,0.059435456059873104,0.011935432,-27.629831,-27.885343074798584,-27.388198375701904,0.4186189,2.27159,2.264439821243286,2.2922184467315674,0.05654854,0.75719666,0.7548132836818695,0.7640728205442429,0.01884951,0.15266667,0.12600000575184822,0.17000001296401024,0.038812682,0.0,0.0,0.0,0.0,0.15801577,0.14337100833654404,0.17304427549242973,0.020506332,0.5799998,0.4162498936057091,0.8099997043609619,0.20320155,0.50124985,0.4274998754262924,0.4537499025464058,0.15944676,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10917795,0.014239907031878829,0.025012985803186893,0.21665,0.11435175,0.01969731436111033,0.030277566984295845,0.21569838,1.0239828,1.0129036009311676,1.0413340628147125,0.036276594,0.09493389,0.09092159941792488,0.0970847886055708,0.008068659,0.09493389,0.09092159941792488,0.0970847886055708,0.008068659,1.0,1.0,1.0,0.0,0.005173802,0.005174170597456396,0.005596227012574673,0.0010274063,0.054319832,0.05671369377523661,0.05861132871359587,0.009140546,-27.28202,-27.719677448272705,-26.820958137512207,0.6543075,2.252807,2.228432357311249,2.290980637073517,0.0798101,0.75093573,0.7428107857704163,0.7636602520942688,0.026603382,0.14266668,0.11600000411272049,0.17000001296401024,0.038265422,0.0,0.0,0.0,0.0,0.16032025,0.15268602967262268,0.1731352098286152,0.016033074,0.50124985,0.4274998754262924,0.4537499025464058,0.15944676,0.5312498,0.4574998766183853,0.4837499037384987,0.15944676,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11435175,0.01969731436111033,0.030277566984295845,0.21569838,0.11938289,0.025030309800058603,0.03538600727915764,0.21497932,1.0159825,1.0043169260025024,1.035674899816513,0.03445484,0.09666879,0.09212801046669483,0.09901581890881062,0.00782178,0.09666879,0.09212801046669483,0.09901581890881062,0.00782178,1.0,1.0,1.0,0.0,0.0050311396,0.004989695735275745,0.005418177228420973,0.0008170345,0.052320566,0.054626308381557465,0.056454108096659184,0.008804124,-27.161896,-27.575478076934814,-26.934576511383057,0.7325395,2.2352064,2.209541380405426,2.2785303592681885,0.07580219,0.7450688,0.7365137934684753,0.7595101594924927,0.025267396,0.17400001,0.15200001001358032,0.20000000298023224,0.028768668,0.0013333334,0.0,0.0,0.003113996,0.1642514,0.15949246659874916,0.1700320616364479,0.019737747,0.5312498,0.4574998766183853,0.4837499037384987,0.15944676,0.5612498,0.4874998778104782,0.5137498825788498,0.15944675,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11938289,0.025030309800058603,0.03538600727915764,0.21497932,0.07595567,0.021636242512613535,0.03962599392980337,0.15927126,1.0160667,0.9902111738920212,1.0414048433303833,0.04283243,0.096803285,0.0909125991165638,0.10228460468351841,0.009709549,0.096803285,0.0909125991165638,0.10228460468351841,0.009709549,1.0,1.0,1.0,0.0,0.0049061077,0.004649801645427942,0.00556276657152921,0.0010613868,0.050394874,0.0526157608255744,0.05437627900391817,0.008480083,-27.07963,-27.560429573059082,-26.430957794189453,0.8323209,2.2353914,2.1785080432891846,2.29113632440567,0.09423321,0.7451305,0.7261693626642227,0.7637121379375458,0.031411074,0.16000001,0.12600000575184822,0.1940000019967556,0.040792156,0.0013333334,0.0,0.0,0.003113996,0.15137227,0.14273551106452942,0.15774324536323547,0.020498315,0.5612498,0.4874998778104782,0.5137498825788498,0.15944675,0.5512498,0.49499985575675964,0.5399998426437378,0.12271773,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07595567,0.021636242512613535,0.03962599392980337,0.15927126,0.032587733,0.025162681005895138,0.04433191288262606,0.014772838,1.0127516,0.9834918528795242,1.0446991920471191,0.048446722,0.09765897,0.0902444589883089,0.10388080030679703,0.010822057,0.09765897,0.0902444589883089,0.10388080030679703,0.010822057,1.0,1.0,1.0,0.0,0.0049653994,0.004662764724344015,0.005508415400981903,0.0008807775,0.050682392,0.05091564729809761,0.053861744701862335,0.0064085103,-27.218864,-27.550147533416748,-26.79715919494629,0.7945486,2.228098,2.163725256919861,2.2983840107917786,0.10658492,0.7426993,0.721241757273674,0.7661280035972595,0.035528302,0.17400001,0.15200001001358032,0.20800000429153442,0.04475387,0.0,0.0,0.0,0.0,0.15706694,0.15036996826529503,0.16372345387935638,0.013942072,0.5512498,0.49499985575675964,0.5399998426437378,0.12271773,0.53999984,0.5249998569488525,0.5699998140335083,0.0372949,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032587733,0.025162681005895138,0.04433191288262606,0.014772838,0.037522256,0.0302688954398036,0.04933006223291159,0.014662075,1.0148622,1.0076408982276917,1.0360611975193024,0.031983018,0.096884675,0.09203549474477768,0.09825626388192177,0.007521983,0.096884675,0.09203549474477768,0.09825626388192177,0.007521983,1.0,1.0,1.0,0.0,0.0049345256,0.00468198920134455,0.005081963376142085,0.0004008152,0.050967038,0.04904167354106903,0.05187932774424553,0.0024214382,-27.227364,-27.576521396636963,-26.771541118621826,0.8144846,2.232741,2.2168542742729187,2.2793802618980408,0.07036405,0.74424714,0.7389514446258545,0.7597934454679489,0.023454685,0.16666667,0.14400000870227814,0.19200000166893005,0.036871605,0.0,0.0,0.0,0.0,0.16176601,0.14431635662913322,0.18697072193026543,0.025091035,0.53999984,0.5249998569488525,0.5699998140335083,0.0372949,0.5699998,0.554999828338623,0.5999997854232788,0.03729489,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037522256,0.0302688954398036,0.04933006223291159,0.014662075,0.04179045,0.03483849298208952,0.05392277706414461,0.014213014,1.0336852,1.0117247551679611,1.056755781173706,0.043201435,0.08662394,0.08775323070585728,0.09739956818521023,0.028295394,0.09295624,0.08775323070585728,0.09739956818521023,0.009220388,0.9166667,1.0,1.0,0.28867513,0.004268194,0.004283920745365322,0.004840345121920109,0.0014153201,0.049091164,0.047236666083335876,0.0499698780477047,0.002332316,-27.360283,-27.698444366455078,-26.70497226715088,0.7215915,2.2741528,2.225838840007782,2.3249091506004333,0.09504507,0.7580509,0.7419463098049164,0.7749697268009186,0.03168169,0.15066667,0.12600000575184822,0.16200001165270805,0.04299119,0.0,0.0,0.0,0.0,0.1519909,0.14292187616229057,0.16258927062153816,0.014754204,0.5699998,0.554999828338623,0.5999997854232788,0.03729489,0.5999998,0.5849997997283936,0.6299997568130493,0.037294883,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04179045,0.03483849298208952,0.05392277706414461,0.014213014,0.046351448,0.03960847109556198,0.05838477425277233,0.01396326,1.016194,1.002947747707367,1.0258353054523468,0.018883865,0.09642271,0.0942380353808403,0.09932749159634113,0.0041425563,0.09642271,0.0942380353808403,0.09932749159634113,0.0041425563,1.0,1.0,1.0,0.0,0.0045609945,0.004319912171922624,0.0047337120631709695,0.0003217016,0.04728434,0.04549809917807579,0.048130713403224945,0.0022464723,-27.273607,-27.65882110595703,-26.92157793045044,0.4569459,2.2356713,2.2065290212631226,2.2568828463554382,0.041545354,0.7452238,0.7355096787214279,0.7522943168878555,0.013848452,0.15666668,0.13600000739097595,0.17000001296401024,0.024941145,0.0,0.0,0.0,0.0,0.15495217,0.14481592923402786,0.160434078425169,0.0178602,0.5999998,0.5849997997283936,0.6299997568130493,0.037294883,0.62999976,0.6149997711181641,0.6599997282028198,0.037294883,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046351448,0.03960847109556198,0.05838477425277233,0.01396326,0.050470676,0.043617965653538704,0.06255360506474972,0.013931473,1.0442005,1.0169806480407715,1.0717695951461792,0.036533043,0.090616964,0.08476769365370274,0.0961753111332655,0.0076364307,0.090616964,0.08476769365370274,0.0961753111332655,0.0076364307,1.0,1.0,1.0,0.0,0.004119227,0.003927042009308934,0.00431657733861357,0.00029287048,0.045544013,0.04382351413369179,0.046359237283468246,0.002163792,-27.872232,-28.147600173950195,-27.38914680480957,0.9039934,2.297287,2.2374021410942078,2.3579402565956116,0.08037432,0.7657623,0.745800718665123,0.7859801054000854,0.026791448,0.15266667,0.1420000083744526,0.1680000126361847,0.022487711,0.0,0.0,0.0,0.0,0.1718127,0.16139766946434975,0.19108747318387032,0.024402928,0.62999976,0.6149997711181641,0.6599997282028198,0.037294883,0.6599997,0.6449997425079346,0.6899996995925903,0.037294883,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050470676,0.043617965653538704,0.06255360506474972,0.013931473,0.0545338,0.047586395405232906,0.06656709313392639,0.013783244,1.0338584,1.022640883922577,1.048648625612259,0.026231384,0.09265614,0.08940421417355537,0.09492162801325321,0.005674607,0.09265614,0.08940421417355537,0.09492162801325321,0.005674607,1.0,1.0,1.0,0.0,0.0040631294,0.003850208187941462,0.0042790841544047,0.00029343602,0.04386774,0.042210571467876434,0.04465295746922493,0.0020841516,-27.326136,-27.664971828460693,-26.947097301483154,0.5787229,2.274534,2.249854862689972,2.3070731163024902,0.057710227,0.758178,0.749951645731926,0.7690243721008301,0.01923674,0.16333334,0.15400001034140587,0.17800001427531242,0.028429607,0.0,0.0,0.0,0.0,0.15442285,0.1372697800397873,0.1761258877813816,0.025001327,0.6599997,0.6449997425079346,0.6899996995925903,0.037294883,0.68999964,0.6749997138977051,0.7199996709823608,0.037294883,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0545338,0.047586395405232906,0.06656709313392639,0.013783244,0.058261316,0.05185800604522228,0.06975669227540493,0.013230781,1.0269806,0.9945410937070847,1.0548891723155975,0.04046174,0.08772809,0.08814434707164764,0.10126625746488571,0.028570024,0.09434739,0.08814434707164764,0.10126625746488571,0.008663102,0.9166667,1.0,1.0,0.28867513,0.0037275136,0.003732941404450685,0.004235055181197822,0.0012349245,0.042253166,0.040656983852386475,0.043009478598833084,0.0020074432,-27.497406,-27.89504384994507,-26.856769561767578,0.8606806,2.2594025,2.1880340576171875,2.3208025693893433,0.08901759,0.7531342,0.7293447256088257,0.7736008614301682,0.02967253,0.15733334,0.1340000070631504,0.16600001230835915,0.038643673,0.0,0.0,0.0,0.0,0.16600715,0.14666709303855896,0.1810303069651127,0.023119705,0.68999964,0.6749997138977051,0.7199996709823608,0.037294883,0.7199996,0.7049996852874756,0.7499996423721313,0.037294883,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058261316,0.05185800604522228,0.06975669227540493,0.013230781,0.06218015,0.055512018501758575,0.07376307435333729,0.013289242,1.0168179,0.9900998473167419,1.0339207649230957,0.037597906,0.096531235,0.09252142906188965,0.10230680927634239,0.008313635,0.096531235,0.09252142906188965,0.10230680927634239,0.008313635,1.0,1.0,1.0,0.0,0.0039188354,0.0037397232954390347,0.0040464840130880475,0.0002554552,0.040698014,0.039160579442977905,0.04142649099230766,0.0019335578,-27.021776,-27.622241497039795,-26.693140029907227,0.63628703,2.237044,2.1782631278038025,2.2746710181236267,0.082717024,0.74568146,0.7260877341032028,0.758223682641983,0.027572341,0.17166667,0.14999999105930328,0.19999998807907104,0.031285584,0.0,0.0,0.0,0.0,0.15118018,0.12969353795051575,0.1709766834974289,0.022716232,0.7199996,0.7049996852874756,0.7499996423721313,0.037294883,0.7499996,0.7349996566772461,0.7799996137619019,0.037294883,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06218015,0.055512018501758575,0.07376307435333729,0.013289242,0.06593991,0.05929260887205601,0.07743652537465096,0.013081104,1.0187335,1.0090183317661285,1.0309884548187256,0.018111989,0.09585438,0.09311375394463539,0.0979454293847084,0.003985483,0.09585438,0.09311375394463539,0.0979454293847084,0.003985483,1.0,1.0,1.0,0.0,0.0037597595,0.003568439045920968,0.0039331025909632444,0.00027409333,0.0392001,0.037719253450632095,0.039901770651340485,0.001862393,-27.069908,-27.2673921585083,-26.86966037750244,0.48727545,2.2412584,2.2198846340179443,2.2682199478149414,0.039847165,0.7470861,0.7399615794420242,0.7560733556747437,0.013282397,0.16466667,0.12800000607967377,0.1940000019967556,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.14945221,0.14327168837189674,0.1505584791302681,0.015246654,0.7499996,0.7349996566772461,0.7799996137619019,0.037294883,0.77999955,0.7649996280670166,0.8099995851516724,0.037294883,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06593991,0.05929260887205601,0.07743652537465096,0.013081104,0.069637366,0.06277852226048708,0.0809786207973957,0.01290425,1.0103269,0.988182857632637,1.03075110912323,0.036333278,0.097961046,0.0931655652821064,0.10276027210056782,0.008089114,0.097961046,0.0931655652821064,0.10276027210056782,0.008089114,1.0,1.0,1.0,0.0,0.0036974552,0.003470188472419977,0.0038409196422435343,0.00033710143,0.037757322,0.03633097931742668,0.03843316435813904,0.0017938457,-26.598124,-27.167712211608887,-25.896517753601074,0.78359395,2.2227635,2.17404568195343,2.267697751522064,0.07993482,0.7409212,0.7246818989515305,0.7558992505073547,0.02664494,0.16466667,0.13600000739097595,0.17600001394748688,0.04239497,0.0,0.0,0.0,0.0,0.15517133,0.14129547774791718,0.16541529446840286,0.022728235,0.77999955,0.7649996280670166,0.8099995851516724,0.037294883,0.8099995,0.7949995994567871,0.8399995565414429,0.037294883,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.069637366,0.06277852226048708,0.0809786207973957,0.01290425,0.07316508,0.06602106243371964,0.08408091217279434,0.012681267,1.0156654,0.9855010360479355,1.0491587221622467,0.04492082,0.09692929,0.08929913677275181,0.10339493677020073,0.009973668,0.09692929,0.08929913677275181,0.10339493677020073,0.009973668,1.0,1.0,1.0,0.0,0.003527718,0.003220830694772303,0.0038508520228788257,0.00042581375,0.03636764,0.034993793815374374,0.037018608301877975,0.0017278235,-26.97331,-27.340920448303223,-26.532233715057373,0.9033192,2.2345085,2.168145537376404,2.3081952929496765,0.098827794,0.74483615,0.7227151989936829,0.7693984359502792,0.032942597,0.16533335,0.13200000673532486,0.20800000429153442,0.047553476,0.0,0.0,0.0,0.0,0.15900342,0.14427850767970085,0.17820809036493301,0.019509628,0.8099995,0.7949995994567871,0.8399995565414429,0.037294883,0.8399995,0.8249995708465576,0.8699995279312134,0.037294883,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07316508,0.06602106243371964,0.08408091217279434,0.012681267,0.07634658,0.0692447479814291,0.08717711083590984,0.012520401,1.0427607,1.0279896557331085,1.0592575669288635,0.029954065,0.09082238,0.08724892698228359,0.09378819726407528,0.0063333237,0.09082238,0.08724892698228359,0.09378819726407528,0.0063333237,1.0,1.0,1.0,0.0,0.003181496,0.0029937407234683633,0.003384326526429504,0.00026596797,0.03502911,0.033705830574035645,0.035656120628118515,0.0016642294,-27.33249,-27.884457111358643,-26.774802207946777,0.6857547,2.2941194,2.261622369289398,2.3304132223129272,0.06590029,0.76470643,0.7538741379976273,0.7768044471740723,0.021966772,0.14400001,0.12000000476837158,0.1640000119805336,0.027289696,0.0006666667,0.0,0.0,0.0023094013,0.16141738,0.1439148522913456,0.17101353779435158,0.019887172,0.8399995,0.8249995708465576,0.8699995279312134,0.037294883,0.86999947,0.8549995422363281,0.8999994993209839,0.037294883,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07634658,0.0692447479814291,0.08717711083590984,0.012520401,0.07963526,0.07260499894618988,0.0901005957275629,0.0124862045,1.0123135,0.9826707988977432,1.0319543778896332,0.039978165,0.097582616,0.09292391687631607,0.1040714681148529,0.00898887,0.097582616,0.09292391687631607,0.1040714681148529,0.00898887,1.0,1.0,1.0,0.0,0.0032886856,0.0030967286438681185,0.0034189767320640385,0.000301288,0.033739846,0.032465264201164246,0.03434377536177635,0.0016029766,-27.122252,-27.566750049591064,-26.66377305984497,0.8551321,2.227134,2.161918878555298,2.2703449726104736,0.087953724,0.74237806,0.7206396460533142,0.7567816972732544,0.029317912,0.16866668,0.1340000070631504,0.20800000429153442,0.047446303,0.0,0.0,0.0,0.0,0.15510799,0.1435745395720005,0.16688502952456474,0.014455547,0.86999947,0.8549995422363281,0.8999994993209839,0.037294883,0.89999944,0.8849995136260986,0.9299994707107544,0.037294883,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07963526,0.07260499894618988,0.0901005957275629,0.0124862045,0.08283148,0.0755756851285696,0.09313991479575634,0.012311814,1.0080546,0.9881269484758377,1.0210085213184357,0.024830142,0.09830835,0.09528268501162529,0.10277166217565536,0.0055476334,0.09830835,0.09528268501162529,0.10277166217565536,0.0055476334,1.0,1.0,1.0,0.0,0.0031962125,0.0030307055567391217,0.0032905646949075162,0.0002600526,0.03249803,0.03127036616206169,0.033079735934734344,0.0015439781,-27.246078,-27.686153888702393,-26.86642551422119,0.55438316,2.2177641,2.1739227175712585,2.2462636828422546,0.05462741,0.7392548,0.7246409356594086,0.7487545907497406,0.01820913,0.17133336,0.15800001099705696,0.17000001296401024,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1601539,0.15349680557847023,0.1669486202299595,0.01985798,0.89999944,0.8849995136260986,0.9299994707107544,0.037294883,0.9299994,0.9149994850158691,0.9599994421005249,0.037294883,147200.0,147200.0,147200.0,0.0
