update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53095084,0.52616748213768,0.5337935984134674,0.0055706142,0.53624016,0.5332890152931213,0.5387003570795059,0.0053300154,0.53624016,0.5332890152931213,0.5387003570795059,0.0053300154,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005289342,0.004800000227987766,0.004800000227987766,0.0010356863,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53624016,0.5332890152931213,0.5387003570795059,0.0053300154,0.5413628,0.5381229221820831,0.5435074120759964,0.0056777718,0.5413628,0.5381229221820831,0.5435074120759964,0.0056777718,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.005122635,0.004800000227987766,0.004800000227987766,0.00086747896,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5413628,0.5381229221820831,0.5435074120759964,0.0056777718,0.54666376,0.5430064797401428,0.5504778921604156,0.005686163,0.54666376,0.5430064797401428,0.5504778921604156,0.005686163,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005300921,0.004800000227987766,0.004800000227987766,0.0010604447,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54666376,0.5430064797401428,0.5504778921604156,0.005686163,0.55219406,0.5478782951831818,0.5553649961948395,0.0060519422,0.55219406,0.5478782951831818,0.5553649961948395,0.0060519422,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0055303047,0.004800000227987766,0.00730594526976347,0.0011869671,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55219406,0.5478782951831818,0.5553649961948395,0.0060519422,0.557566,0.5544911473989487,0.5603245943784714,0.006092778,0.557566,0.5544911473989487,0.5603245943784714,0.006092778,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.005371864,0.004800000227987766,0.004800000227987766,0.0010986284,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.557566,0.5544911473989487,0.5603245943784714,0.006092778,0.5448922,0.5592678785324097,0.5653026849031448,0.09792368,0.5448922,0.5592678785324097,0.5653026849031448,0.09792368,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.0054512355,0.004800000227987766,0.0054254233837127686,0.0011472589,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5448922,0.5592678785324097,0.5653026849031448,0.09792368,0.55017334,0.5647278428077698,0.5701027065515518,0.09751471,0.55017334,0.5647278428077698,0.5701027065515518,0.09751471,1.0385532,1.0184859931468964,1.0587492287158966,0.0333287,0.019244734,0.0,0.0,0.04071952,0.091767624,0.08734814822673798,0.09583519212901592,0.0070821308,0.1875,0.0,0.0,0.39655778,0.0052811187,0.004800000227987766,0.004800000227987766,0.0010179881,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.474684,-28.075831413269043,-26.976799488067627,0.72863454,2.2848628,2.2407138347625732,2.3292948603630066,0.07332463,0.76162094,0.7469046115875244,0.7764316499233246,0.024441542,0.15275002,0.12600000575184822,0.17800001427531242,0.03926338,0.0,0.0,0.0,0.0,0.1576278,0.14830681309103966,0.1650078259408474,0.016533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.55017334,0.5647278428077698,0.5701027065515518,0.09751471,0.55529803,0.5695278644561768,0.5749787092208862,0.09758601,0.55529803,0.5695278644561768,0.5749787092208862,0.09758601,1.0350776,1.0219102203845978,1.049432396888733,0.02732433,0.012985352,0.0,0.0,0.0349161,0.092419386,0.0892452746629715,0.09508228302001953,0.0059034554,0.125,0.0,0.0,0.33601075,0.005124634,0.004800000227987766,0.004800000227987766,0.0008729025,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.627495,-28.076889991760254,-27.244405269622803,0.5838608,2.2772162,2.248247265815735,2.308797299861908,0.060114734,0.75907207,0.7494157552719116,0.7695991396903992,0.020038249,0.15650001,0.12800000607967377,0.17600001394748688,0.034058772,0.00025,0.0,0.0,0.0014142137,0.16138889,0.14788296818733215,0.17214921489357948,0.022424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.55529803,0.5695278644561768,0.5749787092208862,0.09758601,0.52433527,0.5718927532434464,0.5803290009498596,0.16669433,0.52433527,0.5718927532434464,0.5803290009498596,0.16669433,1.0316945,1.0076360702514648,1.0462631583213806,0.03496574,0.01948972,0.0,0.0,0.04122842,0.09325189,0.08989546075463295,0.09825855679810047,0.0074218605,0.1875,0.0,0.0,0.39655778,0.005287243,0.004800000227987766,0.004800000227987766,0.0010307105,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.475088,-27.929885387420654,-27.026888847351074,0.74452806,2.2697732,2.216843605041504,2.301824986934662,0.07692617,0.7565911,0.7389478981494904,0.767275020480156,0.02564206,0.157,0.12600000575184822,0.17600001394748688,0.04138256,0.00075,0.0,0.0,0.0023691568,0.16065462,0.146681547164917,0.17532793432474136,0.021036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.25,0.0,0.25,0.43994135,1.34375,1.0,2.0,0.48255870443481425,0.52433527,0.5718927532434464,0.5803290009498596,0.16669433,0.3845632,0.011712971841916442,0.5816269069910049,0.27470183,0.3845632,0.011712971841916442,0.5816269069910049,0.27470183,1.0278119,1.01808363199234,1.0511184930801392,0.03544489,0.017116128,0.0,0.0,0.04045284,0.09410788,0.08889585733413696,0.09592434577643871,0.007992891,0.15625,0.0,0.0,0.36890203,0.0052279034,0.004800000227987766,0.004800000227987766,0.0010113211,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.246769,-27.70825958251953,-27.007150173187256,0.77108043,2.2612314,2.2398287653923035,2.3125067949295044,0.07798032,0.7537438,0.7466096132993698,0.7708356380462646,0.02599344,0.163,0.14400000870227814,0.18400001525878906,0.0258432,0.00075,0.0,0.0,0.0023691568,0.16010356,0.14664994925260544,0.17366700619459152,0.020516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3125,0.0,1.0,0.4709291,1.65625,1.0,2.0,0.48255870443481436,0.3845632,0.011712971841916442,0.5816269069910049,0.27470183,0.20869687,0.009279542602598667,0.5814517140388489,0.27468547,0.20869687,0.009279542602598667,0.5814517140388489,0.27468547,1.0269349,1.0065717697143555,1.047384649515152,0.038536686,0.023346666,0.0,0.0,0.04490978,0.09435019,0.08966389484703541,0.09850080125033855,0.008549971,0.21875,0.0,0.0,0.42001343,0.005383667,0.004800000227987766,0.004800000227987766,0.0011227445,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.260769,-27.62870740890503,-26.83673620223999,0.7160438,2.2593017,2.2145020961761475,2.3042922019958496,0.08478241,0.7531006,0.7381673753261566,0.7680974155664444,0.028260803,0.1605,0.13600000739097595,0.19200000166893005,0.037077077,0.0005,0.0,0.0,0.0019674776,0.15756615,0.1490488462150097,0.1712474711239338,0.018600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.28125,0.0,1.0,0.4568034,1.9375,2.0,2.0,0.24593468841898247,0.20869687,0.009279542602598667,0.5814517140388489,0.27468547,0.051276162,0.010733268922194839,0.019234861712902784,0.13949175,0.051276162,0.010733268922194839,0.019234861712902784,0.13949175,1.0169618,0.9876406192779541,1.0501968562602997,0.038253758,0.036171395,0.0,0.10288672707974911,0.050836407,0.0965285,0.08908498287200928,0.10288672707974911,0.008400535,0.34375,0.0,1.0,0.4825587,0.005704285,0.004800000227987766,0.007372168358415365,0.0012709101,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197472,-27.713440418243408,-26.724233627319336,0.78095603,2.2373607,2.1728526949882507,2.310479164123535,0.084159955,0.7457869,0.7242842465639114,0.7701597362756729,0.02805332,0.165,0.14400000870227814,0.19200000166893005,0.033925917,0.00025,0.0,0.0,0.0014142137,0.1598597,0.15381302684545517,0.16751184314489365,0.01361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.0,2.0,2.0,0.0,0.051276162,0.010733268922194839,0.019234861712902784,0.13949175,0.020649021,0.013859899714589119,0.023794748820364475,0.0090975,0.020649021,0.013859899714589119,0.023794748820364475,0.0090975,1.0141966,0.9967135787010193,1.0352321863174438,0.03150544,0.032914307,0.0,0.10076097771525383,0.04970363,0.097035356,0.0922078788280487,0.10076097771525383,0.0072394293,0.3125,0.0,1.0,0.4709291,0.005622858,0.004800000227987766,0.0073190247640013695,0.0012425908,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.153137,-27.5123028755188,-26.688297271728516,0.6933842,2.231277,2.1928136348724365,2.2775562405586243,0.06931336,0.74375904,0.7309378981590271,0.7591854482889175,0.023104452,0.15450001,0.13600000739097595,0.17200001329183578,0.0359749,0.0,0.0,0.0,0.0,0.15619557,0.1420794501900673,0.16697632521390915,0.020590572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020649021,0.013859899714589119,0.023794748820364475,0.0090975,0.02626248,0.02028311789035797,0.02901247050613165,0.0092099225,0.02626248,0.02028311789035797,0.02901247050613165,0.0092099225,1.0207387,0.9981807321310043,1.047342598438263,0.035970904,0.03253837,0.0,0.1004202850162983,0.04907199,0.09565017,0.08967313915491104,0.1004202850162983,0.007781118,0.3125,0.0,1.0,0.4709291,0.0056134593,0.004800000227987766,0.007310507586225867,0.0012267998,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154913,-27.558935165405273,-26.702856063842773,0.63492537,2.24567,2.1960414052009583,2.3041998147964478,0.07913757,0.7485567,0.7320138067007065,0.7680666148662567,0.02637919,0.16600001,0.1340000070631504,0.1940000019967556,0.041245136,0.0005,0.0,0.0,0.0019674776,0.15532616,0.14438703656196594,0.16326302662491798,0.019283593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02626248,0.02028311789035797,0.02901247050613165,0.0092099225,0.031958926,0.02579796127974987,0.03597886674106121,0.009307258,0.031958926,0.02579796127974987,0.03597886674106121,0.009307258,1.01186,0.9957239925861359,1.0259043872356415,0.030389456,0.035857823,0.0,0.10098951682448387,0.050412524,0.097537145,0.09421071037650108,0.10098951682448387,0.006834285,0.34375,0.0,1.0,0.4825587,0.0056964457,0.004800000227987766,0.007324738195165992,0.0012603132,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191961,-27.545499324798584,-26.6873836517334,0.6132297,2.2261364,2.1906365156173706,2.257034659385681,0.06685813,0.7420455,0.7302121818065643,0.7523448914289474,0.02228604,0.16000001,0.1340000070631504,0.18400001525878906,0.03466336,0.00025,0.0,0.0,0.0014142137,0.15591991,0.14394713938236237,0.1667163446545601,0.019780532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031958926,0.02579796127974987,0.03597886674106121,0.009307258,0.037738193,0.03082393016666174,0.041089591570198536,0.009720326,0.037738193,0.03082393016666174,0.041089591570198536,0.009720326,1.0163145,0.991273894906044,1.038861095905304,0.036496293,0.03917075,0.0,0.10202959924936295,0.051428765,0.09663917,0.09144168719649315,0.10202959924936295,0.007985308,0.375,0.0,1.0,0.4918694,0.005779269,0.004800000227987766,0.007350740255787969,0.0012857192,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.283438,-27.81204605102539,-26.60308074951172,0.88748544,2.2359366,2.180846154689789,2.2855400443077087,0.080293424,0.7453122,0.7269487231969833,0.7618467211723328,0.026764479,0.172,0.15200001001358032,0.1940000019967556,0.032827996,0.0,0.0,0.0,0.0,0.15923423,0.14006298407912254,0.1779816560447216,0.023486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037738193,0.03082393016666174,0.041089591570198536,0.009720326,0.043437827,0.03777456935495138,0.0464412709698081,0.00978331,0.043437827,0.03777456935495138,0.0464412709698081,0.00978331,1.0149977,0.9860367774963379,1.0438977181911469,0.03182555,0.035985313,0.0,0.10326740704476833,0.050538052,0.09685647,0.09038649126887321,0.10326740704476833,0.007068203,0.34375,0.0,1.0,0.4825587,0.005699633,0.004800000227987766,0.007381685427390039,0.0012634513,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.214754,-27.651269912719727,-26.618760585784912,0.6987313,2.2330394,2.169324219226837,2.296620786190033,0.0700176,0.7443465,0.7231080830097198,0.765540286898613,0.0233392,0.17025001,0.15000000968575478,0.20000000298023224,0.038136426,0.00025,0.0,0.0,0.0014142137,0.15696867,0.13974619284272194,0.17403636872768402,0.025523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043437827,0.03777456935495138,0.0464412709698081,0.00978331,0.049292587,0.04275426547974348,0.05301988497376442,0.010132501,0.049292587,0.04275426547974348,0.05301988497376442,0.010132501,1.0136046,0.9948838204145432,1.0276587903499603,0.03505571,0.042190425,0.0,0.10118504241108894,0.05188117,0.097216845,0.09383415803313255,0.10118504241108894,0.007649962,0.40625,0.0,1.0,0.49899092,0.0058547608,0.004800000227987766,0.007329626241698861,0.0012970294,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191742,-27.57057523727417,-26.71907901763916,0.8491296,2.2299747,2.188788115978241,2.2608944177627563,0.07712411,0.74332494,0.7295960634946823,0.7536315023899078,0.025708033,0.15975001,0.13600000739097595,0.17800001427531242,0.04066464,0.0,0.0,0.0,0.0,0.15493698,0.14072276651859283,0.17332051321864128,0.023977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049292587,0.04275426547974348,0.05301988497376442,0.010132501,0.054929744,0.05013356078416109,0.05791635997593403,0.010490891,0.054929744,0.05013356078416109,0.05791635997593403,0.010490891,1.0151983,0.9947560429573059,1.041034996509552,0.04006553,0.033486344,0.0,0.1012150626629591,0.050556142,0.0969608,0.09098427183926105,0.1012150626629591,0.008988265,0.3125,0.0,1.0,0.4709291,0.0056371586,0.004800000227987766,0.007330376887694001,0.0012639036,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18205,-27.69718360900879,-26.76157522201538,0.90028936,2.2334812,2.1885070204734802,2.290322780609131,0.08814594,0.7444937,0.7295023649930954,0.7634409517049789,0.029381983,0.16437499,0.14000000059604645,0.1899999976158142,0.03817933,0.0,0.0,0.0,0.0,0.15517846,0.1387910507619381,0.16893473267555237,0.02313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054929744,0.05013356078416109,0.05791635997593403,0.010490891,0.060373235,0.05493356008082628,0.06513573043048382,0.010526996,0.060373235,0.05493356008082628,0.06513573043048382,0.010526996,1.0156517,1.0000507086515427,1.0314097702503204,0.022897944,0.025739685,0.0,0.025024525821208954,0.045317832,0.096590206,0.09302306734025478,0.09998834505677223,0.00509607,0.25,0.0,0.25,0.43994135,0.0054434924,0.004800000227987766,0.00542561337351799,0.0011329459,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087254,-27.33699321746826,-26.767459392547607,0.4936818,2.2344785,2.20015549659729,2.2691468596458435,0.050376482,0.74482614,0.7333851754665375,0.7563822865486145,0.016792163,0.155,0.12800000607967377,0.17600001394748688,0.03639213,0.0005,0.0,0.0,0.0019674776,0.15136826,0.14339574426412582,0.15898378193378448,0.013373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060373235,0.05493356008082628,0.06513573043048382,0.010526996,0.0663996,0.059930332005023956,0.06993572972714901,0.010593373,0.0663996,0.059930332005023956,0.06993572972714901,0.010593373,1.0066007,0.9894362390041351,1.0267916321754456,0.031481974,0.049054306,0.0,0.10246223583817482,0.053123664,0.09874054,0.09401743672788143,0.10246223583817482,0.0070765098,0.46875,0.0,1.0,0.50700736,0.006026358,0.004800000227987766,0.007361555937677622,0.0013280916,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846266,-27.36357879638672,-26.38828992843628,0.6929255,2.2145658,2.176803171634674,2.258986711502075,0.069261745,0.7381886,0.725601077079773,0.7529956102371216,0.023087246,0.15875001,0.13600000739097595,0.17600001394748688,0.036298938,0.0,0.0,0.0,0.0,0.15577275,0.14387816563248634,0.16412850096821785,0.019546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0663996,0.059930332005023956,0.06993572972714901,0.010593373,0.07210548,0.06640121154487133,0.07519704289734364,0.010542355,0.07210548,0.06640121154487133,0.07519704289734364,0.010542355,1.0145559,0.9878570139408112,1.0369868874549866,0.035906024,0.036235422,0.0,0.10283548757433891,0.050933667,0.09702314,0.09183613955974579,0.10283548757433891,0.0079769455,0.34375,0.0,1.0,0.4825587,0.0057058856,0.004800000227987766,0.0073708874406293035,0.0012733417,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143719,-27.814905166625977,-26.584813117980957,0.8179067,2.2320676,2.1733288168907166,2.281416654586792,0.07899483,0.74402255,0.7244429588317871,0.7604722231626511,0.026331604,0.16600001,0.13600000739097595,0.19200000166893005,0.043200955,0.00025,0.0,0.0,0.0014142137,0.15314588,0.13603618741035461,0.16429324448108673,0.021714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07210548,0.06640121154487133,0.07519704289734364,0.010542355,0.07762468,0.07192334719002247,0.08055722899734974,0.010608601,0.07762468,0.07192334719002247,0.08055722899734974,0.010608601,1.0228488,0.9985614717006683,1.0387992858886719,0.028747361,0.02876797,0.0,0.10033219493925571,0.04673116,0.09507488,0.09145376831293106,0.10033219493925571,0.006222494,0.28125,0.0,1.0,0.4568034,0.0055191997,0.004800000227987766,0.007308305008336902,0.001168279,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.245605,-27.68195390701294,-26.710042476654053,0.69296426,2.2503123,2.1968790888786316,2.285404145717621,0.06324546,0.7501041,0.732293039560318,0.7618013918399811,0.021081826,0.1535,0.13600000739097595,0.1680000126361847,0.032792605,0.0005,0.0,0.0,0.0019674776,0.15856317,0.14311660081148148,0.17236746102571487,0.019025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
