update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
980,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184236,0.39405179768800735,0.4989505112171173,0.15462105,0.40184245,0.39405182003974915,0.4989505708217621,0.15462093,1.0132489,0.9766492992639542,1.0377515256404877,0.038509462,0.08321105,0.09167698211967945,0.10552478209137917,0.03933851,0.0973422,0.09167698211967945,0.10552478209137917,0.008512725,0.8333333,1.0,1.0,0.38924947,8.7095486e-08,4.035796141721448e-08,4.660286467839114e-08,1.382321e-07,9.701613e-07,4.330355736215097e-07,4.4747909555553633e-07,1.4303173e-06,-27.150887,-27.242167949676514,-26.948957920074463,0.4490984,2.229192,2.1486713886260986,2.2830989360809326,0.084722504,0.7430641,0.7162238359451294,0.7610330134630203,0.028240835,0.15666668,0.11800000444054604,0.17800001427531242,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15227617,0.14407402649521828,0.15866181254386902,0.011846641,9.427621,9.675126075744629,9.701376676559448,0.64664054,9.437621,9.685126304626465,9.711376905441284,0.64664054,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184245,0.39405182003974915,0.4989505708217621,0.15462093,0.4018425,0.39405184984207153,0.49895060807466507,0.15462081,1.0019356,0.9773235470056534,1.0209470987319946,0.029496493,0.09976659,0.09529890865087509,0.10536568611860275,0.0068055135,0.09976659,0.09529890865087509,0.10536568611860275,0.0068055135,1.0,1.0,1.0,0.0,9.8813814e-08,4.132840825121775e-08,4.64093989904768e-08,1.5206145e-07,9.581097e-07,4.276561185179162e-07,4.419200934080436e-07,1.4125499e-06,-27.033182,-27.66037893295288,-26.187724113464355,0.95021975,2.2043025,2.150154769420624,2.246128499507904,0.064893566,0.7347675,0.7167182713747025,0.7487095296382904,0.021631196,0.15333335,0.13600000739097595,0.17000001296401024,0.030669304,0.0,0.0,0.0,0.0,0.16035852,0.14399294182658195,0.17045891284942627,0.020805176,9.437621,9.685126304626465,9.711376905441284,0.64664054,9.447621,9.6951265335083,9.72137713432312,0.64664054,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4018425,0.39405184984207153,0.49895060807466507,0.15462081,0.40184262,0.3940518796443939,0.49895064532756805,0.15462068,1.0099734,1.0078387558460236,1.018225073814392,0.02393554,0.097867675,0.09589040279388428,0.09821507520973682,0.005506584,0.097867675,0.09589040279388428,0.09821507520973682,0.005506584,1.0,1.0,1.0,0.0,9.771106e-08,4.0669656975467205e-08,4.2716016501742615e-08,1.5525185e-07,9.4620736e-07,4.2234363917259543e-07,4.364305539183988e-07,1.3950017e-06,-26.989594,-27.340712070465088,-26.806320190429688,0.66002905,2.2219858,2.217289447784424,2.2401397824287415,0.052659214,0.7406619,0.7390965223312378,0.7467132955789566,0.017553063,0.15733334,0.13600000739097595,0.17200001329183578,0.027782707,0.0013333334,0.0,0.0,0.003113996,0.15458134,0.14578940346837044,0.17217111960053444,0.020784829,9.447621,9.6951265335083,9.72137713432312,0.64664054,9.457622,9.705126762390137,9.731377363204956,0.64664054,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184262,0.3940518796443939,0.49895064532756805,0.15462068,0.4018427,0.3940519019961357,0.49895068258047104,0.15462056,1.0029988,0.967855378985405,1.0292133390903473,0.04062045,0.09270477,0.09349874407052994,0.10768239572644234,0.030269884,0.09971232,0.09349874407052994,0.10768239572644234,0.009388979,0.9166667,1.0,1.0,0.28867513,9.4257594e-08,3.8552248504686304e-08,4.6535477693510074e-08,1.5141121e-07,9.344533e-07,4.170973184614013e-07,4.310088002057455e-07,1.377673e-06,-26.920357,-27.341285705566406,-26.43214464187622,0.5601582,2.2066414,2.1293243765830994,2.264314591884613,0.089366764,0.7355471,0.7097748219966888,0.7547715455293655,0.029788915,0.14800002,0.13600000739097595,0.1600000113248825,0.01821089,0.0006666667,0.0,0.0,0.0023094013,0.15302974,0.1388152539730072,0.1646508015692234,0.019711556,9.457622,9.705126762390137,9.731377363204956,0.64664054,9.467622,9.715126991271973,9.741377592086792,0.64664054,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4018427,0.3940519019961357,0.49895068258047104,0.15462056,0.40184283,0.3940519243478775,0.498950719833374,0.15462042,1.0133508,0.9937032163143158,1.0415595471858978,0.03711273,0.082738176,0.09087424166500568,0.1015004813671112,0.039293244,0.097302146,0.09087424166500568,0.1015004813671112,0.008488834,0.8333333,1.0,1.0,0.38924947,9.020838e-08,3.732066744532858e-08,4.436567913046474e-08,1.5928867e-07,9.228449e-07,4.1191572108800756e-07,4.2565477542666486e-07,1.3605584e-06,-27.016123,-27.575217247009277,-26.492003440856934,0.8637487,2.2294161,2.1861907839775085,2.2914767265319824,0.08164963,0.7431388,0.7287302911281586,0.7638255953788757,0.027216548,0.14800002,0.12800000607967377,0.1680000126361847,0.028438132,0.002,0.0,0.0020000000949949026,0.0036181363,0.1499368,0.13542678207159042,0.1642499975860119,0.022461226,9.467622,9.715126991271973,9.741377592086792,0.64664054,9.477622,9.725127220153809,9.751377820968628,0.64664054,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184283,0.3940519243478775,0.498950719833374,0.15462042,0.40184292,0.3940519317984581,0.498950757086277,0.1546203,1.0228575,0.9963752776384354,1.0367537438869476,0.042581763,0.07475546,0.07047227583825588,0.10084040835499763,0.045246176,0.09528161,0.09195325151085854,0.10084040835499763,0.009006195,0.75,0.75,1.0,0.45226702,8.256966e-08,2.9256221445450592e-08,4.2764625618474383e-08,1.4710102e-07,9.1138105e-07,4.0679864099502083e-07,4.203669163871382e-07,1.3436575e-06,-27.307947,-28.018495559692383,-26.95658779144287,0.7149764,2.2503314,2.192069411277771,2.280903697013855,0.09368175,0.75011045,0.7306898385286331,0.760301262140274,0.031227248,0.13866667,0.1080000028014183,0.17200001329183578,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.15407662,0.1389613375067711,0.1678323969244957,0.021017147,9.477622,9.725127220153809,9.751377820968628,0.64664054,9.487622,9.735127449035645,9.761378049850464,0.64664054,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184292,0.3940519317984581,0.498950757086277,0.1546203,0.40184298,0.3940519392490387,0.4989507719874382,0.15462019,1.0100884,0.9867229610681534,1.0247035324573517,0.04484556,0.07726235,0.07237665541470051,0.10310650430619717,0.046737287,0.098168425,0.09453381970524788,0.10310650430619717,0.009699939,0.75,0.75,1.0,0.45226702,8.289967e-08,3.00245002193833e-08,4.2766045815767484e-08,1.4233805e-07,9.000593e-07,4.0174526816372236e-07,4.151451094003278e-07,1.3269653e-06,-26.99634,-27.407780170440674,-26.408000469207764,0.834921,2.222239,2.1708338260650635,2.2543928027153015,0.09866223,0.7407463,0.7236112803220749,0.7514642775058746,0.03288741,0.16066667,0.1420000083744526,0.17800001427531242,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.1517571,0.1429688259959221,0.1616353541612625,0.013835943,9.487622,9.735127449035645,9.761378049850464,0.64664054,9.4976225,9.74512767791748,9.7713782787323,0.64664054,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184298,0.3940519392490387,0.4989507719874382,0.15462019,0.40184304,0.3940519690513611,0.4989508092403412,0.1546201,1.013145,0.995454803109169,1.0308146476745605,0.03245706,0.09012569,0.09315098263323307,0.101085115224123,0.029101055,0.0972698,0.09315098263323307,0.101085115224123,0.007384339,0.9166667,1.0,1.0,0.28867513,7.287202e-08,3.7417208886836306e-08,4.1497760783215654e-08,1.2937937e-07,8.8887845e-07,3.9675476415368394e-07,4.0998779127221496e-07,1.3104815e-06,-27.081972,-27.576431274414062,-26.714749813079834,0.6145927,2.2289634,2.190044403076172,2.2678375840187073,0.07140693,0.7429878,0.7300148159265518,0.7559458911418915,0.023802314,0.14400001,0.1120000034570694,0.17800001427531242,0.039634697,0.0,0.0,0.0,0.0,0.1675121,0.14728328213095665,0.18168802186846733,0.025262233,9.4976225,9.74512767791748,9.7713782787323,0.64664054,9.507623,9.755127906799316,9.781378507614136,0.64664054,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184304,0.3940519690513611,0.4989508092403412,0.1546201,0.40184316,0.3940519914031029,0.49895084649324417,0.15461999,1.0071923,0.9961918741464615,1.0155724585056305,0.031627055,0.09167435,0.0964787919074297,0.10088218562304974,0.029303912,0.098593086,0.0964787919074297,0.10088218562304974,0.007020169,0.9166667,1.0,1.0,0.28867513,8.540249e-08,3.7314112688591194e-08,4.1069089462553166e-08,1.3295701e-07,8.778361e-07,3.918259139368274e-07,4.0489490515938087e-07,1.2942015e-06,-26.871542,-27.56890869140625,-26.506763458251953,0.9242839,2.2158673,2.1916658878326416,2.2343040704727173,0.06958093,0.7386224,0.7305553108453751,0.7447680532932281,0.023193652,0.16583334,0.1424999926239252,0.1824999935925007,0.04033008,0.0,0.0,0.0,0.0,0.15008403,0.14085756242275238,0.16543623432517052,0.01760066,9.507623,9.755127906799316,9.781378507614136,0.64664054,9.517623,9.765128135681152,9.791378736495972,0.64664054,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184316,0.3940519914031029,0.49895084649324417,0.15461999,0.4018432,0.39405199885368347,0.49895088374614716,0.15461989,1.0265303,0.9843703210353851,1.049612432718277,0.04212691,0.073447816,0.06702082604169846,0.10366442985832691,0.044710662,0.094477504,0.0892050750553608,0.10366442985832691,0.009070512,0.75,0.75,1.0,0.45226702,6.7917746e-08,2.597472370524656e-08,3.964300798742215e-08,1.4134571e-07,8.669315e-07,3.869583622417849e-07,3.9986491628951626e-07,1.2781251e-06,-27.448997,-27.89527463912964,-26.856659412384033,0.9290844,2.2584116,2.165657937526703,2.30919349193573,0.09268107,0.752804,0.72188600897789,0.7697311639785767,0.030893682,0.16066667,0.14400000870227814,0.1860000118613243,0.040714826,0.0,0.0,0.0,0.0,0.15080549,0.1359659992158413,0.1578236222267151,0.022354743,9.517623,9.765128135681152,9.791378736495972,0.64664054,9.527623,9.775128364562988,9.801378965377808,0.64664054,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4018432,0.39405199885368347,0.49895088374614716,0.15461989,0.40184322,0.39405202865600586,0.49895092099905014,0.15461987,1.0130074,0.9934865981340408,1.0313970446586609,0.034254476,0.082838856,0.0930257011204958,0.10151772946119308,0.03914828,0.0973276,0.0930257011204958,0.10151772946119308,0.007730227,0.8333333,1.0,1.0,0.38924947,4.4765148e-08,3.5364220885014674e-08,3.932552949947876e-08,5.0187644e-08,8.561619e-07,3.8215149089637634e-07,3.948977962409117e-07,1.262247e-06,-27.200548,-27.486045360565186,-26.807175159454346,0.54255563,2.2286608,2.1857141256332397,2.269118845462799,0.07536135,0.74288696,0.7285713851451874,0.7563729733228683,0.025120452,0.16333334,0.15000000968575478,0.17600001394748688,0.020312708,0.0006666667,0.0,0.0,0.0023094013,0.15535614,0.1488259620964527,0.16402437910437584,0.015744017,9.527623,9.775128364562988,9.801378965377808,0.64664054,9.537623,9.785128593444824,9.811379194259644,0.64664054,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184322,0.39405202865600586,0.49895092099905014,0.15461987,0.40184334,0.39405205845832825,0.4989509582519531,0.15461977,0.9998042,0.9767817407846451,1.022040456533432,0.025149241,0.10019899,0.09505203552544117,0.10549169778823853,0.005803726,0.10019899,0.09505203552544117,0.10549169778823853,0.005803726,1.0,1.0,1.0,0.0,8.595956e-08,3.71611443839015e-08,4.04521625085863e-08,1.3115033e-07,8.4552636e-07,3.7740438330047255e-07,3.8999201024125796e-07,1.2465673e-06,-26.919436,-27.333802223205566,-26.509394645690918,0.77686304,2.199613,2.1489627957344055,2.2485339045524597,0.055329416,0.73320436,0.7163209468126297,0.749511331319809,0.018443147,0.17666668,0.1640000119805336,0.1940000019967556,0.026303587,0.0,0.0,0.0,0.0,0.14870831,0.14167264476418495,0.1583002805709839,0.0138059035,9.537623,9.785128593444824,9.811379194259644,0.64664054,9.547624,9.79512882232666,9.82137942314148,0.64664054,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184334,0.39405205845832825,0.4989509582519531,0.15461977,0.40184343,0.39405208826065063,0.4989509731531143,0.15461966,1.0124427,0.9915701597929001,1.0351052284240723,0.039133996,0.09080092,0.09223480150103569,0.10196761414408684,0.029419605,0.09753492,0.09223480150103569,0.10196761414408684,0.008694508,0.9166667,1.0,1.0,0.28867513,8.156272e-08,3.429474126903642e-08,3.88173972964978e-08,1.2667721e-07,8.350226e-07,3.7271591679655103e-07,3.8514750144713616e-07,1.2310812e-06,-27.332418,-27.54821538925171,-26.921579360961914,0.59219193,2.2274187,2.181497871875763,2.2772769927978516,0.08609655,0.7424729,0.7271659672260284,0.7590923458337784,0.028698849,0.16466667,0.14400000870227814,0.1680000126361847,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15511961,0.13982867076992989,0.16681522876024246,0.017890947,9.547624,9.79512882232666,9.82137942314148,0.64664054,9.557624,9.805129051208496,9.831379652023315,0.64664054,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184343,0.39405208826065063,0.4989509731531143,0.15461966,0.40184352,0.394052118062973,0.4989510104060173,0.15461956,1.0087476,0.9923945367336273,1.0281571745872498,0.024755735,0.098154195,0.09372361563146114,0.10177811793982983,0.005721208,0.098154195,0.09372361563146114,0.10177811793982983,0.005721208,1.0,1.0,1.0,0.0,8.092052e-08,3.51484095162391e-08,3.9208591040562624e-08,1.1732935e-07,8.246498e-07,3.680857716403807e-07,3.8036282035136537e-07,1.2157888e-06,-27.185934,-27.583120822906494,-26.418317794799805,0.8642193,2.2192888,2.1833115816116333,2.261991024017334,0.054463703,0.739763,0.7277705520391464,0.7539970129728317,0.018154565,0.16400002,0.14400000870227814,0.18400001525878906,0.026967995,0.0,0.0,0.0,0.0,0.1477411,0.1403716318309307,0.1587415114045143,0.017710958,9.557624,9.805129051208496,9.831379652023315,0.64664054,9.567624,9.815129280090332,9.841379880905151,0.64664054,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184352,0.394052118062973,0.4989510104060173,0.15461956,0.40184358,0.3940521478652954,0.4989510476589203,0.15461946,0.9966541,0.9858027696609497,1.0162650048732758,0.030101886,0.093636125,0.09632506221532822,0.10332373157143593,0.030054342,0.100996345,0.09632506221532822,0.10332373157143593,0.007047451,0.9166667,1.0,1.0,0.28867513,7.96345e-08,3.57915324045166e-08,3.886082389215062e-08,1.1959034e-07,8.1440544e-07,3.6351329413264466e-07,3.756379669539456e-07,1.200685e-06,-26.72066,-27.16300868988037,-26.31358051300049,0.75440985,2.192683,2.168809413909912,2.235827684402466,0.06622547,0.7308943,0.7229365110397339,0.7452759295701981,0.022075158,0.15533334,0.14800000935792923,0.1680000126361847,0.019132713,0.0,0.0,0.0,0.0,0.14528666,0.13185301050543785,0.1549719236791134,0.014936989,9.567624,9.815129280090332,9.841379880905151,0.64664054,9.577624,9.825129508972168,9.851380109786987,0.64664054,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184358,0.3940521478652954,0.4989510476589203,0.15461946,0.40184367,0.394052155315876,0.4989510849118233,0.15461937,1.0124439,0.9911641031503677,1.037915974855423,0.03151924,0.09021935,0.09164063632488251,0.10206679999828339,0.0290679,0.09741018,0.09164063632488251,0.10206679999828339,0.0070696776,0.9166667,1.0,1.0,0.28867513,7.7325645e-08,3.3166803525830346e-08,3.8370361110651174e-08,1.1969004e-07,8.042886e-07,3.589977524143251e-07,3.70971434904277e-07,1.18577e-06,-27.178978,-27.723246097564697,-26.83625888824463,0.8478865,2.227421,2.1806045174598694,2.283460795879364,0.06934371,0.7424738,0.726868212223053,0.7611536085605621,0.02311457,0.16733335,0.14400000870227814,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.15362448,0.14327427744865417,0.16533799842000008,0.014477244,9.577624,9.825129508972168,9.851380109786987,0.64664054,9.587625,9.835129737854004,9.861380338668823,0.64664054,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184367,0.394052155315876,0.4989510849118233,0.15461937,0.40184376,0.3940521851181984,0.49895109981298447,0.15461926,1.0080228,0.9890524744987488,1.0307360589504242,0.03455496,0.0910759,0.09319141320884228,0.10255301743745804,0.0296149,0.09845882,0.09319141320884228,0.10255301743745804,0.0080040395,0.9166667,1.0,1.0,0.28867513,7.610556e-08,3.304189988284634e-08,3.84948508624916e-08,1.16855105e-07,7.942972e-07,3.545379314573438e-07,3.6636322420235956e-07,1.1710393e-06,-27.206541,-27.818115711212158,-26.823753833770752,0.85947645,2.2176945,2.1759589314460754,2.267664670944214,0.07602242,0.7392315,0.7253196835517883,0.7558882385492325,0.025340803,0.17533334,0.16600001230835915,0.1940000019967556,0.03059808,0.0,0.0,0.0,0.0,0.15426023,0.1429717168211937,0.1614157222211361,0.013667526,9.587625,9.835129737854004,9.861380338668823,0.64664054,9.597625,9.84512996673584,9.87138056755066,0.64664054,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184376,0.3940521851181984,0.49895109981298447,0.15461926,0.40184382,0.3940522149205208,0.49895113706588745,0.15461916,1.0144372,0.9799558222293854,1.0477790534496307,0.04326965,0.07537959,0.06734977662563324,0.10473715886473656,0.046118986,0.09717751,0.08958283625543118,0.10473715886473656,0.009885708,0.75,0.75,1.0,0.45226702,6.741511e-08,2.3324819409253905e-08,3.934217573942078e-08,1.13242805e-07,7.8443026e-07,3.501336536260169e-07,3.618119137627218e-07,1.1564927e-06,-27.261778,-28.034220695495605,-26.551692962646484,0.85064054,2.2318065,2.155945837497711,2.3051600456237793,0.09519514,0.7439355,0.7186486124992371,0.7683867067098618,0.03173172,0.168,0.1340000070631504,0.20200000330805779,0.047634974,0.0,0.0,0.0,0.0,0.15185237,0.14345700666308403,0.16053907573223114,0.01461921,9.597625,9.84512996673584,9.87138056755066,0.64664054,9.607625,9.855130195617676,9.881380796432495,0.64664054,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184382,0.3940522149205208,0.49895113706588745,0.15461916,0.40184388,0.3940522372722626,0.49895115196704865,0.15461907,1.0159626,0.9872458577156067,1.0364989042282104,0.04617797,0.08331359,0.09194176457822323,0.10299243032932281,0.039466612,0.09688157,0.09194176457822323,0.10299243032932281,0.010003961,0.8333333,1.0,1.0,0.38924947,6.9735e-08,3.2431824337209036e-08,3.7666660013258024e-08,1.1042413e-07,7.746856e-07,3.4578416574504445e-07,3.573174751636543e-07,1.1421257e-06,-27.116865,-27.328746795654297,-26.577165603637695,0.98628604,2.2351625,2.1719842553138733,2.280343174934387,0.10159357,0.7450542,0.7239947617053986,0.7601144313812256,0.033864528,0.16066667,0.1420000083744526,0.1860000118613243,0.040857475,0.0,0.0,0.0,0.0,0.16525578,0.14292443171143532,0.17808089032769203,0.035513125,9.607625,9.855130195617676,9.881380796432495,0.64664054,9.617625,9.865130424499512,9.891381025314331,0.64664054,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184388,0.3940522372722626,0.49895115196704865,0.15461907,0.40184394,0.39405224472284317,0.49895116686820984,0.15461898,1.0067967,0.9731333702802658,1.0332905948162079,0.042051084,0.07726617,0.07055745832622051,0.10639050789177418,0.04693748,0.09886807,0.09265442378818989,0.10639050789177418,0.009475555,0.75,0.75,1.0,0.45226702,6.748656e-08,2.3683884187164495e-08,3.8518811251719853e-08,1.12308214e-07,7.6506217e-07,3.414888283259643e-07,3.528785441631044e-07,1.127938e-06,-27.10366,-27.71508026123047,-26.666444778442383,0.74085593,2.214997,2.1409361958503723,2.273284673690796,0.09251423,0.73833233,0.7136454284191132,0.7577615827322006,0.030838074,0.168,0.15000000968575478,0.18400001525878906,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15474056,0.14497953280806541,0.16801828145980835,0.021139612,9.617625,9.865130424499512,9.891381025314331,0.64664054,9.627625,9.875130653381348,9.901381254196167,0.64664054,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184394,0.39405224472284317,0.49895116686820984,0.15461898,0.40184402,0.39405225217342377,0.4989512041211128,0.15461889,1.0109,0.9884708225727081,1.0320040881633759,0.036386803,0.083667286,0.09289718978106976,0.10269059799611568,0.03945496,0.09783289,0.09289718978106976,0.10269059799611568,0.008095947,0.8333333,1.0,1.0,0.38924947,7.163301e-08,3.1378132092640953e-08,3.5786281493699335e-08,1.1698539e-07,7.55558e-07,3.372465329221086e-07,3.484950923393626e-07,1.1139258e-06,-26.998411,-27.46339511871338,-26.319612503051758,0.97180164,2.2240245,2.174679219722748,2.2704542875289917,0.08005256,0.74134153,0.7248930782079697,0.756818100810051,0.026684193,0.16200002,0.14800000935792923,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.15444317,0.14462046697735786,0.16677052527666092,0.01706486,9.627625,9.875130653381348,9.901381254196167,0.64664054,9.637626,9.885130882263184,9.911381483078003,0.64664054,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184402,0.39405225217342377,0.4989512041211128,0.15461889,0.4018441,0.39405227452516556,0.498951219022274,0.15461878,1.0109025,0.9892742931842804,1.0294646620750427,0.03275871,0.083308205,0.09344129636883736,0.10250157862901688,0.039270893,0.09777519,0.09344129636883736,0.10250157862901688,0.007368327,0.8333333,1.0,1.0,0.38924947,7.1151774e-08,3.152715066789824e-08,3.503515255687262e-08,1.18139155e-07,7.4617225e-07,3.3305702373809254e-07,3.441657270286669e-07,1.1000886e-06,-26.917662,-27.720645427703857,-26.250489234924316,0.81253785,2.22403,2.176446855068207,2.264867424964905,0.072070606,0.7413433,0.725482314825058,0.7549558281898499,0.024023537,0.15583333,0.13749999925494194,0.17999999225139618,0.027122058,0.0,0.0,0.0,0.0,0.14863041,0.13555921241641045,0.1577165313065052,0.013119724,9.637626,9.885130882263184,9.911381483078003,0.64664054,9.647626,9.89513111114502,9.921381711959839,0.64664054,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4018441,0.39405227452516556,0.498951219022274,0.15461878,0.40184417,0.39405230432748795,0.498951256275177,0.15461871,1.0051794,0.9854161739349365,1.027110606431961,0.02526258,0.09896756,0.09394890069961548,0.10341900400817394,0.005740971,0.09896756,0.09394890069961548,0.10341900400817394,0.005740971,1.0,1.0,1.0,0.0,7.133715e-08,3.1412931811303224e-08,3.509227752829247e-08,1.00411214e-07,7.3690285e-07,3.289197110234454e-07,3.398905334961455e-07,1.0864222e-06,-26.975523,-27.42785406112671,-26.499033451080322,0.49364722,2.211439,2.1679588556289673,2.2596884965896606,0.055578794,0.7371463,0.7226529866456985,0.7532295286655426,0.018526267,0.14866668,0.12800000607967377,0.17000001296401024,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.15030715,0.13863806426525116,0.1602635197341442,0.014262956,9.647626,9.89513111114502,9.921381711959839,0.64664054,9.657626,9.905131340026855,9.931381940841675,0.64664054,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184417,0.39405230432748795,0.498951256275177,0.15461871,0.40184426,0.39405233412981033,0.4989512711763382,0.1546186,1.0212014,1.0003002136945724,1.0466934442520142,0.031024203,0.07378272,0.06784800812602043,0.09993119724094868,0.044694968,0.095457815,0.08981338515877724,0.09993119724094868,0.006792306,0.75,0.75,1.0,0.45226702,6.50601e-08,2.179949154523797e-08,3.327841735512038e-08,1.1296165e-07,7.277488e-07,3.2483387002457675e-07,3.3566806223461754e-07,1.0729267e-06,-27.19169,-27.50674819946289,-26.882432460784912,0.59763557,2.246688,2.2007043957710266,2.3027716279029846,0.06825462,0.74889594,0.7335681319236755,0.7675905674695969,0.022751551,0.15533334,0.1420000083744526,0.1640000119805336,0.03021539,0.0,0.0,0.0,0.0,0.15303047,0.14994307234883308,0.15744156762957573,0.010816114,9.657626,9.905131340026855,9.931381940841675,0.64664054,9.667626,9.915131568908691,9.94138216972351,0.64664054,3212800.0,3212800.0,3212800.0,0.0
