update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47799698,0.46539656817913055,0.4963658079504967,0.019066326,0.47951308,0.46539656817913055,0.4969546049833298,0.019483592,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0015161032,0.0,0.0,0.003541119,0.08352702,0.08352702111005783,0.08352702111005783,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47951308,0.46539656817913055,0.4969546049833298,0.019483592,0.48096868,0.46539656817913055,0.5003309026360512,0.021159109,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0014556013,0.0,0.0,0.0033996748,0.08290291,0.08290290832519531,0.08290290832519531,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48096868,0.46539656817913055,0.5003309026360512,0.021159109,0.4830737,0.4682237580418587,0.5006642565131187,0.021152167,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0021050503,0.0,0.002073722891509533,0.0038086742,0.08228347,0.08228346705436707,0.08228346705436707,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4830737,0.4682237580418587,0.5006642565131187,0.021152167,0.4837726,0.4682237580418587,0.5006642565131187,0.02236919,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.0006988743,0.0,0.0,0.0024209716,0.081668645,0.08166864514350891,0.08166864514350891,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4837726,0.4682237580418587,0.5006642565131187,0.02236919,0.48519528,0.4682237580418587,0.506845161318779,0.024376987,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.001422689,0.0,0.0,0.0033227156,0.08105843,0.08105842769145966,0.08105842769145966,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48519528,0.4682237580418587,0.506845161318779,0.024376987,0.48665133,0.4682237580418587,0.506845161318779,0.025783733,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.0014560558,0.0,0.0,0.003401044,0.08045276,0.08045276254415512,0.08045276254415512,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48665133,0.4682237580418587,0.506845161318779,0.025783733,0.4881084,0.4682237580418587,0.507482260465622,0.028110854,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.018247133,0.0,0.0,0.04265515,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.16666667,0.0,0.0,0.38924947,0.001457063,0.0,0.0,0.003406083,0.07985162,0.07985161989927292,0.07985161989927292,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4881084,0.4682237580418587,0.507482260465622,0.028110854,0.49020424,0.4682237580418587,0.5093623101711273,0.030671304,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.026444053,0.0,0.026001185178756714,0.047850907,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.25,0.0,0.25,0.45226702,0.002095823,0.0,0.0020607232581824064,0.0037924226,0.07925498,0.07925497740507126,0.07925497740507126,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49020424,0.4682237580418587,0.5093623101711273,0.030671304,0.49093714,0.4682237580418587,0.5093623101711273,0.032452285,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.009317436,0.0,0.0,0.03227655,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.083333336,0.0,0.0,0.28867513,0.00073293556,0.0,0.0,0.0025389632,0.07866279,0.07866279035806656,0.07866279035806656,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49093714,0.4682237580418587,0.5093623101711273,0.032452285,0.44496366,0.46560441702604294,0.5052458047866821,0.14047053,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.008878059,0.0,0.0,0.030754497,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.083333336,0.0,0.0,0.28867513,0.0006931546,0.0,0.0,0.002401158,0.07807502,0.07807502150535583,0.07807502150535583,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.3254166,0.3399999439716339,0.3399999439716339,0.05051814,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.44496366,0.46560441702604294,0.5052458047866821,0.14047053,0.44496366,0.46560441702604294,0.5052458047866821,0.14047053,1.0337151,1.0187285244464874,1.0471255779266357,0.024590015,0.0,0.0,0.0,0.0,0.0926643,0.08971737138926983,0.0957794226706028,0.005118959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078397356,0.0774916559457779,0.0774916559457779,0.0031374411,-27.470854,-27.967498302459717,-27.02973461151123,0.5236669,2.2742188,2.2412474751472473,2.3037222027778625,0.05409917,0.7580729,0.7470825016498566,0.767907440662384,0.018033054,0.14400001,0.12000000476837158,0.1680000126361847,0.027921971,0.0,0.0,0.0,0.0,0.15727277,0.14647693186998367,0.16298849508166313,0.02009269,0.3254166,0.3399999439716339,0.3399999439716339,0.05051814,0.3354166,0.34999993443489075,0.34999993443489075,0.050518136,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.44496366,0.46560441702604294,0.5052458047866821,0.14047053,0.44496366,0.46560441702604294,0.5052458047866821,0.14047053,1.0628983,1.0403173565864563,1.0810781717300415,0.033815335,0.0,0.0,0.0,0.0,0.08675802,0.08297345414757729,0.09113473258912563,0.0067676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781158,0.07691264152526855,0.07691264152526855,0.0031139997,-28.10762,-28.290456295013428,-27.664535522460938,0.83354723,2.3384228,2.2887439727783203,2.3784194588661194,0.07439522,0.77947426,0.7629146873950958,0.7928065210580826,0.024798404,0.156,0.14800000935792923,0.16200001165270805,0.019446898,0.0,0.0,0.0,0.0,0.17752212,0.16650239750742912,0.19624048098921776,0.02384549,0.3354166,0.34999993443489075,0.34999993443489075,0.050518136,0.34541658,0.3599999248981476,0.3599999248981476,0.05051813,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.44496366,0.46560441702604294,0.5052458047866821,0.14047053,0.4456123,0.46560441702604294,0.5052458047866821,0.14088665,1.0467969,1.035403847694397,1.0621886551380157,0.023278276,0.008497034,0.0,0.0,0.029434592,0.08990532,0.08665991574525833,0.09217558614909649,0.0049529206,0.083333336,0.0,0.0,0.28867513,0.0006486462,0.0,0.0,0.0022469764,0.07723018,0.07633795589208603,0.07633795589208603,0.0030907302,-27.511465,-27.922007083892822,-27.039555072784424,0.60869,2.302999,2.277933955192566,2.336861729621887,0.051213197,0.76766634,0.7593113332986832,0.7789539396762848,0.017071066,0.156,0.14000000804662704,0.17800001427531242,0.030795515,0.0,0.0,0.0,0.0,0.15713292,0.14131472259759903,0.18019065260887146,0.02404709,0.34541658,0.3599999248981476,0.3599999248981476,0.05051813,0.35541657,0.3699999153614044,0.3699999153614044,0.050518125,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4456123,0.46560441702604294,0.5052458047866821,0.14088665,0.44691184,0.46560441702604294,0.5052458047866821,0.14123808,1.0464901,1.0101861953735352,1.0738291442394257,0.050109655,0.017151797,0.0,0.0,0.040058516,0.090385795,0.08442726358771324,0.0976867787539959,0.010086326,0.16666667,0.0,0.0,0.38924947,0.0012995498,0.0,0.0,0.0030351358,0.076653115,0.07576756179332733,0.07576756179332733,0.0030676392,-27.791075,-28.3132061958313,-27.056679248809814,0.95142907,2.3023243,2.222454071044922,2.362471282482147,0.110243455,0.76744145,0.7408180236816406,0.7874904572963715,0.036747813,0.156,0.13200000673532486,0.17600001022219658,0.033855308,0.0,0.0,0.0,0.0,0.17084931,0.15191344171762466,0.18842781707644463,0.02497286,0.35541657,0.3699999153614044,0.3699999153614044,0.050518125,0.36541656,0.37999990582466125,0.37999990582466125,0.05051812,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.44691184,0.46560441702604294,0.5052458047866821,0.14123808,0.4488686,0.46560441702604294,0.5071627646684647,0.14207654,1.0332255,1.0008841156959534,1.055923879146576,0.043128535,0.026019812,0.0,0.025490982457995415,0.047094464,0.09305128,0.08794003911316395,0.0998043492436409,0.009140508,0.25,0.0,0.25,0.45226702,0.0019567274,0.0,0.0019169584847986698,0.0035415713,0.076080374,0.07520143687725067,0.07520143687725067,0.003044714,-27.216185,-27.72449493408203,-26.722553253173828,0.6614822,2.2731416,2.201988935470581,2.3230788707733154,0.0948847,0.75771385,0.7339963465929031,0.7743596434593201,0.031628232,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15494952,0.13403888046741486,0.17186682298779488,0.023292191,0.36541656,0.37999990582466125,0.37999990582466125,0.05051812,0.37541655,0.3899998962879181,0.3899998962879181,0.050518118,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4488686,0.46560441702604294,0.5071627646684647,0.14207654,0.4488686,0.46560441702604294,0.5071627646684647,0.14207654,1.0354565,1.0260422825813293,1.05143141746521,0.017675793,0.0,0.0,0.0,0.0,0.0922307,0.08883184753358364,0.09418416582047939,0.0037939837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075511895,0.07463952898979187,0.07463952898979187,0.0030219671,-27.310905,-27.50852918624878,-27.068530559539795,0.48330033,2.27805,2.2573381066322327,2.313195288181305,0.03888752,0.75935,0.7524460703134537,0.7710651159286499,0.012962501,0.16066667,0.1420000083744526,0.17400000989437103,0.0340196,0.0,0.0,0.0,0.0,0.15224002,0.14485732465982437,0.15275555849075317,0.015831476,0.37541655,0.3899998962879181,0.3899998962879181,0.050518118,0.38541654,0.3999998867511749,0.3999998867511749,0.050518114,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4488686,0.46560441702604294,0.5071627646684647,0.14207654,0.45016775,0.46560441702604294,0.5091624110937119,0.14257783,1.028338,1.0161863267421722,1.045034021139145,0.031199167,0.01753694,0.0,0.0,0.040974226,0.09390656,0.09015266969799995,0.09634178690612316,0.006817612,0.16666667,0.0,0.0,0.38924947,0.0012991686,0.0,0.0,0.003035446,0.07494768,0.07408183068037033,0.07408183068037033,0.0029993858,-26.806711,-27.36375665664673,-26.14169454574585,0.7300113,2.2623885,2.2356544733047485,2.2991206645965576,0.06863954,0.7541296,0.7452181726694107,0.7663735747337341,0.022879846,0.15266667,0.14000000804662704,0.17600001394748688,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15727997,0.1420912705361843,0.16907697170972824,0.023482414,0.38541654,0.3999998867511749,0.3999998867511749,0.050518114,0.39541653,0.40999987721443176,0.40999987721443176,0.05051811,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45016775,0.46560441702604294,0.5091624110937119,0.14257783,0.45149612,0.46560441702604294,0.5091624110937119,0.14295574,1.0314504,1.0070481300354004,1.0571479201316833,0.04204365,0.018066311,0.0,0.0,0.042238664,0.093419634,0.08767021261155605,0.09839042089879513,0.009222975,0.16666667,0.0,0.0,0.38924947,0.0013283851,0.0,0.0,0.003105737,0.07438768,0.07352829724550247,0.07352829724550247,0.0029769745,-27.186918,-27.782165050506592,-26.831034183502197,0.85412085,2.269236,2.2155500650405884,2.325771927833557,0.09249786,0.756412,0.7385166883468628,0.775257334113121,0.030832628,0.168,0.13600000739097595,0.18200001120567322,0.037523326,0.0,0.0,0.0,0.0,0.16165148,0.14670074731111526,0.18100839108228683,0.019391764,0.39541653,0.40999987721443176,0.40999987721443176,0.05051811,0.40541652,0.4199998676776886,0.4199998676776886,0.050518103,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45149612,0.46560441702604294,0.5091624110937119,0.14295574,0.45219395,0.46560441702604294,0.5091624110937119,0.14058033,1.053781,1.0390981435775757,1.0693684816360474,0.03013415,0.008385469,0.0,0.0,0.029048117,0.08854866,0.08525017835199833,0.0914063360542059,0.006193189,0.083333336,0.0,0.0,0.28867513,0.00069779163,0.0,0.0,0.0024172212,0.073831856,0.0729788988828659,0.0729788988828659,0.002954731,-27.499971,-28.129201889038086,-27.013568878173828,0.72807115,2.3183646,2.286061644554138,2.3526576161384583,0.06629641,0.7727882,0.7620205879211426,0.7842192202806473,0.022098795,0.13066667,0.1120000034570694,0.15200001001358032,0.021931024,0.0,0.0,0.0,0.0,0.16349353,0.14618563279509544,0.178453017026186,0.02131189,0.40541652,0.4199998676776886,0.4199998676776886,0.050518103,0.41541657,0.42999985814094543,0.42999985814094543,0.0505181,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45219395,0.46560441702604294,0.5091624110937119,0.14058033,0.45408806,0.46560441702604294,0.5154927223920822,0.14142704,1.030913,1.0073507130146027,1.0588195323944092,0.041378155,0.026149645,0.0,0.02540605328977108,0.04735466,0.09351688,0.08734452165663242,0.09833969175815582,0.008892082,0.25,0.0,0.25,0.45226702,0.001894113,0.0,0.0018402518471702933,0.0034300685,0.07328018,0.07243359833955765,0.07243359833955765,0.002932653,-27.362085,-27.818152904510498,-26.859477519989014,0.89187676,2.2680538,2.21621572971344,2.329449415206909,0.09103377,0.756018,0.7387385815382004,0.7764831781387329,0.030344592,0.16200002,0.14000000804662704,0.18800001218914986,0.041094128,0.0,0.0,0.0,0.0,0.15648684,0.14189433678984642,0.17245161160826683,0.016877033,0.41541657,0.42999985814094543,0.42999985814094543,0.0505181,0.42541656,0.43999984860420227,0.43999984860420227,0.0505181,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45408806,0.46560441702604294,0.5154927223920822,0.14142704,0.4566121,0.46560441702604294,0.5154927223920822,0.13955061,1.0256295,0.9984110891819,1.0513060092926025,0.030359207,0.033888545,0.0,0.10036658868193626,0.05006637,0.09448013,0.08885751478374004,0.10036658868193626,0.0065782433,0.33333334,0.0,1.0,0.49236596,0.0025240541,0.0,0.007215593825094402,0.0037440988,0.07273265,0.0718923881649971,0.0718923881649971,0.0029107386,-27.416666,-28.041260242462158,-26.93250274658203,0.5991546,2.25643,2.196548283100128,2.312919497489929,0.06679162,0.7521434,0.7321828007698059,0.7709732055664062,0.022263866,0.16333334,0.13600000739097595,0.18000001087784767,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.16420563,0.15588370710611343,0.1723584681749344,0.021841802,0.42541656,0.43999984860420227,0.43999984860420227,0.0505181,0.43541655,0.4499998390674591,0.4499998390674591,0.0505181,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4566121,0.46560441702604294,0.5154927223920822,0.13955061,0.45725378,0.46560441702604294,0.5154927223920822,0.13979338,1.0305203,1.023124098777771,1.046126663684845,0.024400238,0.008992686,0.0,0.0,0.03115158,0.093352355,0.08992381952702999,0.09481484442949295,0.0054660053,0.083333336,0.0,0.0,0.28867513,0.0006416751,0.0,0.0,0.0022228276,0.0721892,0.07135521620512009,0.07135521620512009,0.0028889875,-27.262794,-27.582841396331787,-27.023394107818604,0.6041451,2.26719,2.2509180307388306,2.3015246391296387,0.053681638,0.75573,0.750306025147438,0.7671749144792557,0.017893882,0.16200002,0.13200000673532486,0.1860000118613243,0.039506044,0.0,0.0,0.0,0.0,0.15588436,0.1412949562072754,0.16700510680675507,0.023226295,0.43541655,0.4499998390674591,0.4499998390674591,0.0505181,0.44541654,0.45999982953071594,0.45999982953071594,0.0505181,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45725378,0.46560441702604294,0.5154927223920822,0.13979338,0.45846394,0.46560441702604294,0.5183940678834915,0.14023137,1.0423332,1.0234264731407166,1.0514024794101715,0.038573105,0.017087776,0.0,0.0,0.03990887,0.091035016,0.08884777314960957,0.09474877268075943,0.007878754,0.16666667,0.0,0.0,0.38924947,0.0012101913,0.0,0.0,0.0028264278,0.0716498,0.07082204520702362,0.07082204520702362,0.0028674044,-27.633354,-27.997663021087646,-27.212405681610107,0.89258635,2.293179,2.2515830993652344,2.313131630420685,0.0848625,0.76439303,0.7505277395248413,0.7710438966751099,0.028287502,0.14800002,0.1300000064074993,0.17600001394748688,0.04028986,0.0,0.0,0.0,0.0,0.16455077,0.14954238012433052,0.1814572811126709,0.02168386,0.44541654,0.45999982953071594,0.45999982953071594,0.0505181,0.45541653,0.4699998199939728,0.4699998199939728,0.0505181,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45846394,0.46560441702604294,0.5183940678834915,0.14023137,0.46033886,0.46560441702604294,0.5238101184368134,0.13854097,1.0265752,1.0090546309947968,1.035375028848648,0.0378547,0.025472477,0.0,0.02505536749958992,0.046085566,0.094376214,0.09217767603695393,0.09794539213180542,0.0076393727,0.25,0.0,0.25,0.45226702,0.0018749203,0.0,0.001761213643476367,0.0034028525,0.07111443,0.0702928677201271,0.0702928677201271,0.0028459802,-27.260798,-27.70830202102661,-27.01479721069336,0.73350275,2.2585106,2.2199644446372986,2.2778706550598145,0.08328198,0.7528369,0.7399881482124329,0.7592902481555939,0.027760662,0.13666667,0.12600000575184822,0.15400001034140587,0.028017312,0.0,0.0,0.0,0.0,0.14892542,0.14070423692464828,0.15704866126179695,0.017426124,0.45541653,0.4699998199939728,0.4699998199939728,0.0505181,0.46541652,0.4799998104572296,0.4799998104572296,0.0505181,156800.0,156800.0,156800.0,0.0
