update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
252,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.35644862,-0.5124761238694191,-0.2437983751296997,0.18541071,-0.34759772,-0.5028117820620537,-0.23129753023386002,0.1888316,-0.34759772,-0.5028117820620537,-0.23129753023386002,0.1888316,0.96181947,0.9450595825910568,0.9693865180015564,0.03787556,0.09405606,0.10731247812509537,0.11348678916692734,0.044204447,0.109561175,0.10731247812509537,0.11348678916692734,0.009210191,0.8333333,1.0,1.0,0.38924947,0.012415399,0.014165247092023492,0.014980255858972669,0.005834987,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003564486,0.002437983697745949,0.005124761024489999,0.001854107,0.35644862,0.2437983751296997,0.5124761238694191,0.18541071,0.34759772,0.23129753023386002,0.5028117820620537,0.1888316,-26.472618,-26.716312885284424,-26.094767570495605,0.7370833,2.1160452,2.0791726112365723,2.1326929330825806,0.0833279,0.70534843,0.6930575519800186,0.7108976691961288,0.027775967,0.18466668,0.17400001361966133,0.1940000019967556,0.023989895,0.0,0.0,0.0,0.0,0.15032324,0.1342884711921215,0.16566535457968712,0.018255109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.34759772,-0.5028117820620537,-0.23129753023386002,0.1888316,-0.33878174,-0.49211639910936356,-0.21902363747358322,0.18995278,-0.33878174,-0.49211639910936356,-0.21902363747358322,0.18995278,0.96529174,0.9524458050727844,0.9798390567302704,0.042555816,0.093120836,0.1047519575804472,0.11157890036702156,0.044328846,0.10880672,0.1047519575804472,0.11157890036702156,0.010994784,0.8333333,1.0,1.0,0.38924947,0.01229195,0.013827258022502065,0.014728414826095104,0.0058514075,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034759769,0.00231297523714602,0.0050281177973374724,0.001888316,0.34759772,0.23129753023386002,0.5028117820620537,0.1888316,0.33878174,0.21902363747358322,0.49211639910936356,0.18995278,-26.467546,-26.845420360565186,-26.24133825302124,0.6976736,2.1236842,2.0954225659370422,2.1556889414787292,0.09362469,0.7078948,0.6984742134809494,0.7185630053281784,0.031208223,0.18333334,0.1600000113248825,0.20200000330805779,0.04225751,0.0,0.0,0.0,0.0,0.15170473,0.13959795981645584,0.15851715952157974,0.0157702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.33878174,-0.49211639910936356,-0.21902363747358322,0.18995278,-0.33114454,-0.48245449364185333,-0.20658116787672043,0.19166367,-0.33114454,-0.48245449364185333,-0.20658116787672043,0.19166367,0.9679672,0.9395509213209152,0.9970912635326385,0.035040885,0.08352274,0.07577371783554554,0.11493940651416779,0.050734762,0.10797671,0.10067391768097878,0.11493940651416779,0.008730686,0.75,0.75,1.0,0.45226702,0.011025,0.010002130642533302,0.015172001672908664,0.006696989,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033878172,0.0021902363805565983,0.0049211640143767,0.0018995276,0.33878174,0.21902363747358322,0.49211639910936356,0.18995278,0.33114454,0.20658116787672043,0.48245449364185333,0.19166367,-26.698982,-27.187896728515625,-26.306302547454834,0.5510743,2.1295705,2.0670533180236816,2.1936445832252502,0.0770915,0.7098568,0.6890178024768829,0.7312148660421371,0.025697166,0.18,0.15000000968575478,0.20000000298023224,0.029443318,0.0006666667,0.0,0.0,0.0023094013,0.14979708,0.13966229185461998,0.16139856725931168,0.011973965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.33114454,-0.48245449364185333,-0.20658116787672043,0.19166367,-0.32224712,-0.47327006608247757,-0.19220264069736004,0.19031121,-0.32224712,-0.47327006608247757,-0.19220264069736004,0.19031121,0.9635014,0.9373616725206375,0.9917919188737869,0.03553008,0.09249145,0.1019108034670353,0.11554352194070816,0.043934762,0.10910631,0.1019108034670353,0.11554352194070816,0.009118495,0.8333333,1.0,1.0,0.38924947,0.012208871,0.013452226063236594,0.015251744538545609,0.0057993885,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033114452,0.002065811597276479,0.00482454476878047,0.0019166366,0.33114454,0.20658116787672043,0.48245449364185333,0.19166367,0.32224712,0.19220264069736004,0.47327006608247757,0.19031121,-26.503952,-26.928290843963623,-26.166740894317627,0.64841455,2.1197455,2.0622368454933167,2.1819857954978943,0.07816776,0.70658183,0.687412291765213,0.7273286283016205,0.026055913,0.18333334,0.15800001099705696,0.20000000298023224,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.1609091,0.14764723554253578,0.17602887749671936,0.020950649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.32224712,-0.47327006608247757,-0.19220264069736004,0.19031121,-0.3144072,-0.46400555968284607,-0.178893668577075,0.19108468,-0.3144072,-0.46400555968284607,-0.178893668577075,0.19108468,0.9680074,0.9435702413320541,0.9999565631151199,0.037664372,0.08380603,0.0754480417817831,0.11387545987963676,0.05093984,0.108015604,0.10001511685550213,0.11387545987963676,0.009339985,0.75,0.75,1.0,0.45226702,0.011062396,0.009959141258150339,0.01503156078979373,0.0067240587,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003222471,0.0019220264366595075,0.004732700646854937,0.001903112,0.32224712,0.19220264069736004,0.47327006608247757,0.19031121,0.3144072,0.178893668577075,0.46400555968284607,0.19108468,-26.699167,-27.01801633834839,-26.372461795806885,0.80004865,2.129659,2.0758959650993347,2.1999483704566956,0.08286327,0.7098863,0.691965326666832,0.7333161383867264,0.027621089,0.17133336,0.15800001099705696,0.17800001427531242,0.01687027,0.0,0.0,0.0,0.0,0.14947516,0.14844999089837074,0.15880650281906128,0.015618459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.3144072,-0.46400555968284607,-0.178893668577075,0.19108468,-0.30671537,-0.46474767476320267,-0.16593555454164743,0.19394141,-0.30671537,-0.46474767476320267,-0.16593555454164743,0.19394141,0.9768782,0.953804612159729,1.0008841753005981,0.036864508,0.08209025,0.07526414282619953,0.11123143509030342,0.049863912,0.10581707,0.0998012162744999,0.11123143509030342,0.00898524,0.75,0.75,1.0,0.45226702,0.010835913,0.00993486656807363,0.014682549517601728,0.006582036,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031440721,0.0017889365699375048,0.004640055354684591,0.0019108468,0.3144072,0.178893668577075,0.46400555968284607,0.19108468,0.30671537,0.16593555454164743,0.46474767476320267,0.19394141,-26.734083,-26.994739532470703,-26.274921894073486,0.6374553,2.1491752,2.098412036895752,2.20198917388916,0.08110355,0.71639174,0.6994706839323044,0.7339963912963867,0.027034517,0.16000001,0.13600000739097595,0.17600001394748688,0.026642414,0.0,0.0,0.0,0.0,0.14967047,0.1369655504822731,0.1631058305501938,0.019945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.30671537,-0.46474767476320267,-0.16593555454164743,0.19394141,-0.29974064,-0.455106183886528,-0.15266304835677147,0.20003542,-0.29974064,-0.455106183886528,-0.15266304835677147,0.20003542,0.97188276,0.9376888573169708,1.0148281753063202,0.05225842,0.07607502,0.0,0.11542976088821888,0.05678306,0.10740208,0.09664373844861984,0.11542976088821888,0.013022726,0.6666667,0.0,1.0,0.49236596,0.010041903,0.0,0.01523672859184444,0.007495364,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030671537,0.001659355519223027,0.004647476831451058,0.0019394142,0.30671537,0.16593555454164743,0.46474767476320267,0.19394141,0.29974064,0.15266304835677147,0.455106183886528,0.20003542,-26.697863,-27.343897342681885,-26.117745876312256,0.856377,2.1381848,2.0629566311836243,2.232666492462158,0.1149708,0.71272826,0.6876522451639175,0.7442221939563751,0.038323607,0.18066669,0.15800001099705696,0.20400000363588333,0.044143017,0.0,0.0,0.0,0.0,0.14736876,0.1437980830669403,0.1537148430943489,0.0131863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.3568010505999366,-0.29974064,-0.455106183886528,-0.15266304835677147,0.20003542,-0.2926316,-0.45551861822605133,-0.13752325903624296,0.20336324,-0.2926316,-0.45551861822605133,-0.13752325903624296,0.20336324,0.96849966,0.9476088136434555,1.007260948419571,0.05043953,0.076563776,0.0,0.11290326341986656,0.057084948,0.10819442,0.09834268875420094,0.11290326341986656,0.012718557,0.6666667,0.0,1.0,0.49236596,0.010106418,0.0,0.014903230825439095,0.007535213,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002997406,0.0015266304617398418,0.004551061661913991,0.0020003542,0.29974064,0.15266304835677147,0.455106183886528,0.20003542,0.2926316,0.13752325903624296,0.45551861822605133,0.20336324,-26.601694,-27.197667598724365,-26.190648555755615,0.8104559,2.1307418,2.084781050682068,2.2160183787345886,0.11096918,0.7102473,0.6949270516633987,0.7386728078126907,0.036989726,0.19200002,0.18200001493096352,0.2160000056028366,0.04007266,0.0006666667,0.0,0.0,0.0023094013,0.15274891,0.14083517342805862,0.1612972393631935,0.017646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.083333336,0.0,0.0,0.28867513,4.833333333333333,3.75,6.0,1.403458930534474,-0.2926316,-0.45551861822605133,-0.13752325903624296,0.20336324,-0.33324513,-0.49210215359926224,-0.16101683303713799,0.2027024,-0.33324513,-0.49210215359926224,-0.16101683303713799,0.2027024,0.98229796,0.9691740721464157,0.996144250035286,0.0313475,0.08065259,0.07615198194980621,0.10737636126577854,0.048801027,0.104405254,0.10089787095785141,0.10737636126577854,0.0073631373,0.75,0.75,1.0,0.45226702,0.010646142,0.010052061639726162,0.014173679752275348,0.0064417357,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002926316,0.0013752325394307263,0.004555186256766319,0.0020336322,0.2926316,0.13752325903624296,0.45551861822605133,0.20336324,0.33324513,0.16101683303713799,0.49210215359926224,0.2027024,-26.688019,-26.992814540863037,-26.486717700958252,0.67084837,2.1610987,2.132225513458252,2.1915611028671265,0.06896588,0.72036624,0.7107418477535248,0.7305203676223755,0.022988634,0.1725,0.13749999925494194,0.20249998942017555,0.04474676,0.0,0.0,0.0,0.0,0.15361276,0.1455700658261776,0.16080807149410248,0.014632831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,6.0,1.3113721705515067,-0.33324513,-0.49210215359926224,-0.16101683303713799,0.2027024,-0.3737642,-0.5610063374042511,-0.2692369222640991,0.1923257,-0.3737642,-0.5610063374042511,-0.2692369222640991,0.1923257,0.9666085,0.9299514591693878,0.9980902224779129,0.044664305,0.08444481,0.07575471326708794,0.11750751733779907,0.051631846,0.108521946,0.10044543445110321,0.11750751733779907,0.011330463,0.75,0.75,1.0,0.45226702,0.011146714,0.00999962235800922,0.015510992147028446,0.0068154037,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003332451,0.0016101682558655739,0.004921021405607462,0.002027024,0.33324513,0.16101683303713799,0.49210215359926224,0.2027024,0.3737642,0.2692369222640991,0.5610063374042511,0.1923257,-26.498825,-26.974553108215332,-25.74930238723755,1.0935856,2.1265812,2.045934021472931,2.1958423256874084,0.098263435,0.7088604,0.6819780319929123,0.7319474518299103,0.032754485,0.17600001,0.1600000113248825,0.18800001218914986,0.035614096,0.0,0.0,0.0,0.0,0.14819272,0.1362014077603817,0.16256335750222206,0.017788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.0,1.414213562373095,-0.3737642,-0.5610063374042511,-0.2692369222640991,0.1923257,-0.41440406,-0.5648877620697021,-0.31318672001361847,0.16828884,-0.41440406,-0.5648877620697021,-0.31318672001361847,0.16828884,0.96646404,0.9417485743761063,0.9741966873407364,0.06066772,0.08659924,0.08172759599983692,0.11437181569635868,0.052882753,0.10897902,0.10623125173151493,0.11437181569635868,0.0148413135,0.75,0.75,1.0,0.45226702,0.011431101,0.010788042331114411,0.015097079332917929,0.0069805235,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0037376417,0.0026923692494165152,0.0056100632064044476,0.0019232569,0.3737642,0.2692369222640991,0.5610063374042511,0.1923257,0.41440406,0.31318672001361847,0.5648877620697021,0.16828884,-26.524725,-26.950366020202637,-26.007367610931396,0.8221062,2.1262634,2.0718882083892822,2.143275499343872,0.13347164,0.7087545,0.6906294226646423,0.7144251763820648,0.044490542,0.16533335,0.14000000804662704,0.17000001296401024,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.14589387,0.13968724012374878,0.15295783430337906,0.010264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.41440406,-0.5648877620697021,-0.31318672001361847,0.16828884,-0.40504625,-0.5566299855709076,-0.30092690885066986,0.16997112,-0.40504625,-0.5566299855709076,-0.30092690885066986,0.16997112,0.95788836,0.9407250136137009,0.9726854562759399,0.025453128,0.10228657,0.10649139061570168,0.11462993547320366,0.03255124,0.11035348,0.10649139061570168,0.11462993547320366,0.0063392115,0.9166667,1.0,1.0,0.28867513,0.013501827,0.014056863263249397,0.015131151303648949,0.004296764,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0041440404,0.003131867211777717,0.0056488774716854095,0.0016828884,0.41440406,0.31318672001361847,0.5648877620697021,0.16828884,0.40504625,0.30092690885066986,0.5566299855709076,0.16997112,-26.390287,-26.785853385925293,-26.12694549560547,0.45744354,2.1073964,2.069636344909668,2.139950752258301,0.055998,0.70246553,0.6898788213729858,0.7133169323205948,0.018666,0.17133333,0.15000000968575478,0.20200000330805779,0.039555103,0.0,0.0,0.0,0.0,0.1515325,0.13595570251345634,0.1687397100031376,0.018072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.40504625,-0.5566299855709076,-0.30092690885066986,0.16997112,-0.39678562,-0.5517150908708572,-0.29009532928466797,0.17286944,-0.39678562,-0.5517150908708572,-0.29009532928466797,0.17286944,0.96429425,0.9365556091070175,0.9803716689348221,0.03666813,0.09326603,0.1046451497823,0.11573045700788498,0.04388938,0.10891626,0.1046451497823,0.11573045700788498,0.008891469,0.8333333,1.0,1.0,0.38924947,0.012311116,0.01381315989419818,0.015276420395821333,0.0057933982,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0040504625,0.0030092690140008926,0.005566299776546657,0.0016997112,0.40504625,0.30092690885066986,0.5566299855709076,0.16997112,0.39678562,0.29009532928466797,0.5517150908708572,0.17286944,-26.464348,-26.995722770690918,-25.702264308929443,0.80680203,2.1214898,2.0604634881019592,2.1568607687950134,0.08067147,0.7071633,0.6868211627006531,0.7189535945653915,0.026890486,0.17800002,0.1680000126361847,0.18800001218914986,0.017098641,0.0006666667,0.0,0.0,0.0023094013,0.14853063,0.14324136450886726,0.15477155894041061,0.0123567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.39678562,-0.5517150908708572,-0.29009532928466797,0.17286944,-0.38835427,-0.5490866154432297,-0.27807851880788803,0.17726734,-0.38835427,-0.5490866154432297,-0.27807851880788803,0.17726734,0.9630008,0.9287865608930588,0.990295335650444,0.047144853,0.093933426,0.1022600382566452,0.11781941540539265,0.04479019,0.10948241,0.1022600382566452,0.11781941540539265,0.01190098,0.8333333,1.0,1.0,0.38924947,0.0123992115,0.013498324900865555,0.015552162658423185,0.005912305,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003967856,0.002900953288190067,0.005517150857485831,0.0017286944,0.39678562,0.29009532928466797,0.5517150908708572,0.17286944,0.38835427,0.27807851880788803,0.5490866154432297,0.17726734,-26.329292,-26.890140056610107,-25.93254518508911,0.7532896,2.118644,2.0433712005615234,2.1786932945251465,0.10372075,0.70621467,0.6811237633228302,0.7262310981750488,0.03457358,0.176,0.1420000083744526,0.20000000298023224,0.048721842,0.0006666667,0.0,0.0,0.0023094013,0.14327796,0.13518140092492104,0.14807762205600739,0.014928692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.38835427,-0.5490866154432297,-0.27807851880788803,0.17726734,-0.38023058,-0.5468068867921829,-0.2651011310517788,0.18190584,-0.38023058,-0.5468068867921829,-0.2651011310517788,0.18190584,0.94011927,0.899500697851181,0.975417360663414,0.049118727,0.09096361,0.08119013719260693,0.12603889778256416,0.055319536,0.11544865,0.105904221534729,0.12603889778256416,0.012766536,0.75,0.75,1.0,0.45226702,0.012007196,0.010717097902670503,0.01663713390007615,0.0073021785,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0038835425,0.002780785143841058,0.005490866140462458,0.0017726733,0.38835427,0.27807851880788803,0.5490866154432297,0.17726734,0.38023058,0.2651011310517788,0.5468068867921829,0.18190584,-26.354208,-26.73700523376465,-25.830746173858643,0.68571854,2.0683038,1.9789410829544067,2.1459609866142273,0.10806332,0.6894346,0.6596470326185226,0.715320348739624,0.036021106,0.17466669,0.15800001099705696,0.20200000330805779,0.03304359,0.0,0.0,0.0,0.0,0.14579411,0.13678130879998207,0.1563032567501068,0.01340869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.38023058,-0.5468068867921829,-0.2651011310517788,0.18190584,-0.37009057,-0.5369186550378799,-0.25210073217749596,0.18377347,-0.37009057,-0.5369186550378799,-0.25210073217749596,0.18377347,0.94415903,0.926971510052681,0.9629048407077789,0.026780853,0.10562393,0.10891738906502724,0.11832364089787006,0.033667155,0.11391702,0.10891738906502724,0.11832364089787006,0.0069007436,0.9166667,1.0,1.0,0.28867513,0.013942358,0.014377095270901918,0.015618720324710011,0.004444064,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003802306,0.0026510112802498043,0.005468068877235055,0.0018190583,0.38023058,0.2651011310517788,0.5468068867921829,0.18190584,0.37009057,0.25210073217749596,0.5369186550378799,0.18377347,-26.487051,-26.797927379608154,-26.33208417892456,0.53708035,2.0771914,2.039378046989441,2.1184329986572266,0.058919076,0.6923971,0.6797927021980286,0.7061443477869034,0.01963969,0.17333335,0.15000000968575478,0.1900000125169754,0.03953671,0.0,0.0,0.0,0.0,0.1431906,0.13678989559412003,0.15024391561746597,0.011385745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.37009057,-0.5369186550378799,-0.25210073217749596,0.18377347,-0.35920167,-0.5283090621232986,-0.24022023752331734,0.18599115,-0.35920167,-0.5283090621232986,-0.24022023752331734,0.18599115,0.95792,0.9623526483774185,0.9751172065734863,0.03566125,0.110528745,0.10589989833533764,0.10905545391142368,0.009620103,0.110528745,0.10589989833533764,0.10905545391142368,0.009620103,1.0,1.0,1.0,0.0,0.014589795,0.013978786766529083,0.014395319856703281,0.0012698538,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0037009055,0.0025210072635672987,0.005369186284951866,0.0018377347,0.37009057,0.25210073217749596,0.5369186550378799,0.18377347,0.35920167,0.24022023752331734,0.5283090621232986,0.18599115,-26.363516,-26.784111499786377,-25.920080184936523,0.6643825,2.107466,2.1172181367874146,2.1453006863594055,0.07845632,0.7024887,0.7057393938302994,0.7151002436876297,0.026152097,0.17666668,0.15200001001358032,0.1900000125169754,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.14600857,0.14054050669074059,0.15325523540377617,0.010780234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.35920167,-0.5283090621232986,-0.24022023752331734,0.18599115,-0.34818175,-0.5199505239725113,-0.2273729145526886,0.18833584,-0.34818175,-0.5199505239725113,-0.2273729145526886,0.18833584,0.95656395,0.9370181262493134,0.9811790287494659,0.025801854,0.1106964,0.10443107970058918,0.1156064011156559,0.0065045706,0.1106964,0.10443107970058918,0.1156064011156559,0.0065045706,1.0,1.0,1.0,0.0,0.014611923,0.013784902403131127,0.015260044718161225,0.0008586033,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035920164,0.0024022022844292223,0.005283090635202825,0.0018599116,0.35920167,0.24022023752331734,0.5283090621232986,0.18599115,0.34818175,0.2273729145526886,0.5199505239725113,0.18833584,-26.26975,-26.711333751678467,-25.861880779266357,0.5208855,2.1044827,2.0614810585975647,2.1586369276046753,0.056765214,0.7014942,0.687160387635231,0.7195456475019455,0.018921738,0.18266667,0.15600001066923141,0.20800000429153442,0.042583253,0.0,0.0,0.0,0.0,0.14687653,0.13493087887763977,0.16162054985761642,0.017942179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,-0.34818175,-0.5199505239725113,-0.2273729145526886,0.18833584,-0.34039798,-0.5110532492399216,-0.22579383850097656,0.19090232,-0.34039798,-0.5110532492399216,-0.22579383850097656,0.19090232,0.96736264,0.9343837797641754,1.0012113004922867,0.046919882,0.08534538,0.07651985809206963,0.11631005257368088,0.051794354,0.10837302,0.09979840926826,0.11631005257368088,0.011415964,0.75,0.75,1.0,0.45226702,0.01126559,0.010100621497258544,0.015352926449850202,0.006836855,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034818174,0.002273729187436402,0.005199505016207695,0.0018833582,0.34818175,0.2273729145526886,0.5199505239725113,0.18833584,0.34039798,0.22579383850097656,0.5110532492399216,0.19090232,-26.55802,-26.9580397605896,-26.035085678100586,0.77538514,2.1282403,2.055685341358185,2.2027088403701782,0.103225805,0.70941347,0.6852284669876099,0.7342363148927689,0.034408603,0.17733334,0.1600000113248825,0.20000000298023224,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15227215,0.14669015631079674,0.16321459412574768,0.017912542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
