update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1008,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606592,0.4844557,0.5372292548418045,0.584057480096817,0.20606592,1.0096062,0.983270674943924,1.0409769117832184,0.033125095,0.08337913,0.09099769033491611,0.10392775386571884,0.039376374,0.09807232,0.09099769033491611,0.10392775386571884,0.007429127,0.8333333,1.0,1.0,0.38924947,1.9642752e-09,1.00226871246889e-09,1.1559165014052297e-09,2.8737241e-09,2.1091791e-08,1.10142215348219e-08,1.10142215348219e-08,2.6774995e-08,-26.980192,-27.62606191635132,-26.423675537109375,0.81385577,2.221178,2.1632386445999146,2.290194869041443,0.0728767,0.7403927,0.721079558134079,0.7633983194828033,0.02429224,0.15533334,0.1300000064074993,0.18400001525878906,0.03925982,0.0,0.0,0.0,0.0,0.1488471,0.12383005581796169,0.17331062629818916,0.028484767,19.746096,20.140270233154297,20.140270233154297,0.9549179,19.766096,20.16027069091797,20.16027069091797,0.9549179,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606592,0.4844557,0.5372292548418045,0.584057480096817,0.20606592,1.0336384,1.005774199962616,1.0517248511314392,0.03516151,0.072056204,0.06741839647293091,0.09868092276155949,0.043658186,0.09282244,0.08879256434738636,0.09868092276155949,0.007404924,0.75,0.75,1.0,0.45226702,1.7795272e-09,7.315056060885894e-10,1.0898862090602535e-09,2.8582554e-09,2.0777764e-08,1.0850237153192666e-08,1.0850237153192666e-08,2.6376357e-08,-27.327974,-27.629761695861816,-26.956666469573975,0.6061179,2.27405,2.2127473950386047,2.3138408064842224,0.07735687,0.75801665,0.7375825047492981,0.7712802737951279,0.025785614,0.158,0.1340000070631504,0.18200001120567322,0.03202272,0.0,0.0,0.0,0.0,0.17020424,0.15176984667778015,0.18930251896381378,0.02254166,19.766096,20.16027069091797,20.16027069091797,0.9549179,19.786097,20.18027114868164,20.18027114868164,0.9549179,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606592,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,1.016662,1.0153999328613281,1.025008350610733,0.025542637,0.08903459,0.09440461732447147,0.096516203135252,0.02852961,0.09639203,0.09440461732447147,0.096516203135252,0.0058553787,0.9166667,1.0,1.0,0.28867513,1.877266e-09,1.0122396254530486e-09,1.1219802587003613e-09,2.4905409e-09,2.0468422e-08,1.0688695262217607e-08,1.0688695262217607e-08,2.5983658e-08,-27.124052,-27.55866765975952,-26.91940927505493,0.75292414,2.236701,2.2339245080947876,2.2550634145736694,0.05619495,0.7455671,0.74464151263237,0.7516878247261047,0.018731656,0.14666668,0.12000000476837158,0.1600000113248825,0.04864217,0.0,0.0,0.0,0.0,0.15061946,0.1393197625875473,0.16092880815267563,0.015555335,19.786097,20.18027114868164,20.18027114868164,0.9549179,19.806097,20.200271606445312,20.200271606445312,0.9549179,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,1.0177993,0.9957461059093475,1.0435656309127808,0.034057587,0.07433479,0.0684509240090847,0.10103746689856052,0.045175754,0.09625729,0.09046615101397038,0.10103746689856052,0.0076310374,0.75,0.75,1.0,0.45226702,1.6960623e-09,7.207578700541006e-10,1.1287866752418552e-09,2.5524929e-09,2.0163675e-08,1.0529556782046257e-08,1.0529556782046257e-08,2.55968e-08,-27.125525,-27.737504482269287,-26.338395595550537,1.0136844,2.2392032,2.190685212612152,2.295890212059021,0.074928135,0.7464011,0.7302284240722656,0.7652967721223831,0.024976047,0.15533334,0.1120000034570694,0.1940000019967556,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15650575,0.14010445401072502,0.17546742409467697,0.019966828,19.806097,20.200271606445312,20.200271606445312,0.9549179,19.826097,20.220272064208984,20.220272064208984,0.9549179,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,1.0435601,1.015962466597557,1.079367220401764,0.048063736,0.049682077,0.0,0.09644600749015808,0.05212529,0.0909726,0.08329764753580093,0.09644600749015808,0.01028008,0.5,0.0,1.0,0.52223295,1.506346e-09,0.0,1.0019988450071793e-09,2.8732867e-09,1.9863474e-08,1.0372788850077086e-08,1.0372788850077086e-08,2.5215709e-08,-27.384855,-27.934158325195312,-26.94304847717285,0.8903092,2.295878,2.235162079334259,2.3746553659439087,0.10574232,0.7652927,0.7450540661811829,0.7915518134832382,0.035247445,0.154,0.12800000607967377,0.17200001329183578,0.03563451,0.0,0.0,0.0,0.0,0.15581675,0.14494045078754425,0.1687750369310379,0.020985065,19.826097,20.220272064208984,20.220272064208984,0.9549179,19.846098,20.240272521972656,20.240272521972656,0.9549179,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,1.0305974,1.0133423507213593,1.048921525478363,0.0297021,0.07199803,0.06734775379300117,0.09697525948286057,0.043620985,0.09339738,0.08935006707906723,0.09697525948286057,0.006402701,0.75,0.75,1.0,0.45226702,1.6976004e-09,6.881832603777838e-10,1.006180277984825e-09,2.7620792e-09,1.9567736e-08,1.0218355050994887e-08,1.0218355050994887e-08,2.4840283e-08,-27.213865,-27.644142150878906,-27.02787208557129,0.6604635,2.2673595,2.2293976545333862,2.3076733350753784,0.065345936,0.7557866,0.7431325614452362,0.7692244797945023,0.021781981,0.16266668,0.15000000968575478,0.17000001296401024,0.021664103,0.0,0.0,0.0,0.0,0.15361899,0.13532233610749245,0.16927018761634827,0.019160178,19.846098,20.240272521972656,20.240272521972656,0.9549179,19.866098,20.260272979736328,20.260272979736328,0.9549179,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,1.0523235,1.0310815572738647,1.0610374510288239,0.037413783,0.04722446,0.0,0.09309445321559906,0.049398225,0.088945836,0.08689006045460701,0.09309445321559906,0.0074574514,0.5,0.0,1.0,0.52223295,4.7537174e-10,0.0,9.371092513088541e-10,4.972534e-10,1.9276406e-08,1.0066219857662873e-08,1.0066219857662873e-08,2.4470454e-08,-27.664864,-28.30870485305786,-27.060466766357422,0.99129516,2.315158,2.2684248089790344,2.3343290090560913,0.08231196,0.7717193,0.7561416178941727,0.7781096696853638,0.027437318,0.14333333,0.11999999731779099,0.14999999105930328,0.043554213,0.0,0.0,0.0,0.0,0.16250922,0.1337193325161934,0.17657751590013504,0.027440857,19.866098,20.260272979736328,20.260272979736328,0.9549179,19.886099,20.2802734375,20.2802734375,0.9549179,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844557,0.5372292548418045,0.584057480096817,0.20606591,0.48445573,0.5372292548418045,0.584057480096817,0.20606591,1.0220405,0.9860263913869858,1.0501461029052734,0.04261212,0.07415374,0.06702271476387978,0.10327494144439697,0.045276664,0.09547556,0.08909631706774235,0.10327494144439697,0.009494006,0.75,0.75,1.0,0.45226702,1.6246288e-09,6.646207334481957e-10,1.0499954794518374e-09,2.431331e-09,1.898941e-08,9.916350407479513e-09,9.916350407479513e-09,2.4106125e-08,-27.183456,-27.57079315185547,-26.566923141479492,0.97396946,2.248534,2.1693013310432434,2.310367524623871,0.09374852,0.7495113,0.7231004536151886,0.7701225131750107,0.031249508,0.14266668,0.1120000034570694,0.1600000113248825,0.034083676,0.0,0.0,0.0,0.0,0.15020727,0.1349659487605095,0.16446446999907494,0.02428857,19.886099,20.2802734375,20.2802734375,0.9549179,19.9061,20.300273895263672,20.300273895263672,0.9549179,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.20606591,0.48445573,0.5372292548418045,0.584057480096817,0.20606591,1.0310328,1.0122825503349304,1.0517623126506805,0.04005203,0.06487522,0.0,0.09727827273309231,0.048337363,0.0934725,0.08876419626176357,0.09727827273309231,0.008811562,0.6666667,0.0,1.0,0.49236596,8.850938e-10,0.0,9.502832826191465e-10,1.1091799e-09,1.8706688e-08,9.7687102851296e-09,9.7687102851296e-09,2.3747225e-08,-27.484499,-27.981069087982178,-27.253952026367188,0.7299597,2.2683175,2.2270660996437073,2.3139232993125916,0.088116236,0.75610584,0.7423553764820099,0.7713077962398529,0.029372077,0.16200002,0.1340000070631504,0.19200001284480095,0.04370147,0.0,0.0,0.0,0.0,0.15677966,0.13932612538337708,0.16620571911334991,0.02501001,19.9061,20.300273895263672,20.300273895263672,0.9549179,19.9261,20.320274353027344,20.320274353027344,0.9549179,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.20606591,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.040606,1.0325787663459778,1.0528634190559387,0.036291447,0.06320987,0.0,0.09277639165520668,0.046932343,0.09136499,0.08854332379996777,0.09277639165520668,0.007617879,0.6666667,0.0,1.0,0.49236596,8.449595e-10,0.0,8.928123657048204e-10,1.0445884e-09,1.8428175e-08,9.623271068903705e-09,9.623271068903705e-09,2.3393666e-08,-27.298235,-27.555919647216797,-26.754855155944824,0.8610891,2.2893791,2.271718680858612,2.316345751285553,0.07984279,0.7631264,0.757239580154419,0.7721152901649475,0.026614264,0.13533334,0.10200000181794167,0.16200001165270805,0.03384815,0.0,0.0,0.0,0.0,0.1537307,0.13800397142767906,0.16105405241250992,0.023127973,19.9261,20.320274353027344,20.320274353027344,0.9549179,19.9461,20.340274810791016,20.340274810791016,0.9549179,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0505902,1.0320180356502533,1.0695396661758423,0.03135329,0.039833125,0.0,0.092910872772336,0.04931735,0.08921986,0.0852041132748127,0.092910872772336,0.006576301,0.41666666,0.0,1.0,0.51492864,5.919832e-10,0.0,8.807946455524629e-10,1.0136412e-09,1.8153811e-08,9.479995455308199e-09,9.479995455308199e-09,2.3045375e-08,-27.7462,-28.19029664993286,-27.421597480773926,0.5684404,2.3113444,2.270485043525696,2.3530343174934387,0.068978645,0.77044815,0.7568283677101135,0.7843447923660278,0.022992883,0.134,0.1120000034570694,0.14800000935792923,0.033094905,0.0,0.0,0.0,0.0,0.16166309,0.15002131834626198,0.17570733651518822,0.019626109,19.9461,20.340274810791016,20.340274810791016,0.9549179,19.9661,20.360275268554688,20.360275268554688,0.9549179,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.025499,1.009651094675064,1.0412385165691376,0.02547214,0.08011847,0.09094377793371677,0.09780392050743103,0.03759623,0.09444492,0.09094377793371677,0.09780392050743103,0.00545466,0.8333333,1.0,1.0,0.38924947,1.6052613e-09,8.493106634643866e-10,9.262374339735757e-10,2.416669e-09,1.7883528e-08,9.338854134455232e-09,9.338854134455232e-09,2.2702263e-08,-27.185143,-27.722819805145264,-26.676982879638672,0.7066054,2.2561429,2.221276819705963,2.290770411491394,0.05603984,0.7520476,0.7404256463050842,0.7635901421308517,0.018679943,0.13866667,0.11600000411272049,0.16600001230835915,0.0345078,0.0,0.0,0.0,0.0,0.15375613,0.14174740761518478,0.16786567494273186,0.01804232,19.9661,20.360275268554688,20.360275268554688,0.9549179,19.986101,20.38027572631836,20.38027572631836,0.9549179,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0302801,1.0056615769863129,1.036358118057251,0.040899117,0.080451176,0.09197364188730717,0.09870708920061588,0.03780987,0.093630485,0.09197364188730717,0.09870708920061588,0.008329191,0.8333333,1.0,1.0,0.38924947,1.5344034e-09,8.524878303273198e-10,9.40015731920596e-10,2.1635345e-09,1.7617275e-08,9.199814243743276e-09,9.199814243743276e-09,2.2364265e-08,-27.261421,-27.75659942626953,-26.830353260040283,0.87683904,2.2666614,2.212499678134918,2.2800333499908447,0.08997989,0.7555539,0.7374999076128006,0.760011151432991,0.029993296,0.14466667,0.12600000575184822,0.17600001394748688,0.03585155,0.0,0.0,0.0,0.0,0.15848322,0.14248845726251602,0.1663965955376625,0.021790795,19.986101,20.38027572631836,20.38027572631836,0.9549179,20.006102,20.40027618408203,20.40027618408203,0.9549179,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.036846,1.012357920408249,1.0614290535449982,0.025932407,0.05610257,0.0,0.09719457291066647,0.049555898,0.09201562,0.08681122027337551,0.09719457291066647,0.005469134,0.5833333,0.0,1.0,0.51492864,1.3231962e-09,0.0,8.808591633879814e-10,2.3595583e-09,1.7354978e-08,9.062842920570802e-09,9.062842920570802e-09,2.2031294e-08,-27.626282,-28.126646518707275,-27.011855602264404,0.7526702,2.281107,2.2272318601608276,2.335190534591675,0.057052433,0.760369,0.7424106448888779,0.778396874666214,0.019017478,0.15466668,0.1300000064074993,0.17600001022219658,0.045425933,0.0013333334,0.0,0.0,0.003113996,0.16365258,0.14828890562057495,0.17398938536643982,0.019581,20.006102,20.40027618408203,20.40027618408203,0.9549179,20.026102,20.420276641845703,20.420276641845703,0.9549179,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0383368,1.0201529562473297,1.0531117916107178,0.029347958,0.06332631,0.0,0.09546773321926594,0.046868805,0.09174067,0.08849040791392326,0.09546773321926594,0.006099006,0.6666667,0.0,1.0,0.49236596,7.702456e-10,0.0,8.523274169780493e-10,9.069374e-10,1.709659e-08,8.927910855049959e-09,8.927910855049959e-09,2.1703285e-08,-27.356476,-28.01840305328369,-26.95082187652588,0.7708375,2.2843864,2.2443812489509583,2.316892147064209,0.064566806,0.76146215,0.7481270879507065,0.7722973823547363,0.021522269,0.15533334,0.13600000739097595,0.17200001329183578,0.031163305,0.0,0.0,0.0,0.0,0.15688172,0.1485786810517311,0.16678813844919205,0.0135116,20.026102,20.420276641845703,20.420276641845703,0.9549179,20.046103,20.440277099609375,20.440277099609375,0.9549179,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0261767,1.0027585327625275,1.0487318634986877,0.039411973,0.07355028,0.06756422482430935,0.09937015175819397,0.04464235,0.09450299,0.08939383551478386,0.09937015175819397,0.008453518,0.75,0.75,1.0,0.45226702,1.4364061e-09,5.942266678715669e-10,8.975758747364893e-10,2.1760194e-09,1.684205e-08,8.794989625471317e-09,8.794989625471317e-09,2.1380156e-08,-27.297548,-27.79295015335083,-26.568902492523193,0.8773872,2.257634,2.2061129212379456,2.3072561621665955,0.08670807,0.75254464,0.7353709936141968,0.7690854072570801,0.028902696,0.14400001,0.12400000542402267,0.1640000119805336,0.037985645,0.0,0.0,0.0,0.0,0.15117474,0.14126085117459297,0.161095529794693,0.01641714,20.046103,20.440277099609375,20.440277099609375,0.9549179,20.066103,20.460277557373047,20.460277557373047,0.9549179,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0369998,1.0122480392456055,1.0711265206336975,0.05098497,0.050583195,0.0,0.09723147563636303,0.05312217,0.09242239,0.08490319177508354,0.09723147563636303,0.01106319,0.5,0.0,1.0,0.52223295,1.2249227e-09,0.0,8.924483374528336e-10,2.2573616e-09,1.65913e-08,8.664046369233347e-09,8.664046369233347e-09,2.1061844e-08,-27.554487,-28.354575157165527,-27.049492835998535,0.9572284,2.2814453,2.2269901633262634,2.356525421142578,0.112169184,0.7604818,0.7423300743103027,0.7855084985494614,0.037389725,0.14733334,0.11800000444054604,0.16200001165270805,0.029435087,0.0,0.0,0.0,0.0,0.16074272,0.1468568854033947,0.1741655431687832,0.019487487,20.066103,20.460277557373047,20.460277557373047,0.9549179,20.086103,20.48027801513672,20.48027801513672,0.9549179,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0248204,0.9984405338764191,1.0569709837436676,0.035986338,0.06598455,0.0,0.10037310980260372,0.04894658,0.094742805,0.08770599775016308,0.10037310980260372,0.007853002,0.6666667,0.0,1.0,0.49236596,1.3851725e-09,0.0,8.630298281575577e-10,2.3640054e-09,1.634428e-08,8.535052664626619e-09,8.535052664626619e-09,2.0748264e-08,-27.218794,-27.802549362182617,-26.67440414428711,0.7642581,2.2546499,2.196613132953644,2.3253825902938843,0.07917152,0.75155,0.7322043776512146,0.7751275300979614,0.026390506,0.16666667,0.1420000083744526,0.1940000019967556,0.03215116,0.0,0.0,0.0,0.0,0.15903117,0.15125352516770363,0.17069340124726295,0.017659284,20.086103,20.48027801513672,20.48027801513672,0.9549179,20.106104,20.50027847290039,20.50027847290039,0.9549179,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0286855,1.007579505443573,1.038299411535263,0.036315415,0.07305973,0.06930025108158588,0.09827078878879547,0.044196513,0.09390217,0.09157032333314419,0.09827078878879547,0.0075994493,0.75,0.75,1.0,0.45226702,1.4142388e-09,5.826750748560983e-10,8.262587558593992e-10,2.2672089e-09,1.6100941e-08,8.407979201763283e-09,8.407979201763283e-09,2.0439353e-08,-27.031433,-27.18787670135498,-26.767710208892822,0.4910075,2.263153,2.2167192101478577,2.284304201602936,0.07989549,0.75438434,0.7389064431190491,0.7614347636699677,0.026631821,0.15200001,0.11800000444054604,0.17800001427531242,0.035120577,0.0,0.0,0.0,0.0,0.16058353,0.14626722410321236,0.17568015679717064,0.028059468,20.106104,20.50027847290039,20.50027847290039,0.9549179,20.126104,20.520278930664062,20.520278930664062,0.9549179,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0301646,1.0171883404254913,1.0431209802627563,0.028631348,0.0792787,0.09055068716406822,0.09611966647207737,0.03735673,0.093478,0.09055068716406822,0.09611966647207737,0.0062621236,0.8333333,1.0,1.0,0.38924947,1.3808354e-09,7.500130239090907e-10,8.190235989413708e-10,1.973487e-09,1.5861222e-08,8.282797558933908e-09,8.282797558933908e-09,2.0135044e-08,-27.37148,-27.947455883026123,-26.90827703475952,0.77508664,2.2664075,2.237859010696411,2.2949119210243225,0.062990196,0.75546914,0.7459530383348465,0.7649706602096558,0.020996729,0.17666666,0.13749999925494194,0.21249999478459358,0.044175953,0.0,0.0,0.0,0.0,0.15459605,0.1316894069314003,0.1741296648979187,0.02271857,20.126104,20.520278930664062,20.520278930664062,0.9549179,20.146105,20.540279388427734,20.540279388427734,0.9549179,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,1.0291849,1.0151264071464539,1.0440492033958435,0.024274003,0.086568184,0.09035471826791763,0.09659327007830143,0.027627967,0.09363538,0.09035471826791763,0.09659327007830143,0.005274819,0.9166667,1.0,1.0,0.28867513,1.4209962e-09,7.372475269162848e-10,8.136661067137396e-10,1.9084858e-09,1.5625076e-08,8.159480202607483e-09,8.159480202607483e-09,1.9835268e-08,-27.086592,-27.499852180480957,-26.76342487335205,0.7148483,2.264252,2.2333226799964905,2.296954095363617,0.05340385,0.7547507,0.7444408982992172,0.7656513899564743,0.01780129,0.14866668,0.1340000070631504,0.16200001165270805,0.018197572,0.0006666667,0.0,0.0,0.0023094013,0.15582494,0.13677308335900307,0.16723956167697906,0.024774501,20.146105,20.540279388427734,20.540279388427734,0.9549179,20.166105,20.560279846191406,20.560279846191406,0.9549179,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.2060659,0.48445573,0.5372292548418045,0.584057480096817,0.20606588,1.0180041,0.9902225583791733,1.031586468219757,0.044356726,0.0759742,0.07205633819103241,0.10228448361158371,0.045887563,0.096383415,0.09313103184103966,0.10228448361158371,0.009349493,0.75,0.75,1.0,0.45226702,1.3790452e-09,5.791887386363825e-10,8.240366305978242e-10,2.1648465e-09,1.5392443e-08,8.037998711074579e-09,8.037998711074579e-09,1.953995e-08,-27.049614,-27.517189979553223,-26.1873779296875,1.0769525,2.2396536,2.178533136844635,2.269535481929779,0.09758673,0.7465512,0.7261777222156525,0.7565118372440338,0.03252892,0.14800002,0.10400000214576721,0.18400001525878906,0.053448364,0.0,0.0,0.0,0.0,0.16349591,0.15043968707323074,0.17267069220542908,0.018265583,20.166105,20.560279846191406,20.560279846191406,0.9549179,20.186106,20.580280303955078,20.580280303955078,0.9549179,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.20606588,0.48445573,0.5372292548418045,0.584057480096817,0.20606588,1.0227132,1.0083507895469666,1.0463029444217682,0.03080741,0.087741904,0.08988721668720245,0.09809552319347858,0.028427416,0.095128715,0.08988721668720245,0.09809552319347858,0.0069849677,0.9166667,1.0,1.0,0.28867513,1.4756947e-09,7.117562650371667e-10,7.767522736124022e-10,2.1430833e-09,1.5163275e-08,7.918325550804184e-09,7.918325550804184e-09,1.9249036e-08,-27.327316,-27.73870038986206,-26.817050457000732,0.5159368,2.250014,2.2184159755706787,2.301912486553192,0.06777763,0.7500047,0.7394720315933228,0.7673041969537735,0.022592543,0.17333335,0.1420000083744526,0.2160000056028366,0.040839672,0.0,0.0,0.0,0.0,0.15710644,0.15257233381271362,0.16490106284618378,0.011733566,20.186106,20.580280303955078,20.580280303955078,0.9549179,20.206106,20.60028076171875,20.60028076171875,0.9549179,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.20606588,0.48445573,0.5372292548418045,0.584057480096817,0.20606588,1.0404831,1.0314174592494965,1.053355634212494,0.017090011,0.06195411,0.0,0.09302670322358608,0.04582363,0.09116483,0.08843996562063694,0.09302670322358608,0.0036266053,0.6666667,0.0,1.0,0.49236596,1.1314386e-09,0.0,7.576903549022518e-10,1.8405165e-09,1.4937516e-08,7.800434964622127e-09,7.800434964622127e-09,1.8962444e-08,-27.426123,-27.677700519561768,-27.339512825012207,0.40755853,2.2891085,2.26916366815567,2.317428767681122,0.037598845,0.7630362,0.7563878893852234,0.7724762558937073,0.012532955,0.14266668,0.11800000444054604,0.1680000126361847,0.033043593,0.0006666667,0.0,0.0,0.0023094013,0.16124302,0.15139299631118774,0.16745617613196373,0.01834553,20.206106,20.60028076171875,20.60028076171875,0.9549179,20.226107,20.620281219482422,20.620281219482422,0.9549179,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48445573,0.5372292548418045,0.584057480096817,0.20606588,0.48445573,0.5372292548418045,0.584057480096817,0.20606588,1.0452703,1.0152356326580048,1.0676620304584503,0.03820101,0.055862945,0.0,0.09655911847949028,0.049399815,0.09041673,0.08558528311550617,0.09655911847949028,0.0077952826,0.5833333,0.0,1.0,0.51492864,1.122832e-09,0.0,7.591228756709256e-10,2.03097e-09,1.47151225e-08,7.684298530818978e-09,7.684298530818978e-09,1.8680126e-08,-27.540894,-27.929792881011963,-27.10066270828247,0.95222044,2.2996407,2.23356294631958,2.3489034175872803,0.08404392,0.7665469,0.7445210218429565,0.7829678356647491,0.028014628,0.15,0.1340000070631504,0.1640000119805336,0.030913368,0.0,0.0,0.0,0.0,0.15954985,0.14935029298067093,0.16772577166557312,0.017845696,20.226107,20.620281219482422,20.620281219482422,0.9549179,20.246107,20.640281677246094,20.640281677246094,0.9549179,3305600.0,3305600.0,3305600.0,0.0
