update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06933244,0.06706651672720909,0.07361582294106483,0.007341945,0.06936241,0.06710261106491089,0.07364564202725887,0.0073393276,1.0216349,0.9890872538089752,1.0570673048496246,0.038867183,0.09549642,0.08768655359745026,0.10254475846886635,0.008777987,0.09549642,0.08768655359745026,0.10254475846886635,0.008777987,1.0,1.0,1.0,0.0,2.9967976e-05,2.7039774977311026e-05,3.2521288630960044e-05,3.999315e-06,0.00031383013,0.0002960259735118598,0.0003211393559467979,3.139599e-05,-27.460205,-27.814772605895996,-27.300511837005615,0.7447307,2.2476418,2.176035463809967,2.325594425201416,0.08550949,0.74921393,0.7253451943397522,0.7751981616020203,0.02850316,0.14533333,0.12800000607967377,0.1680000126361847,0.026605995,0.0013333334,0.0,0.0,0.003113996,0.15398,0.14378303661942482,0.1650904230773449,0.01342237,3.8816633,3.859996795654297,3.9249967336654663,0.076257065,3.9016635,3.8799967765808105,3.94499671459198,0.076257065,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06936241,0.06710261106491089,0.07364564202725887,0.0073393276,0.06939126,0.06713445298373699,0.07367417775094509,0.0073374906,1.0254058,1.0033423900604248,1.0434040427207947,0.027270867,0.09449021,0.09048904478549957,0.09923922829329967,0.0060227434,0.09449021,0.09048904478549957,0.09923922829329967,0.0060227434,1.0,1.0,1.0,0.0,2.8848635e-05,2.706493842197233e-05,2.9403734060906572e-05,2.6259468e-06,0.0003060816,0.0002887170485337265,0.00031321036658482626,3.0620813e-05,-27.262125,-27.66539239883423,-26.80190896987915,0.7064963,2.2559378,2.2073973417282104,2.2955347299575806,0.059997097,0.7519793,0.7357991337776184,0.7651782780885696,0.019999031,0.15666668,0.1420000083744526,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.16334929,0.14702635258436203,0.17660317569971085,0.027301254,3.9016635,3.8799967765808105,3.94499671459198,0.076257065,3.9216635,3.899996757507324,3.9649966955184937,0.07625712,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06939126,0.06713445298373699,0.07367417775094509,0.0073374906,0.069419645,0.06716365925967693,0.07370241172611713,0.007334596,1.0225099,1.0132883191108704,1.0325340628623962,0.023171999,0.09507216,0.09278280660510063,0.09699503518640995,0.00503109,0.09507216,0.09278280660510063,0.09699503518640995,0.00503109,1.0,1.0,1.0,0.0,2.8388526e-05,2.742128299360047e-05,2.9372792596404906e-05,3.2295868e-06,0.00029852442,0.00028158858185634017,0.0003054771732422523,2.9864781e-05,-27.327375,-27.719116687774658,-26.83431911468506,0.61200243,2.2495668,2.2292789220809937,2.271620273590088,0.050979406,0.7498556,0.7430929839611053,0.7572067826986313,0.016993137,0.13733335,0.11800000444054604,0.16200001165270805,0.028301412,0.0,0.0,0.0,0.0,0.15207416,0.1397949606180191,0.15368644520640373,0.01638654,3.9216635,3.899996757507324,3.9649966955184937,0.07625712,3.9416635,3.919996738433838,3.9849966764450073,0.07625712,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.069419645,0.06716365925967693,0.07370241172611713,0.007334596,0.06944841,0.06719311885535717,0.07372904196381569,0.0073316107,1.006405,0.9999143779277802,1.017730325460434,0.026301775,0.09870242,0.09599977731704712,0.1000234093517065,0.006016489,0.09870242,0.09599977731704712,0.1000234093517065,0.006016489,1.0,1.0,1.0,0.0,2.876384e-05,2.6902226181846345e-05,3.0058068659855053e-05,3.5423654e-06,0.00029115388,0.00027463621518108994,0.00029793489375151694,2.9127452e-05,-26.824707,-27.183756351470947,-26.372225761413574,0.746073,2.2141352,2.199855625629425,2.239051401615143,0.057865024,0.73804504,0.7332852482795715,0.74635049700737,0.019288339,0.15066667,0.12600000575184822,0.17200001329183578,0.033567663,0.0,0.0,0.0,0.0,0.14913684,0.13720403611660004,0.15295792371034622,0.027339155,3.9416635,3.919996738433838,3.9849966764450073,0.07625712,3.9616635,3.9399967193603516,4.004996657371521,0.07625712,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06944841,0.06719311885535717,0.07372904196381569,0.0073316107,0.0694756,0.06722614727914333,0.0737519059330225,0.0073289745,1.0209681,0.9992660880088806,1.0483483374118805,0.04070706,0.09567752,0.08948300965130329,0.10016914829611778,0.009199538,0.09567752,0.08948300965130329,0.10016914829611778,0.009199538,1.0,1.0,1.0,0.0,2.719043e-05,2.4008452328416752e-05,2.9598712899314705e-05,3.8808453e-06,0.00028396523,0.0002678554010344669,0.0002905789078795351,2.8408293e-05,-27.257235,-27.732458114624023,-26.747121810913086,0.6925417,2.2461746,2.19842928647995,2.3064124584198,0.089557335,0.7487249,0.732809767127037,0.7688041925430298,0.029852446,0.158,0.12800000607967377,0.17200001329183578,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.16085203,0.1396189220249653,0.1814233623445034,0.026442109,3.9616635,3.9399967193603516,4.004996657371521,0.07625712,3.9816635,3.9599967002868652,4.024996638298035,0.076257125,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0694756,0.06722614727914333,0.0737519059330225,0.0073289745,0.06950252,0.06725360825657845,0.07377636060118675,0.0073264325,1.0134155,0.9897119998931885,1.0347074270248413,0.031630542,0.0971984,0.0923209898173809,0.10239744186401367,0.0072684987,0.0971984,0.0923209898173809,0.10239744186401367,0.0072684987,1.0,1.0,1.0,0.0,2.691675e-05,2.4453877358610043e-05,2.832672043950879e-05,3.3754307e-06,0.00027695412,0.00026124200667254627,0.0002834044717019424,2.7706861e-05,-26.939575,-27.50505256652832,-26.326672077178955,0.9805532,2.2295585,2.177409827709198,2.2764017581939697,0.06958856,0.7431862,0.7258033007383347,0.758800595998764,0.023196189,0.13916667,0.11499999649822712,0.16249999776482582,0.04077841,0.0,0.0,0.0,0.0,0.14841293,0.12868480756878853,0.16503123939037323,0.024214871,3.9816635,3.9599967002868652,4.024996638298035,0.076257125,4.0016637,3.979996681213379,4.044996619224548,0.076257125,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06950252,0.06725360825657845,0.07377636060118675,0.0073264325,0.06952941,0.06728366203606129,0.07380310632288456,0.007323639,1.0031401,0.9881228804588318,1.019622564315796,0.027687969,0.09946389,0.09561021812260151,0.10277329385280609,0.006301522,0.09946389,0.09561021812260151,0.10277329385280609,0.006301522,1.0,1.0,1.0,0.0,2.6895823e-05,2.4372794541704934e-05,2.8586239750438835e-05,3.3615643e-06,0.0002701161,0.00025479190662736073,0.00027640721236821264,2.7022816e-05,-27.055273,-27.38316011428833,-26.794373035430908,0.46657354,2.206952,2.1739137172698975,2.2432143688201904,0.06091475,0.7356507,0.7246379107236862,0.7477381527423859,0.020304905,0.16000001,0.1420000083744526,0.17600001394748688,0.030127004,0.0006666667,0.0,0.0,0.0023094013,0.15213291,0.14059416949748993,0.16503506898880005,0.01586462,4.0016637,3.979996681213379,4.044996619224548,0.076257125,4.021663,3.999996840953827,4.064996600151062,0.07625712,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06952941,0.06728366203606129,0.07380310632288456,0.007323639,0.06955513,0.06731004640460014,0.07383051328361034,0.0073224134,1.0095869,0.9950812608003616,1.034604012966156,0.029491983,0.09802582,0.09234178811311722,0.10115540586411953,0.0067619295,0.09802582,0.09234178811311722,0.10115540586411953,0.0067619295,1.0,1.0,1.0,0.0,2.5723268e-05,2.4390713861066615e-05,2.669861805770779e-05,1.920255e-06,0.0002634469,0.00024850107365637086,0.0002695826697163284,2.6355623e-05,-27.06872,-27.419909954071045,-26.558193683624268,0.78807324,2.2211354,2.189222514629364,2.276174306869507,0.06488365,0.74037856,0.7297408580780029,0.7587247788906097,0.02162788,0.16333334,0.15800001099705696,0.17800001427531242,0.02196416,0.0,0.0,0.0,0.0,0.16105366,0.14653641358017921,0.1771075427532196,0.018230254,4.021663,3.999996840953827,4.064996600151062,0.07625712,4.0416636,4.019996821880341,4.084996581077576,0.07625712,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06955513,0.06731004640460014,0.07383051328361034,0.0073224134,0.06958003,0.06733519770205021,0.07385405153036118,0.007321122,1.0127088,0.9958261400461197,1.0287902057170868,0.027420668,0.09729174,0.09358888864517212,0.1009663213044405,0.006044617,0.09729174,0.09358888864517212,0.1009663213044405,0.006044617,1.0,1.0,1.0,0.0,2.4900672e-05,2.3491165393352276e-05,2.6521936888457276e-05,1.7291625e-06,0.00025694238,0.0002423656260361895,0.0002629266236908734,2.5704878e-05,-27.057337,-27.624709129333496,-26.210186004638672,0.7805838,2.2280037,2.190861225128174,2.263383626937866,0.060326703,0.7426679,0.7302870750427246,0.7544612139463425,0.020108903,0.15866667,0.1380000077188015,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.15852715,0.1478651501238346,0.16918454691767693,0.017224161,4.0416636,4.019996821880341,4.084996581077576,0.07625712,4.061663,4.039996862411499,4.104996562004089,0.0762571,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06958003,0.06733519770205021,0.07385405153036118,0.007321122,0.06960365,0.06736142560839653,0.07387793064117432,0.0073189386,1.0272728,0.9995094239711761,1.0619597136974335,0.03650995,0.09421449,0.08670544438064098,0.10011437721550465,0.007781788,0.09421449,0.08670544438064098,0.10011437721550465,0.007781788,1.0,1.0,1.0,0.0,2.3618437e-05,2.1621127416437957e-05,2.5021533474500757e-05,3.135468e-06,0.00025059842,0.00023638156562810764,0.0002564349051681347,2.5070225e-05,-27.485176,-28.252106189727783,-27.066826820373535,0.69088364,2.2600453,2.1989645957946777,2.336358070373535,0.08032348,0.7533484,0.7329882383346558,0.7787860482931137,0.026774487,0.15666668,0.14000000804662704,0.19200000166893005,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.16308044,0.15187572687864304,0.17110151425004005,0.015594747,4.061663,4.039996862411499,4.104996562004089,0.0762571,4.0816636,4.059996843338013,4.124996542930603,0.07625708,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06960365,0.06736142560839653,0.07387793064117432,0.0073189386,0.06962659,0.06738647259771824,0.07390097342431545,0.0073182234,1.0274287,1.0040449351072311,1.0519912242889404,0.04295841,0.0942967,0.08874314837157726,0.09907926991581917,0.009174475,0.0942967,0.08874314837157726,0.09907926991581917,0.009174475,1.0,1.0,1.0,0.0,2.2937942e-05,2.1337216367101064e-05,2.467888361934456e-05,2.1405049e-06,0.00024441117,0.00023054529810906388,0.00025010358513100073,2.4451207e-05,-27.36035,-27.82028579711914,-26.809147357940674,0.62881297,2.2603881,2.208942949771881,2.3144269585609436,0.09451039,0.7534628,0.7363143563270569,0.7714756578207016,0.03150347,0.15466668,0.1340000070631504,0.18400001525878906,0.03924129,0.0,0.0,0.0,0.0,0.16484268,0.15687665343284607,0.17957551404833794,0.0185968,4.0816636,4.059996843338013,4.124996542930603,0.07625708,4.101663,4.079996824264526,4.144996523857117,0.07625708,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06962659,0.06738647259771824,0.07390097342431545,0.0073182234,0.06965049,0.0674118623137474,0.07392333075404167,0.0073171575,0.99840856,0.9780873358249664,1.0135924816131592,0.036563795,0.10068893,0.09693820215761662,0.10520984046161175,0.00830131,0.10068893,0.09693820215761662,0.10520984046161175,0.00830131,1.0,1.0,1.0,0.0,2.3902401e-05,2.2786202862334903e-05,2.5630719846958527e-05,1.9963306e-06,0.00023837663,0.00022485318186227232,0.00024392847262788564,2.3847519e-05,-26.772661,-27.108152389526367,-26.411025524139404,0.5255166,2.1965427,2.151835083961487,2.2299479842185974,0.08044198,0.7321809,0.7172783613204956,0.7433159947395325,0.026813993,0.16466667,0.14600000903010368,0.18400001525878906,0.035851546,0.0,0.0,0.0,0.0,0.15139069,0.13742906227707863,0.1649119034409523,0.016261488,4.101663,4.079996824264526,4.144996523857117,0.07625708,4.1216636,4.09999680519104,4.16499650478363,0.07625708,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06965049,0.0674118623137474,0.07392333075404167,0.0073171575,0.06967283,0.06743482500314713,0.07394690252840519,0.007315819,1.0178593,0.9837124645709991,1.0443091988563538,0.041167345,0.09637467,0.09032251313328743,0.10382234677672386,0.009402159,0.09637467,0.09032251313328743,0.10382234677672386,0.009402159,1.0,1.0,1.0,0.0,2.2341288e-05,2.1018143797846278e-05,2.3866998162702657e-05,2.4094193e-06,0.00023249107,0.00021930152433924377,0.00023790586783434264,2.3258734e-05,-27.18429,-27.8253812789917,-26.74207353591919,0.8908312,2.2393353,2.1642106771469116,2.297526001930237,0.09056994,0.7464451,0.7214035838842392,0.7658420354127884,0.030189984,0.16666667,0.15200001001358032,0.18200001120567322,0.037806526,0.0,0.0,0.0,0.0,0.16163166,0.14659950509667397,0.17434534430503845,0.030162206,4.1216636,4.09999680519104,4.16499650478363,0.07625708,4.141663,4.119996786117554,4.184996485710144,0.07625708,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06967283,0.06743482500314713,0.07394690252840519,0.007315819,0.06969562,0.06746183894574642,0.07396835088729858,0.0073132906,0.9996259,0.9870674461126328,1.0161664187908173,0.028799508,0.100291215,0.09634697809815407,0.10302282497286797,0.0068136347,0.100291215,0.09634697809815407,0.10302282497286797,0.0068136347,1.0,1.0,1.0,0.0,2.2786766e-05,2.0804044652322773e-05,2.3626666006748565e-05,3.129804e-06,0.00022675087,0.00021388692039181478,0.00023203192176879384,2.2684448e-05,-26.88241,-27.260971546173096,-26.545358180999756,0.7594461,2.199221,2.1715916991233826,2.235610783100128,0.063360184,0.7330737,0.7238638997077942,0.7452036142349243,0.021120055,0.14133334,0.1120000034570694,0.1640000119805336,0.04452034,0.0,0.0,0.0,0.0,0.14588423,0.13729706406593323,0.15492020919919014,0.01633842,4.141663,4.119996786117554,4.184996485710144,0.07625708,4.1616635,4.139996767044067,4.204996466636658,0.07625708,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06969562,0.06746183894574642,0.07396835088729858,0.0073132906,0.0697164,0.06748569011688232,0.07398926466703415,0.0073113963,1.028354,1.015661895275116,1.0558680593967438,0.034124743,0.09394727,0.08792910538613796,0.09645924530923367,0.0074713845,0.09394727,0.08792910538613796,0.09645924530923367,0.0074713845,1.0,1.0,1.0,0.0,2.0778738e-05,1.931460656123818e-05,2.2429799628298497e-05,2.6086343e-06,0.00022115237,0.00020860601580352522,0.00022630301464232616,2.2124399e-05,-27.314056,-27.915600776672363,-26.711793422698975,0.91112345,2.2624242,2.234500825405121,2.322956144809723,0.07507593,0.7541414,0.7448336333036423,0.7743187546730042,0.025025314,0.158,0.14400000870227814,0.17800001427531242,0.029566566,0.0,0.0,0.0,0.0,0.15795073,0.1490594781935215,0.1684112623333931,0.013719773,4.1616635,4.139996767044067,4.204996466636658,0.07625708,4.181663,4.159996747970581,4.224996447563171,0.07625708,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0697164,0.06748569011688232,0.07398926466703415,0.0073113963,0.06973662,0.0675063394010067,0.07400733418762684,0.0073099206,1.0286254,1.0043105781078339,1.0558591187000275,0.035865515,0.09392006,0.08793077804148197,0.09902491606771946,0.007981845,0.09392006,0.08793077804148197,0.09902491606771946,0.007981845,1.0,1.0,1.0,0.0,2.0220052e-05,1.816206668081577e-05,2.121685110978433e-05,2.2498396e-06,0.0002156921,0.00020345551820355467,0.00022071563944336958,2.1578144e-05,-27.348671,-27.732078552246094,-26.6827130317688,0.9006301,2.263021,2.209527373313904,2.3229363560676575,0.078905694,0.75434035,0.736509159207344,0.7743121534585953,0.0263019,0.15266667,0.11400000378489494,0.18400001525878906,0.04582444,0.0,0.0,0.0,0.0,0.15890884,0.15018457546830177,0.1659139283001423,0.014003137,4.181663,4.159996747970581,4.224996447563171,0.07625708,4.2016635,4.179996728897095,4.244996428489685,0.07625708,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06973662,0.0675063394010067,0.07400733418762684,0.0073099206,0.069756396,0.06752908788621426,0.07402731664478779,0.0073082363,1.0280982,0.9868645220994949,1.0612762570381165,0.04066773,0.09411132,0.08684134483337402,0.10307077877223492,0.008771799,0.09411132,0.08684134483337402,0.10307077877223492,0.008771799,1.0,1.0,1.0,0.0,1.9775764e-05,1.739982599247014e-05,2.1978379209031118e-05,2.465076e-06,0.00021036666,0.0001984322225325741,0.00021526613272726536,2.1045362e-05,-27.204248,-27.645822048187256,-26.943142890930176,0.7455528,2.2618613,2.1711453199386597,2.3348544239997864,0.089470826,0.75395375,0.723715141415596,0.7782848477363586,0.029823609,0.15333334,0.1340000070631504,0.17400000989437103,0.035586856,0.0,0.0,0.0,0.0,0.15646888,0.14057601243257523,0.16032055765390396,0.0224145,4.2016635,4.179996728897095,4.244996428489685,0.07625708,4.221663,4.199996709823608,4.264996409416199,0.07625708,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.069756396,0.06752908788621426,0.07402731664478779,0.0073082363,0.06977601,0.06755039654672146,0.07404539361596107,0.0073064393,1.0200903,1.005910724401474,1.0335301458835602,0.026508428,0.0956425,0.0925716944038868,0.09864825755357742,0.005839646,0.0956425,0.0925716944038868,0.09864825755357742,0.005839646,1.0,1.0,1.0,0.0,1.9616748e-05,1.7952733287529554e-05,2.0595540263457224e-05,2.2117397e-06,0.00020517268,0.00019353289826540276,0.00020995119120925665,2.0525764e-05,-27.288103,-27.466752529144287,-26.87454843521118,0.46919972,2.2442434,2.2130478024482727,2.2738117575645447,0.0583197,0.7480812,0.7376826256513596,0.7579372525215149,0.019439897,0.15466668,0.12800000607967377,0.17200001329183578,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15344316,0.14243990927934647,0.16307487338781357,0.013624654,4.221663,4.199996709823608,4.264996409416199,0.07625708,4.2416635,4.219996690750122,4.284996390342712,0.07625708,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06977601,0.06755039654672146,0.07404539361596107,0.0073064393,0.06979318,0.06756950169801712,0.0740633625537157,0.007307008,1.0346617,1.0101955831050873,1.0500500202178955,0.03895902,0.086420506,0.08912107162177563,0.09767972491681576,0.027833551,0.09266328,0.08912107162177563,0.09767972491681576,0.008079272,0.9166667,1.0,1.0,0.28867513,1.716257e-05,1.7138695511675905e-05,1.8724911569734104e-05,5.8635796e-06,0.00020010698,0.00018875455862144008,0.0002047675479843747,2.0018964e-05,-27.579985,-27.984872817993164,-27.247323036193848,0.64532393,2.2763011,2.2224745750427246,2.3101561069488525,0.08571155,0.75876707,0.740824893116951,0.7700520604848862,0.028570523,0.15666665,0.12749999575316906,0.17999999225139618,0.039619397,0.0,0.0,0.0,0.0,0.15271522,0.14088672399520874,0.1607692465186119,0.016829247,4.2416635,4.219996690750122,4.284996390342712,0.07625708,4.261663,4.239996671676636,4.304996371269226,0.07625708,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06979318,0.06756950169801712,0.0740633625537157,0.007307008,0.06981177,0.06758913025259972,0.07408260181546211,0.0073057977,1.020901,1.0137836933135986,1.0403019189834595,0.027967265,0.095486246,0.09113972820341587,0.0968800950795412,0.0063345134,0.095486246,0.09113972820341587,0.0968800950795412,0.0063345134,1.0,1.0,1.0,0.0,1.8590827e-05,1.738013588692411e-05,1.9532158603396965e-05,1.7049947e-06,0.00019516633,0.00018409424228593707,0.000199711779714562,1.9524708e-05,-27.31279,-27.73555564880371,-27.02957582473755,0.63786864,2.2460268,2.2303686141967773,2.2887099385261536,0.0615292,0.74867564,0.7434562146663666,0.7629033178091049,0.02050974,0.14400001,0.12400000542402267,0.16200001165270805,0.037055243,0.0,0.0,0.0,0.0,0.15580873,0.1384684219956398,0.17497169226408005,0.020485492,4.261663,4.239996671676636,4.304996371269226,0.07625708,4.2816634,4.259996652603149,4.32499635219574,0.07625708,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06981177,0.06758913025259972,0.07408260181546211,0.0073057977,0.06983075,0.06761006265878677,0.07409977354109287,0.0073040407,1.0022348,0.9824930727481842,1.0114092528820038,0.031204034,0.099717855,0.0974107664078474,0.10411351546645164,0.0069671157,0.099717855,0.0974107664078474,0.10411351546645164,0.0069671157,1.0,1.0,1.0,0.0,1.8983987e-05,1.7438555005355738e-05,2.026480888162041e-05,2.325102e-06,0.00019034765,0.00017954892246052623,0.00019478088870528154,1.9042642e-05,-26.995064,-27.319443702697754,-26.51226282119751,0.778176,2.2049606,2.161527931690216,2.2251448035240173,0.06865024,0.73498684,0.7205093204975128,0.7417149543762207,0.022883415,0.15133335,0.12800000607967377,0.18000001087784767,0.035851546,0.0,0.0,0.0,0.0,0.15017039,0.14139486849308014,0.15807516872882843,0.018825023,4.2816634,4.259996652603149,4.32499635219574,0.07625708,4.301663,4.279996633529663,4.344996333122253,0.07625708,800000.0,800000.0,800000.0,0.0
