update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
105,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.9003366373785199,-0.03358655,-0.17980675026774406,0.10322152823209763,0.18737106,-0.057083327,-0.21304505318403244,0.06519792694598436,0.1690173,-0.057083327,-0.21304505318403244,0.06519792694598436,0.1690173,0.95888186,0.9239776581525803,0.9965256899595261,0.04025315,0.09407786,0.10080330446362495,0.11913033947348595,0.044730864,0.11036441,0.10080330446362495,0.11913033947348595,0.010238431,0.8333333,1.0,1.0,0.38924947,0.024836555,0.02661207178607583,0.031450409442186356,0.011808949,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617273,0.0,0.17980675026774406,0.10888928,0.10339443,0.0,0.21304505318403244,0.10621592,-26.34028,-26.94523048400879,-26.00321912765503,0.6810271,2.1095822,2.0327913761138916,2.192400336265564,0.08855872,0.70319414,0.6775971353054047,0.7308001518249512,0.029519584,0.20133334,0.18000001460313797,0.2240000069141388,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14327472,0.13269776105880737,0.15228666365146637,0.016897531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.9003366373785199,-0.057083327,-0.21304505318403244,0.06519792694598436,0.1690173,-0.029372165,-0.18987701460719109,0.09572134166955948,0.1717783,-0.029372165,-0.18987701460719109,0.09572134166955948,0.1717783,0.9488437,0.9234622269868851,0.9692474901676178,0.03674112,0.10496652,0.10734070278704166,0.1192741971462965,0.03387526,0.11286504,0.10734070278704166,0.1192741971462965,0.009341881,0.9166667,1.0,1.0,0.28867513,0.02771116,0.028337945230305195,0.031488388776779175,0.008943069,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339443,0.0,0.21304505318403244,0.10621592,0.08820609,0.0,0.18987701460719109,0.09662653,-26.204027,-26.365025997161865,-25.715247631072998,0.6791298,2.087498,2.0316574573516846,2.1323870420455933,0.08083206,0.69583267,0.6772191822528839,0.7107957005500793,0.026944024,0.182,0.1640000119805336,0.20200000330805779,0.029170344,0.0,0.0,0.0,0.0,0.14747061,0.13660511001944542,0.15555229038000107,0.0146576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.9847319278346619,-0.029372165,-0.18987701460719109,0.09572134166955948,0.1717783,-0.05015685,-0.18448041006922722,0.0728157302364707,0.15342398,-0.05015685,-0.18448041006922722,0.0728157302364707,0.15342398,0.9519768,0.9403684139251709,0.967150017619133,0.037669268,0.10435095,0.10787733271718025,0.11473236232995987,0.03367329,0.11207327,0.10787733271718025,0.11473236232995987,0.00955632,0.9166667,1.0,1.0,0.28867513,0.02754865,0.028479615226387978,0.03028934309259057,0.008889748,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820609,0.0,0.18987701460719109,0.09662653,0.094865225,0.0,0.18448041006922722,0.094453976,-26.44368,-26.850433349609375,-26.122863292694092,0.7823858,2.0943906,2.0688518285751343,2.1277725100517273,0.08287405,0.6981302,0.6896172910928726,0.7092575430870056,0.027624682,0.202,0.18400001525878906,0.22600000724196434,0.03256322,0.0,0.0,0.0,0.0,0.14516105,0.1361442431807518,0.15349097549915314,0.013529019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.9847319278346619,-0.05015685,-0.18448041006922722,0.0728157302364707,0.15342398,-0.030392805,-0.1594516858458519,0.10655984282493591,0.1530261,-0.030392805,-0.1594516858458519,0.10655984282493591,0.1530261,0.97625464,0.9494384378194809,1.0175485014915466,0.047259837,0.0748638,0.0,0.11236756667494774,0.055804282,0.10620237,0.09604104608297348,0.11236756667494774,0.011804397,0.6666667,0.0,1.0,0.49236596,0.019764043,0.0,0.02966503705829382,0.014732331,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094865225,0.0,0.18448041006922722,0.094453976,0.08288399,0.0,0.1594516858458519,0.08442329,-26.620888,-27.119966983795166,-26.2246994972229,0.7027536,2.147803,2.0888062715530396,2.238651394844055,0.103973724,0.71593434,0.696268767118454,0.7462171316146851,0.034657907,0.16933334,0.15200001001358032,0.1940000019967556,0.03268954,0.0,0.0,0.0,0.0,0.1447282,0.13980815187096596,0.15267226845026016,0.01287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.9847319278346619,-0.030392805,-0.1594516858458519,0.10655984282493591,0.1530261,-0.0057307407,-0.13019080087542534,0.1382874958217144,0.15436897,-0.0057307407,-0.13019080087542534,0.1382874958217144,0.15436897,0.9630819,0.9437043368816376,0.9735686480998993,0.033030953,0.09341691,0.10627506673336029,0.11384028010070324,0.043835696,0.10915554,0.10627506673336029,0.11384028010070324,0.008053321,0.8333333,1.0,1.0,0.38924947,0.024662064,0.028056617360562086,0.03005383349955082,0.011572624,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288399,0.0,0.1594516858458519,0.08442329,0.0683571,0.0,0.13019080087542534,0.07200057,-26.24054,-26.599202156066895,-25.608245849609375,0.70628107,2.1188226,2.076190948486328,2.1418938040733337,0.07266952,0.7062742,0.6920636594295502,0.7139646410942078,0.024223179,0.18733335,0.1640000119805336,0.21800000593066216,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.147924,0.136525459587574,0.16141720861196518,0.013949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.9847319278346619,-0.0057307407,-0.13019080087542534,0.1382874958217144,0.15436897,0.021477722,-0.11721956729888916,0.16938591375946999,0.15727717,0.021477722,-0.11721956729888916,0.16938591375946999,0.15727717,0.9545477,0.9178007692098618,0.9825276434421539,0.036111683,0.10306236,0.10410531237721443,0.12083826214075089,0.033595942,0.1113889,0.10410531237721443,0.12083826214075089,0.009398352,0.9166667,1.0,1.0,0.28867513,0.027208462,0.027483802754431963,0.03190130088478327,0.008869329,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683571,0.0,0.13019080087542534,0.07200057,0.05265966,0.0,0.11721956729888916,0.06338136,-26.361135,-26.96790838241577,-25.832170009613037,0.8716069,2.1000469,2.0192019939422607,2.1616039276123047,0.07944728,0.7000157,0.6730673611164093,0.7205346673727036,0.026482422,0.186,0.1640000119805336,0.21000000461935997,0.037231464,0.0,0.0,0.0,0.0,0.14567645,0.13457993790507317,0.15498459711670876,0.017878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.083333336,0.0,0.0,0.28867513,4.75,4.0,5.25,1.0552897060221729,0.021477722,-0.11721956729888916,0.16938591375946999,0.15727717,-0.0038177248,-0.09836072847247124,0.08297063037753105,0.15837404,-0.0038177248,-0.09836072847247124,0.08297063037753105,0.15837404,0.95513636,0.9098969101905823,0.9968825727701187,0.046242274,0.08726472,0.07623731531202793,0.12305635772645473,0.05317398,0.11145589,0.10073305852711201,0.12305635772645473,0.011730668,0.75,0.75,1.0,0.45226702,0.023037886,0.020126651041209698,0.03248687740415335,0.01403793,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265966,0.0,0.11721956729888916,0.06338136,0.06443668,0.0,0.09836072847247124,0.07840709,-26.275347,-26.77406930923462,-25.848280906677246,0.7347285,2.101342,2.001813143491745,2.1931854486465454,0.10173505,0.7004474,0.6672710478305817,0.7310618162155151,0.03391168,0.18333334,0.16600001230835915,0.21000000461935997,0.04518514,0.0,0.0,0.0,0.0,0.14213672,0.13544072210788727,0.1455824077129364,0.009566473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.0552897060221729,-0.0038177248,-0.09836072847247124,0.08297063037753105,0.15837404,0.023152305,-0.06920482590794563,0.11059180833399296,0.1539698,0.023152305,-0.06920482590794563,0.11059180833399296,0.1539698,0.96087694,0.9435565769672394,0.9804755747318268,0.037253916,0.102159195,0.10460376180708408,0.11390931718051434,0.033011656,0.10979419,0.10460376180708408,0.11390931718051434,0.009354259,0.9166667,1.0,1.0,0.28867513,0.026970029,0.027615393046289682,0.030072059016674757,0.008715077,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443668,0.0,0.09836072847247124,0.07840709,0.04643469,0.0,0.06920482590794563,0.06820949,-26.6232,-27.12246322631836,-25.837458610534668,0.9676973,2.1139715,2.075865864753723,2.1570892930030823,0.08196024,0.70465726,0.6919553279876709,0.7190297693014145,0.02732008,0.19333334,0.16600001230835915,0.20800000429153442,0.031046396,0.0013333334,0.0,0.0,0.003113996,0.15020277,0.14474879205226898,0.1555168256163597,0.011008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.0552897060221729,0.023152305,-0.06920482590794563,0.11059180833399296,0.1539698,0.048308175,-0.042887015268206596,0.13982815481722355,0.15583083,0.048308175,-0.042887015268206596,0.13982815481722355,0.15583083,0.95873237,0.9281323552131653,0.9810508489608765,0.049355872,0.09528739,0.10446450300514698,0.11800089292228222,0.04537457,0.11061609,0.10446450300514698,0.11800089292228222,0.01244399,0.8333333,1.0,1.0,0.38924947,0.025155872,0.027578629087656736,0.031152235344052315,0.011978886,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643469,0.0,0.06920482590794563,0.06820949,0.033550713,0.0,0.042887015268206596,0.059177004,-26.487246,-27.214664936065674,-25.928788661956787,0.8138181,2.1092532,2.041931927204132,2.1583549976348877,0.10858507,0.70308447,0.6806439757347107,0.7194516956806183,0.03619502,0.19266666,0.1600000113248825,0.23600000888109207,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.14713548,0.13684261962771416,0.1566700041294098,0.016107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.16666667,0.0,0.0,0.38924947,4.916666666666667,4.75,6.0,1.0836246694508318,0.048308175,-0.042887015268206596,0.13982815481722355,0.15583083,-0.020417167,-0.10022229328751564,0.041712424252182245,0.15857925,-0.020417167,-0.10022229328751564,0.041712424252182245,0.15857925,0.94626784,0.9366741329431534,0.9613721072673798,0.043641753,0.10583835,0.10930316895246506,0.11569812335073948,0.034823634,0.11370485,0.10930316895246506,0.11569812335073948,0.011778579,0.9166667,1.0,1.0,0.28867513,0.027941324,0.0288560357876122,0.03054430428892374,0.009193439,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550713,0.0,0.042887015268206596,0.059177004,0.06734833,0.0,0.10022229328751564,0.1038434,-26.158478,-26.583998203277588,-25.75368309020996,0.7615691,2.0818307,2.0607242584228516,2.115060865879059,0.09601376,0.6939437,0.686908096075058,0.7050202935934067,0.032004584,0.19733334,0.15800001099705696,0.2240000069141388,0.045553833,0.0,0.0,0.0,0.0,0.13958766,0.13207591325044632,0.145863588899374,0.014160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.083333336,0.0,0.0,0.28867513,5.0,4.75,6.0,1.2060453783110545,-0.020417167,-0.10022229328751564,0.041712424252182245,0.15857925,-0.043507576,-0.16045108810067177,0.05721161887049675,0.14046958,-0.043507576,-0.16045108810067177,0.05721161887049675,0.14046958,0.9536994,0.924550473690033,0.9799091517925262,0.041134868,0.09561714,0.10474972054362297,0.11899424344301224,0.045312215,0.111704685,0.10474972054362297,0.11899424344301224,0.010451455,0.8333333,1.0,1.0,0.38924947,0.025242923,0.027653926517814398,0.031414479948580265,0.011962425,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734833,0.0,0.10022229328751564,0.1038434,0.078174494,0.0,0.16045108810067177,0.1071355,-26.713991,-27.18961811065674,-26.236724376678467,0.69865125,2.0981805,2.0340516567230225,2.155843198299408,0.09049852,0.6993936,0.6780172437429428,0.7186144292354584,0.030166175,0.182,0.15800001099705696,0.21800000593066216,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.14580213,0.13906631618738174,0.1522032730281353,0.01549101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,5.0,4.75,6.0,1.2060453783110545,-0.043507576,-0.16045108810067177,0.05721161887049675,0.14046958,-0.013890818,-0.12952785566449165,0.08476117625832558,0.13987282,-0.013890818,-0.12952785566449165,0.08476117625832558,0.13987282,0.95107526,0.9386014640331268,0.9720972776412964,0.030667199,0.11218468,0.10663757286965847,0.11521964333951473,0.008121661,0.11218468,0.10663757286965847,0.11521964333951473,0.008121661,1.0,1.0,1.0,0.0,0.029616756,0.02815231867134571,0.030417985748499632,0.0021441188,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078174494,0.0,0.16045108810067177,0.1071355,0.06567913,0.0,0.12952785566449165,0.093182765,-26.281212,-26.662323474884033,-25.781902313232422,0.5936981,2.0924075,2.0649644136428833,2.1386566758155823,0.06746918,0.6974692,0.6883215010166168,0.7128855884075165,0.022489727,0.18333334,0.15200001001358032,0.21000000461935997,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.14759357,0.13780023902654648,0.15547507628798485,0.013340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,5.0,4.75,6.0,1.2060453783110545,-0.013890818,-0.12952785566449165,0.08476117625832558,0.13987282,0.011370589,-0.09964319132268429,0.1059222724288702,0.13825755,0.011370589,-0.09964319132268429,0.1059222724288702,0.13825755,0.95444345,0.9265545159578323,0.9844148457050323,0.041860506,0.09568714,0.10365482792258263,0.1184430792927742,0.045268632,0.11152712,0.10365482792258263,0.1184430792927742,0.010534469,0.8333333,1.0,1.0,0.38924947,0.025261408,0.02736487425863743,0.031268972903490067,0.0119509185,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567913,0.0,0.12952785566449165,0.093182765,0.055420578,0.0,0.09964319132268429,0.078857556,-26.501322,-26.862414360046387,-26.2766056060791,0.8122135,2.0998175,2.038460612297058,2.165755867958069,0.092094935,0.6999392,0.6794868856668472,0.7219186276197433,0.030698312,0.19166666,0.14749999344348907,0.2224999964237213,0.061619557,0.0,0.0,0.0,0.0,0.14956006,0.14053210243582726,0.1641555353999138,0.013639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,5.0,4.75,6.0,1.2060453783110545,0.011370589,-0.09964319132268429,0.1059222724288702,0.13825755,0.03679821,-0.0713009424507618,0.1330917924642563,0.14019704,0.03679821,-0.0713009424507618,0.1330917924642563,0.14019704,0.95429426,0.9314384162425995,0.9735079109668732,0.04971065,0.09631675,0.10629485175013542,0.11712190136313438,0.045896806,0.11176485,0.10629485175013542,0.11712190136313438,0.0127587905,0.8333333,1.0,1.0,0.38924947,0.025427619,0.02806184021756053,0.030920181889086962,0.012116757,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420578,0.0,0.09964319132268429,0.078857556,0.04524745,0.0,0.0713009424507618,0.06973109,-26.38585,-27.11784029006958,-25.863102436065674,1.0219312,2.0994895,2.0492054224014282,2.1417601704597473,0.10936563,0.6998298,0.6830684989690781,0.7139200568199158,0.03645521,0.18733335,0.18200001493096352,0.21000000461935997,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.14528188,0.13924087584018707,0.15269754827022552,0.010068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,5.0,4.75,6.0,1.2060453783110545,0.03679821,-0.0713009424507618,0.1330917924642563,0.14019704,0.06382557,-0.038973575457930565,0.14501144364476204,0.13790554,0.06382557,-0.038973575457930565,0.14501144364476204,0.13790554,0.9572614,0.9368834346532822,0.9881319999694824,0.032701995,0.102376364,0.10277039185166359,0.11564662680029869,0.033099096,0.11062858,0.10277039185166359,0.11564662680029869,0.008334833,0.9166667,1.0,1.0,0.28867513,0.027027361,0.027131383307278156,0.03053070930764079,0.008738162,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524745,0.0,0.0713009424507618,0.06973109,0.03315686,0.0,0.038973575457930565,0.05755619,-26.415674,-26.79821014404297,-25.94506311416626,0.6665374,2.1060174,2.0611847639083862,2.1739338040351868,0.07194582,0.7020058,0.6870616227388382,0.7246446162462234,0.023981938,0.19000001,0.17600001394748688,0.20800000429153442,0.02815541,0.0006666667,0.0,0.0,0.0023094013,0.14061524,0.13195530697703362,0.15156758949160576,0.012776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,5.0,4.75,6.0,1.2060453783110545,0.06382557,-0.038973575457930565,0.14501144364476204,0.13790554,0.08899752,-0.013562896754592657,0.1709265261888504,0.1365321,0.08899752,-0.013562896754592657,0.1709265261888504,0.1365321,0.953178,0.9175163805484772,0.9889979213476181,0.03724249,0.0953483,0.10256759077310562,0.12091610580682755,0.045100994,0.11175633,0.10256759077310562,0.12091610580682755,0.00945064,0.8333333,1.0,1.0,0.38924947,0.02517195,0.027077844366431236,0.03192185144871473,0.011906662,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315686,0.0,0.038973575457930565,0.05755619,0.023861324,0.0,0.01750975474715233,0.044555366,-26.248098,-26.865822792053223,-25.705609798431396,0.66840905,2.0970337,2.0185763239860535,2.175838887691498,0.08193513,0.69901127,0.6728588044643402,0.7252796590328217,0.02731171,0.17933334,0.1600000113248825,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.14006366,0.13535235822200775,0.14437285810709,0.010360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.75,6.0,1.2401124093721454,0.08899752,-0.013562896754592657,0.1709265261888504,0.1365321,0.068234466,-0.04333454463630915,0.19694564118981361,0.15168603,0.068234466,-0.04333454463630915,0.19694564118981361,0.15168603,0.9495447,0.9283509701490402,0.9700515419244766,0.03412553,0.10443288,0.10718188993632793,0.11793687380850315,0.033732463,0.112634964,0.10718188993632793,0.11793687380850315,0.008734711,0.9166667,1.0,1.0,0.28867513,0.02757028,0.028296018484979868,0.031135335098952055,0.00890537,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023861324,0.0,0.01750975474715233,0.044555366,0.03611974,0.0,0.04333454463630915,0.07177365,-26.339853,-26.54615831375122,-26.002272129058838,0.43028897,2.08904,2.0424129366874695,2.134156048297882,0.07507767,0.69634676,0.6808043122291565,0.7113853842020035,0.0250259,0.182,0.14800000935792923,0.20800000429153442,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.14435695,0.13286390528082848,0.15003032237291336,0.015499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,1.2401124093721454,0.068234466,-0.04333454463630915,0.19694564118981361,0.15168603,0.08901074,-0.010160164907574654,0.22410760447382927,0.1504499,0.08901074,-0.010160164907574654,0.22410760447382927,0.1504499,0.9595313,0.908903643488884,1.0032649636268616,0.054958314,0.078697994,0.0,0.12334205769002438,0.058719218,0.1105755,0.09925226867198944,0.12334205769002438,0.014021728,0.6666667,0.0,1.0,0.49236596,0.02077627,0.0,0.03256230242550373,0.015501874,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611974,0.0,0.04333454463630915,0.07177365,0.027710197,0.0,0.010160164907574654,0.063063525,-26.491692,-27.064239501953125,-26.00289821624756,1.0655879,2.111011,1.999627947807312,2.207227051258087,0.12091069,0.7036703,0.6665426790714264,0.735742375254631,0.04030356,0.18733335,0.15800001099705696,0.20200000330805779,0.033675812,0.0,0.0,0.0,0.0,0.15257789,0.1394234076142311,0.16214529052376747,0.018934302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,1.2401124093721454,0.08901074,-0.010160164907574654,0.22410760447382927,0.1504499,0.11480751,0.023822544142603874,0.2553941607475281,0.14990519,0.11480751,0.023822544142603874,0.2553941607475281,0.14990519,0.9503579,0.9098933637142181,0.9788729101419449,0.05363368,0.09771503,0.10499459877610207,0.12305773422122002,0.04645714,0.112876594,0.10499459877610207,0.12305773422122002,0.013448464,0.8333333,1.0,1.0,0.38924947,0.025796765,0.02771857427433133,0.03248724061995745,0.012264685,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710197,0.0,0.010160164907574654,0.063063525,0.020255303,0.0,0.0,0.053679124,-26.47883,-26.615546226501465,-26.007346153259277,1.0260441,2.0908291,2.0018053352832794,2.153563439846039,0.11799646,0.6969431,0.6672684848308563,0.7178545147180557,0.039332148,0.172,0.15800001099705696,0.19200000166893005,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.14802887,0.13578039407730103,0.15991109982132912,0.017891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.75,6.0,1.2673044646258473,0.11480751,0.023822544142603874,0.2553941607475281,0.14990519,0.09131894,0.015350690111517906,0.23339520022273064,0.1797205,0.09131894,0.015350690111517906,0.23339520022273064,0.1797205,0.9611208,0.9359318763017654,0.9941621720790863,0.046616614,0.094109006,0.10135586932301521,0.11589878797531128,0.04497566,0.10994804,0.10135586932301521,0.11589878797531128,0.011938819,0.8333333,1.0,1.0,0.38924947,0.024844779,0.02675794903188944,0.030597280245274305,0.011873574,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255303,0.0,0.0,0.053679124,0.037925486,0.0,0.008792174980044365,0.08473905,-26.586657,-27.24007225036621,-26.09309482574463,0.80354595,2.114508,2.05909126996994,2.187200427055359,0.10255858,0.70483595,0.6863637864589691,0.7290668487548828,0.034186203,0.18800001,0.1680000126361847,0.19600000232458115,0.039561227,0.0,0.0,0.0,0.0,0.14562915,0.13208958506584167,0.1598217524588108,0.014852821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.25,0.0,0.25,0.45226702,5.416666666666667,4.75,6.0,1.378954368902449,0.09131894,0.015350690111517906,0.23339520022273064,0.1797205,-0.023066364,-0.24101196974515915,0.11326294206082821,0.19710076,-0.023066364,-0.24101196974515915,0.11326294206082821,0.19710076,0.9367075,0.9159094989299774,0.9606330096721649,0.03137034,0.1159647,0.10948946699500084,0.12136546894907951,0.008317408,0.1159647,0.10948946699500084,0.12136546894907951,0.008317408,1.0,1.0,1.0,0.0,0.030614682,0.028905218467116356,0.03204048238694668,0.0021957955,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037925486,0.0,0.008792174980044365,0.08473905,0.09546564,0.0,0.24101196974515915,0.12287358,-25.923399,-26.373087406158447,-25.406819820404053,0.4920271,2.0607977,2.0150411128997803,2.113434851169586,0.06901613,0.68693256,0.6716803759336472,0.7044783234596252,0.023005387,0.17666668,0.14400000870227814,0.20200000330805779,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.14730538,0.13570789992809296,0.15596214309334755,0.017001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.0,1.378954368902449,-0.023066364,-0.24101196974515915,0.11326294206082821,0.19710076,0.0068390444,-0.20942422747612,0.14553431421518326,0.19638565,0.0068390444,-0.20942422747612,0.14553431421518326,0.19638565,0.9471634,0.9125595837831497,0.9841639399528503,0.03526142,0.11327805,0.10371432453393936,0.12230651453137398,0.009164338,0.11327805,0.10371432453393936,0.12230651453137398,0.009164338,1.0,1.0,1.0,0.0,0.029905407,0.027380581945180893,0.032288920134305954,0.0024193854,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546564,0.0,0.24101196974515915,0.12287358,0.08214801,0.0,0.20942422747612,0.10846131,-26.203964,-26.488028526306152,-26.019319534301758,0.47357208,2.083801,2.0076711177825928,2.1652039289474487,0.077576675,0.6946004,0.6692237108945847,0.7217346578836441,0.02585889,0.18666668,0.15600001066923141,0.21800000593066216,0.04069696,0.0013333334,0.0,0.0,0.003113996,0.14722617,0.14257773756980896,0.1554732508957386,0.013205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
