update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.05670515,-0.00022547878324985504,0.07982987351715565,0.094052374,0.016686039,-0.0024463976733386517,0.06538158282637596,0.11319665,0.016686039,-0.0024463976733386517,0.06538158282637596,0.11319665,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.00831422,0.0,0.008028087206184864,0.015050866,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275022,0.0,0.00022547878324985504,0.019286964,0.028283058,0.0,0.0024463976733386517,0.08497199,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.016686039,-0.0024463976733386517,0.06538158282637596,0.11319665,0.03237067,0.021176734939217567,0.07325545512139797,0.107035,0.03237067,0.021176734939217567,0.07325545512139797,0.107035,0.9969583,0.987360268831253,1.0073411464691162,0.021927087,0.05228211,0.0,0.10295974835753441,0.054674648,0.100820936,0.09832637384533882,0.10295974835753441,0.005117829,0.5,0.0,1.0,0.52223295,0.015684633,0.0,0.030887925531715155,0.016402395,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028283058,0.0,0.0024463976733386517,0.08497199,0.025462458,0.0,0.001820479054003954,0.075549774,-26.798101,-27.12287664413452,-26.38844871520996,0.5694816,2.1933522,2.1722359657287598,2.216194808483124,0.048240565,0.7311174,0.7240786552429199,0.7387316077947617,0.016080184,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14999442,0.13210763409733772,0.1691995933651924,0.023358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.03237067,0.021176734939217567,0.07325545512139797,0.107035,0.043084342,0.043350639287382364,0.09584075026214123,0.11225861,0.043084342,0.043350639287382364,0.09584075026214123,0.11225861,1.015606,0.9938424825668335,1.040785789489746,0.040235884,0.035712235,0.0,0.1014381404966116,0.05294646,0.09686164,0.09104746207594872,0.1014381404966116,0.009378815,0.33333334,0.0,1.0,0.49236596,0.01071367,0.0,0.030431442894041538,0.015883937,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025462458,0.0,0.001820479054003954,0.075549774,0.025462458,0.0,0.001820479054003954,0.075549774,-27.32852,-27.85386610031128,-26.573851108551025,0.9682283,2.2343776,2.1864970922470093,2.289774477481842,0.0885207,0.74479264,0.7288323789834976,0.7632581740617752,0.0295069,0.16600001,0.15000000968575478,0.18400001525878906,0.01992714,0.0,0.0,0.0,0.0,0.1677702,0.14056731387972832,0.18823889270424843,0.027558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.043084342,0.043350639287382364,0.09584075026214123,0.11225861,0.05406684,0.04402308864519,0.10526740737259388,0.10747232,0.05406684,0.04402308864519,0.10526740737259388,0.10747232,1.014542,0.9737411141395569,1.048824280500412,0.046624355,0.036608323,0.0,0.10624967329204082,0.054103766,0.09721989,0.08936760574579239,0.10624967329204082,0.010465042,0.33333334,0.0,1.0,0.49236596,0.010982498,0.0,0.03187490440905094,0.016231129,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025462458,0.0,0.001820479054003954,0.075549774,0.022673784,0.0,0.001820479054003954,0.065988556,-27.12074,-27.514554023742676,-26.64202117919922,0.7961483,2.2320368,2.142273247241974,2.307459533214569,0.102575645,0.7440123,0.71409110724926,0.7691531777381897,0.03419188,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15058254,0.1387764737010002,0.15694652870297432,0.018195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.05406684,0.04402308864519,0.10526740737259388,0.10747232,0.06753353,0.04817451676353812,0.1262345016002655,0.1151126,0.06753353,0.04817451676353812,0.1262345016002655,0.1151126,1.0085374,0.9815937876701355,1.0375536382198334,0.04178705,0.044888962,0.0,0.10435053519904613,0.055636805,0.09847652,0.09172387234866619,0.10435053519904613,0.009693779,0.41666666,0.0,1.0,0.51492864,0.01346669,0.0,0.031305162236094475,0.016691042,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673784,0.0,0.001820479054003954,0.065988556,0.022673784,0.0,0.001820479054003954,0.065988556,-27.144264,-27.829744815826416,-26.625906467437744,0.90881014,2.2188265,2.1595494747161865,2.282663583755493,0.09193334,0.7396088,0.7198498547077179,0.760887861251831,0.030644445,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15956967,0.1436268948018551,0.17913224548101425,0.024940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.06753353,0.04817451676353812,0.1262345016002655,0.1151126,0.07826739,0.0671664453111589,0.13004234060645103,0.11400891,0.07826739,0.0671664453111589,0.13004234060645103,0.11400891,1.0174625,0.986016109585762,1.0444982051849365,0.040539008,0.035779536,0.0,0.10327470861375332,0.052901175,0.09644613,0.09026477672159672,0.10327470861375332,0.009109584,0.33333334,0.0,1.0,0.49236596,0.0107338615,0.0,0.03098241426050663,0.015870353,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673784,0.0,0.001820479054003954,0.065988556,0.019937942,0.0,0.001820479054003954,0.056641154,-27.308022,-27.675519943237305,-26.928427696228027,0.7645223,2.2384622,2.1692788004875183,2.2979418635368347,0.08918757,0.74615407,0.7230929434299469,0.7659806460142136,0.029729191,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1616213,0.14036129787564278,0.18683986365795135,0.025551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.07826739,0.0671664453111589,0.13004234060645103,0.11400891,0.08883553,0.0671664453111589,0.13004234060645103,0.12211825,0.08883553,0.0671664453111589,0.13004234060645103,0.12211825,1.0098366,0.995016023516655,1.026001125574112,0.03311387,0.03522713,0.0,0.10116173699498177,0.052088145,0.09802011,0.09419461153447628,0.10116173699498177,0.0074273716,0.33333334,0.0,1.0,0.49236596,0.010568139,0.0,0.030348522122949362,0.015626444,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937942,0.0,0.001820479054003954,0.056641154,0.019937942,0.0,0.001820479054003954,0.056641154,-26.978989,-27.22849988937378,-26.766744136810303,0.56689477,2.221685,2.1890789270401,2.2572474479675293,0.07285199,0.74056166,0.7296929806470871,0.7524158209562302,0.024284001,0.15266667,0.1340000070631504,0.1680000126361847,0.028224211,0.0,0.0,0.0,0.0,0.15025981,0.14229187741875648,0.1601034365594387,0.011082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,0.08883553,0.0671664453111589,0.13004234060645103,0.12211825,0.04585721,-0.014223682228475809,0.12697132676839828,0.13582045,0.04585721,-0.014223682228475809,0.12697132676839828,0.13582045,1.0136812,1.0025588274002075,1.0278664827346802,0.026083741,0.01785004,0.0,0.0,0.041744776,0.097062655,0.09379250183701515,0.09941261075437069,0.0060211653,0.16666667,0.0,0.0,0.38924947,0.0053550117,0.0,0.0,0.012523433,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937942,0.0,0.001820479054003954,0.056641154,0.038666848,0.0,0.014223682228475809,0.08323421,-27.37005,-27.62788963317871,-27.169914722442627,0.43169874,2.230143,2.2056735157966614,2.2613513469696045,0.057385374,0.7433811,0.7352245301008224,0.7537838071584702,0.01912845,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15477924,0.14293858781456947,0.17388217151165009,0.022072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.04585721,-0.014223682228475809,0.12697132676839828,0.13582045,0.056659862,-0.014223682228475809,0.135513287037611,0.12878717,0.056659862,-0.014223682228475809,0.135513287037611,0.12878717,1.0099069,0.9929107278585434,1.0378730595111847,0.036864217,0.03600884,0.0,0.10165480151772499,0.053305797,0.09807467,0.0916490089148283,0.10165480151772499,0.008587788,0.33333334,0.0,1.0,0.49236596,0.010802653,0.0,0.030496440827846527,0.01599174,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038666848,0.0,0.014223682228475809,0.08323421,0.033177372,0.0,0.014223682228475809,0.07073006,-27.120619,-27.647886276245117,-26.547719478607178,0.62583196,2.2218397,2.184447228908539,2.2833662629127502,0.08110289,0.7406132,0.7281490862369537,0.7611221075057983,0.027034298,0.15,0.12200000509619713,0.1680000089108944,0.03547086,0.0,0.0,0.0,0.0,0.15814649,0.14547017589211464,0.16967307403683662,0.01804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.056659862,-0.014223682228475809,0.135513287037611,0.12878717,0.06491589,-0.014223682228475809,0.15770862624049187,0.12547913,0.06491589,-0.014223682228475809,0.15770862624049187,0.12547913,1.00873,1.000879481434822,1.031529277563095,0.035845313,0.027520075,0.0,0.02522706799209118,0.04991083,0.098325066,0.09299763478338718,0.0997997373342514,0.008465205,0.25,0.0,0.25,0.45226702,0.008256023,0.0,0.007568120490759611,0.014973248,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033177372,0.0,0.014223682228475809,0.07073006,0.030369455,0.0,0.014223682228475809,0.06283792,-27.062334,-27.534167289733887,-26.755035400390625,0.83156466,2.2192504,2.2019788026809692,2.2694097757339478,0.078861244,0.73975015,0.7339929640293121,0.7564699351787567,0.026287083,0.16933334,0.15200001001358032,0.18400001525878906,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.1632709,0.15938346087932587,0.17089319601655006,0.019447992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.06491589,-0.014223682228475809,0.15770862624049187,0.12547913,0.078470476,-0.014223682228475809,0.16254322230815887,0.12146349,0.078470476,-0.014223682228475809,0.16254322230815887,0.12146349,1.0062608,0.9913950711488724,1.0357304513454437,0.048415642,0.045181964,0.0,0.10204582288861275,0.05608672,0.09913237,0.0921164471656084,0.10204582288861275,0.01108911,0.41666666,0.0,1.0,0.51492864,0.013554591,0.0,0.030613748356699944,0.016826017,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030369455,0.0,0.014223682228475809,0.06283792,0.024868412,0.0,0.014223682228475809,0.050191432,-26.938677,-27.521018981933594,-26.44135093688965,0.8249835,2.2138178,2.1811127066612244,2.278652548789978,0.10651656,0.7379393,0.7270375937223434,0.7595508545637131,0.035505515,0.154,0.12400000542402267,0.17800001427531242,0.04221159,0.0013333334,0.0,0.0,0.003113996,0.14893268,0.13974810019135475,0.15687722712755203,0.022304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.078470476,-0.014223682228475809,0.16254322230815887,0.12146349,0.09497222,-0.004662251565605402,0.17350399121642113,0.112612054,0.09497222,-0.004662251565605402,0.17350399121642113,0.112612054,0.99803394,0.9770639538764954,1.026860922574997,0.051593393,0.055005815,0.0,0.10544488206505775,0.05786785,0.101114124,0.09400433860719204,0.10544488206505775,0.012282467,0.5,0.0,1.0,0.52223295,0.016501745,0.0,0.031633466482162476,0.017360356,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868412,0.0,0.014223682228475809,0.050191432,0.016178153,0.0,0.004662251565605402,0.036404815,-27.081408,-27.579609394073486,-26.635090827941895,0.8553219,2.1957185,2.149583637714386,2.2591391801834106,0.11350774,0.7319062,0.7165278941392899,0.7530464082956314,0.03783592,0.18533336,0.15600001066923141,0.21800000593066216,0.039610222,0.0,0.0,0.0,0.0,0.15563814,0.15197617560625076,0.16229592636227608,0.014386439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.09497222,-0.004662251565605402,0.17350399121642113,0.112612054,0.10590308,0.01887097815051675,0.17350399121642113,0.10252844,0.10590308,0.01887097815051675,0.17350399121642113,0.10252844,1.0056509,0.9978424906730652,1.0249818861484528,0.046331793,0.0364362,0.0,0.10049959644675255,0.054355357,0.09924965,0.09445121884346008,0.10049959644675255,0.011434041,0.33333334,0.0,1.0,0.49236596,0.0109308595,0.0,0.030149880796670914,0.016306607,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178153,0.0,0.004662251565605402,0.036404815,0.010050703,0.0,0.001820479054003954,0.023005728,-27.140081,-27.570702075958252,-26.764984130859375,0.9766936,2.212476,2.195297360420227,2.2550050616264343,0.101931974,0.737492,0.7317658215761185,0.7516683787107468,0.033977326,0.16600001,0.14800000935792923,0.18000001087784767,0.0337908,0.0,0.0,0.0,0.0,0.16113852,0.14675697684288025,0.1863301359117031,0.02529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.10590308,0.01887097815051675,0.17350399121642113,0.10252844,0.113879554,0.01887097815051675,0.17350399121642113,0.110306114,0.113879554,0.01887097815051675,0.17350399121642113,0.110306114,1.0293202,1.0056773126125336,1.0535421669483185,0.0434206,0.026588231,0.0,0.025955840945243835,0.048125356,0.09389769,0.08840218931436539,0.09874384105205536,0.009304805,0.25,0.0,0.25,0.45226702,0.00797647,0.0,0.0077867526561021805,0.0144376075,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050703,0.0,0.001820479054003954,0.023005728,0.010050703,0.0,0.001820479054003954,0.023005728,-27.347616,-27.723324298858643,-26.900381088256836,0.7259556,2.2645497,2.2125343084335327,2.3178391456604004,0.09552725,0.7548499,0.737511470913887,0.772613063454628,0.031842407,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15406285,0.14521151408553123,0.16518674418330193,0.013543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.113879554,0.01887097815051675,0.17350399121642113,0.110306114,0.1318808,0.041953546460717916,0.19305091351270676,0.107582666,0.1318808,0.041953546460717916,0.19305091351270676,0.107582666,1.005753,0.9876091778278351,1.0231932699680328,0.025198342,0.06000416,0.0,0.10289554856717587,0.052981425,0.098834455,0.09480237774550915,0.10289554856717587,0.005622879,0.5833333,0.0,1.0,0.51492864,0.018001249,0.0,0.030868665780872107,0.015894428,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050703,0.0,0.001820479054003954,0.023005728,0.0048225187,0.0,0.001820479054003954,0.012053751,-27.173822,-27.674817085266113,-26.72050952911377,0.48880878,2.2127008,2.172783613204956,2.2510701417922974,0.05543743,0.73756695,0.7242612391710281,0.7503567188978195,0.018479142,0.15266667,0.1300000064074993,0.18400001525878906,0.030407341,0.0,0.0,0.0,0.0,0.15266596,0.1407114788889885,0.16102373972535133,0.019234732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666454,0.1318808,0.041953546460717916,0.19305091351270676,0.107582666,0.0911189,-0.0076592653058469296,0.19710029661655426,0.15930696,0.0911189,-0.0076592653058469296,0.19710029661655426,0.15930696,1.0414914,1.0132950991392136,1.0648474991321564,0.0349991,0.025238117,0.0,0.025118673220276833,0.045658126,0.09115922,0.08614513278007507,0.09700542874634266,0.0073423516,0.25,0.0,0.25,0.45226702,0.007571435,0.0,0.007535602431744337,0.013697439,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048225187,0.0,0.001820479054003954,0.012053751,0.029477784,0.0,0.0076592653058469296,0.08473759,-27.775108,-28.108588218688965,-27.142823219299316,0.87773496,2.2913268,2.2292937636375427,2.342711329460144,0.07699954,0.76377565,0.7430979460477829,0.7809038013219833,0.025666507,0.15666668,0.13600000739097595,0.17200001329183578,0.026081458,0.0,0.0,0.0,0.0,0.16993605,0.1566586047410965,0.18188679590821266,0.023170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666454,0.0911189,-0.0076592653058469296,0.19710029661655426,0.15930696,0.10149354,0.015272252727299929,0.19710029661655426,0.15206957,0.10149354,0.015272252727299929,0.19710029661655426,0.15206957,1.0175805,0.9966000914573669,1.0389043390750885,0.03046282,0.034582105,0.0,0.10078803077340126,0.05112532,0.096250854,0.0914342813193798,0.10078803077340126,0.006813918,0.33333334,0.0,1.0,0.49236596,0.010374632,0.0,0.030236409977078438,0.015337597,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029477784,0.0,0.0076592653058469296,0.08473759,0.023785124,0.0,0.0021978281438350677,0.07605427,-27.14903,-27.612233638763428,-26.694886207580566,0.5582113,2.2387218,2.192564010620117,2.285635232925415,0.067019545,0.7462406,0.7308546900749207,0.7618784308433533,0.022339847,0.16200002,0.14000000804662704,0.1940000019967556,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15101756,0.13437192514538765,0.16971461102366447,0.023306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,0.10149354,0.015272252727299929,0.19710029661655426,0.15206957,0.063566126,-0.009511876851320267,0.21962536498904228,0.18046099,0.063566126,-0.009511876851320267,0.21962536498904228,0.18046099,1.0223504,0.9906923621892929,1.0552468299865723,0.040992197,0.0346864,0.0,0.10217062197625637,0.051246423,0.09536654,0.0880726408213377,0.10217062197625637,0.008798407,0.33333334,0.0,1.0,0.49236596,0.01040592,0.0,0.030651187524199486,0.015373928,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785124,0.0,0.0021978281438350677,0.07605427,0.045791,0.0,0.009511876851320267,0.10308198,-27.43142,-27.902207374572754,-26.81017541885376,0.868291,2.2492158,2.179566740989685,2.3215892910957336,0.090184614,0.7497387,0.7265222817659378,0.7738631367683411,0.030061541,0.15933333,0.1340000070631504,0.18800001218914986,0.033848148,0.0,0.0,0.0,0.0,0.16525303,0.1500587798655033,0.18046240508556366,0.02186149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.063566126,-0.009511876851320267,0.21962536498904228,0.18046099,0.076924436,0.022606789600104094,0.2275724969804287,0.18632466,0.076924436,0.022606789600104094,0.2275724969804287,0.18632466,1.0087886,0.9838372766971588,1.022485077381134,0.04399844,0.04452771,0.0,0.10381208918988705,0.05509557,0.09844931,0.09497272782027721,0.10381208918988705,0.009680658,0.41666666,0.0,1.0,0.51492864,0.013358313,0.0,0.03114362759515643,0.016528672,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045791,0.0,0.009511876851320267,0.10308198,0.044085592,0.0,0.0,0.10379639,-26.961557,-27.40001630783081,-26.550170421600342,0.6798985,2.2193792,2.164485275745392,2.2495120763778687,0.096798494,0.7397931,0.721495121717453,0.7498373985290527,0.032266174,0.16833334,0.14000000059604645,0.1899999976158142,0.03485902,0.0,0.0,0.0,0.0,0.14948668,0.13258516788482666,0.1638696976006031,0.020758495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.076924436,0.022606789600104094,0.2275724969804287,0.18632466,0.08484587,0.02418252220377326,0.2501961588859558,0.1831492,0.08484587,0.02418252220377326,0.2501961588859558,0.1831492,1.0069991,1.000307634472847,1.0217334032058716,0.023436772,0.026404778,0.0,0.025137407705187798,0.04780492,0.09853383,0.09511898085474968,0.09992982260882854,0.00538568,0.25,0.0,0.25,0.45226702,0.007921434,0.0,0.007541222497820854,0.014341475,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044085592,0.0,0.0,0.10379639,0.04139001,0.0,0.0,0.098720185,-26.961992,-27.24482774734497,-26.70944595336914,0.47990063,2.2154424,2.200720727443695,2.2478582859039307,0.05156193,0.7384808,0.7335736006498337,0.749286100268364,0.017187314,0.16533335,0.1420000083744526,0.17600001022219658,0.033306655,0.0,0.0,0.0,0.0,0.14706494,0.1380956918001175,0.1507701575756073,0.013764423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.08484587,0.02418252220377326,0.2501961588859558,0.1831492,0.095766306,0.0456424574367702,0.25204282253980637,0.18854733,0.095766306,0.0456424574367702,0.25204282253980637,0.18854733,1.000029,0.9764460772275925,1.0277024805545807,0.030914614,0.036401454,0.0,0.10557879321277142,0.05380267,0.10022863,0.093820596113801,0.10557879321277142,0.007265165,0.33333334,0.0,1.0,0.49236596,0.010920438,0.0,0.03167364001274109,0.016140802,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139001,0.0,0.0,0.098720185,0.04139001,0.0,0.0,0.098720185,-26.473982,-27.154707431793213,-25.71047878265381,0.72484475,2.2001078,2.1482242345809937,2.2609905004501343,0.06801352,0.7333693,0.716074749827385,0.7536635398864746,0.02267117,0.17333335,0.1340000070631504,0.20400000363588333,0.041405607,0.0,0.0,0.0,0.0,0.15198302,0.14339866489171982,0.16884490847587585,0.021243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.095766306,0.0456424574367702,0.25204282253980637,0.18854733,0.06098559,-0.024591449182480574,0.25775111466646194,0.20801978,0.06098559,-0.024591449182480574,0.25775111466646194,0.20801978,1.0043807,0.9718387871980667,1.028870850801468,0.04048387,0.045175392,0.0,0.10671976953744888,0.055923797,0.099392354,0.09359271451830864,0.10671976953744888,0.009302366,0.41666666,0.0,1.0,0.51492864,0.013552618,0.0,0.032015932723879814,0.01677714,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139001,0.0,0.0,0.098720185,0.059891015,0.0,0.04206153005361557,0.11183057,-26.88965,-27.388948440551758,-26.458751678466797,0.83916694,2.2096817,2.1380879878997803,2.2635610103607178,0.089066274,0.7365606,0.7126960158348083,0.754520371556282,0.029688764,0.16666667,0.1420000083744526,0.18200001120567322,0.054133393,0.0,0.0,0.0,0.0,0.1555326,0.14524070918560028,0.17227845638990402,0.016104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
