update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
935,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32056868,0.13156968541443348,0.5461090058088303,0.21314283,0.32057905,0.13158434256911278,0.5461108386516571,0.21313415,0.97571707,0.9421679079532623,1.0025724172592163,0.0446305,0.1062578,0.09941157139837742,0.11424892209470272,0.010744109,0.1062578,0.09941157139837742,0.11424892209470272,0.010744109,1.0,1.0,1.0,0.0,1.0344208e-05,1.7876492393043009e-06,1.4655150152975693e-05,9.561607e-06,9.309964e-05,1.815735777199734e-05,0.00013909328845329583,8.3924606e-05,-26.477423,-26.857605934143066,-26.333927154541016,0.8545443,2.1466205,2.0728107690811157,2.2057032585144043,0.09818906,0.7155402,0.690936952829361,0.7352344244718552,0.032729693,0.15866667,0.12600000575184822,0.21000000461935997,0.04822171,0.0,0.0,0.0,0.0,0.14448495,0.13385803997516632,0.15404359251260757,0.01959774,7.4585156,6.582870006561279,8.61385202407837,1.0948479,7.468516,6.592870235443115,8.623852252960205,1.0948479,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32057905,0.13158434256911278,0.5461108386516571,0.21313415,0.32058838,0.13159827329218388,0.5461127907037735,0.21312664,0.98601514,0.9621542245149612,1.0029704868793488,0.033228975,0.103543006,0.0993201918900013,0.10910541377961636,0.007628367,0.103543006,0.0993201918900013,0.10910541377961636,0.007628367,1.0,1.0,1.0,0.0,9.3475055e-06,1.8840919722151739e-06,1.4433799833568628e-05,8.1719245e-06,9.2173264e-05,1.7976684830500744e-05,0.00013770925579592586,8.308952e-05,-26.74161,-26.870752811431885,-26.545513153076172,0.5259825,2.1692767,2.1167815923690796,2.2065792083740234,0.07310521,0.72309226,0.7055938690900803,0.735526442527771,0.024368409,0.16583334,0.13749999925494194,0.19499999657273293,0.03918681,0.0025,0.0,0.0,0.0062158154,0.14707555,0.13718129321932793,0.1550450138747692,0.015518256,7.468516,6.592870235443115,8.623852252960205,1.0948479,7.478516,6.602870464324951,8.633852481842041,1.0948479,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32058838,0.13159827329218388,0.5461127907037735,0.21312664,0.32059824,0.13161356560885906,0.5461145043373108,0.21311842,0.9796663,0.9602325409650803,0.9986866265535355,0.02891157,0.105006754,0.1003072988241911,0.10958936810493469,0.0070095067,0.105006754,0.1003072988241911,0.10958936810493469,0.0070095067,1.0,1.0,1.0,0.0,9.855523e-06,1.816739029436576e-06,1.5294122249542852e-05,9.007209e-06,9.12561e-05,1.77978085957875e-05,0.00013633898925036192,8.226275e-05,-26.472754,-27.006176948547363,-26.0479736328125,0.64678305,2.155309,2.1125537753105164,2.197154462337494,0.06360673,0.7184363,0.7041845917701721,0.7323848605155945,0.021202253,0.16866668,0.14400000870227814,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.14243776,0.13336576148867607,0.15202147513628006,0.018690312,7.478516,6.602870464324951,8.633852481842041,1.0948479,7.4885163,6.612870693206787,8.643852710723877,1.0948479,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32059824,0.13161356560885906,0.5461145043373108,0.21311842,0.32060802,0.1316274907439947,0.546116054058075,0.21311025,0.9859784,0.953198716044426,1.0047446191310883,0.047236435,0.10382536,0.09896341152489185,0.11137891933321953,0.010785656,0.10382536,0.09896341152489185,0.11137891933321953,0.010785656,1.0,1.0,1.0,0.0,9.773651e-06,1.6955944204255502e-06,1.5043606254039332e-05,8.883469e-06,9.034807e-05,1.7620714515942382e-05,0.0001349823724012822,8.14442e-05,-26.867594,-27.08133602142334,-26.2839617729187,0.95544493,2.169196,2.097079038619995,2.2104822993278503,0.10392224,0.7230654,0.699026346206665,0.7368274629116058,0.034640756,0.18,0.15200001001358032,0.20600000396370888,0.038518,0.0,0.0,0.0,0.0,0.1455638,0.13400191068649292,0.15610124170780182,0.019446509,7.4885163,6.612870693206787,8.643852710723877,1.0948479,7.4985166,6.622870922088623,8.653852939605713,1.0948479,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32060802,0.1316274907439947,0.546116054058075,0.21311025,0.3206178,0.13164153136312962,0.546117827296257,0.21310216,0.97050005,0.9558987319469452,0.9873163551092148,0.023074482,0.10716749,0.10296376422047615,0.1106918565928936,0.0057142987,0.10716749,0.10296376422047615,0.1106918565928936,0.0057142987,1.0,1.0,1.0,0.0,9.770748e-06,1.7864613255369477e-06,1.479477896282333e-05,8.8251345e-06,8.944907e-05,1.7445381217839895e-05,0.00013363924153964035,8.06338e-05,-26.183647,-26.25852108001709,-26.009514808654785,0.36094114,2.1351428,2.1030192375183105,2.172139346599579,0.050764855,0.71171427,0.7010064125061035,0.72404645383358,0.016921619,0.18933333,0.15000000968575478,0.21800000593066216,0.044258192,0.0,0.0,0.0,0.0,0.14445683,0.1310800015926361,0.1516687534749508,0.018218955,7.4985166,6.622870922088623,8.653852939605713,1.0948479,7.508517,6.632871150970459,8.663853168487549,1.0948479,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3206178,0.13164153136312962,0.546117827296257,0.21310216,0.32062754,0.13165684789419174,0.5461196005344391,0.21309406,0.9708523,0.9518619924783707,0.9837943762540817,0.033303406,0.107221134,0.10380875505506992,0.11172636225819588,0.0078367675,0.107221134,0.10380875505506992,0.11172636225819588,0.0078367675,1.0,1.0,1.0,0.0,9.743501e-06,1.8011691338415403e-06,1.531896600681648e-05,8.927895e-06,8.855902e-05,1.7271791421080707e-05,0.00013230948025011458,7.9831465e-05,-26.533287,-27.001911640167236,-26.117510318756104,0.7567221,2.1359177,2.094138205051422,2.1643908619880676,0.07326899,0.71197253,0.698046088218689,0.7214636206626892,0.02442299,0.18733335,0.16600001230835915,0.21400000527501106,0.040428013,0.0,0.0,0.0,0.0,0.14555435,0.13921882957220078,0.15594587475061417,0.013699032,7.508517,6.632871150970459,8.663853168487549,1.0948479,7.518517,6.642871379852295,8.673853397369385,1.0948479,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32062754,0.13165684789419174,0.5461196005344391,0.21309406,0.32063708,0.13167101703584194,0.5461212992668152,0.21308605,0.9828128,0.9648757874965668,1.0161514580249786,0.03975947,0.10444346,0.09634989872574806,0.1084305178374052,0.0097948285,0.10444346,0.09634989872574806,0.1084305178374052,0.0097948285,1.0,1.0,1.0,0.0,9.542514e-06,1.6475893573897338e-06,1.4166767414280912e-05,8.771811e-06,8.767782e-05,1.709993102849694e-05,0.00013099293573759496,7.9037105e-05,-26.581726,-26.934508800506592,-26.434714794158936,0.491155,2.1622314,2.1227691769599915,2.2355778217315674,0.08747258,0.72074383,0.7075897455215454,0.7451926171779633,0.029157525,0.17066668,0.14600000903010368,0.20200000330805779,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.14462787,0.13328508660197258,0.15570193529129028,0.020366954,7.518517,6.642871379852295,8.673853397369385,1.0948479,7.5285172,6.652871608734131,8.68385362625122,1.0948479,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32063708,0.13167101703584194,0.5461212992668152,0.21308605,0.32064605,0.13168448209762573,0.5461229234933853,0.21307877,0.98733133,0.9683732390403748,1.0058605670928955,0.026243214,0.10313314,0.09865986183285713,0.10755630023777485,0.006268731,0.10313314,0.09865986183285713,0.10755630023777485,0.006268731,1.0,1.0,1.0,0.0,8.963938e-06,1.6991213271921879e-06,1.3912829672335647e-05,7.8451185e-06,8.680538e-05,1.6929780485952506e-05,0.0001296895025006961,7.8250654e-05,-26.852602,-27.368096828460693,-26.38037919998169,0.5954897,2.1721723,2.130463659763336,2.2129375338554382,0.057736244,0.72405744,0.7101545929908752,0.7376458644866943,0.019245414,0.164,0.1340000070631504,0.20200000330805779,0.045190506,0.0,0.0,0.0,0.0,0.15598829,0.13395406305789948,0.17197664827108383,0.027093748,7.5285172,6.652871608734131,8.68385362625122,1.0948479,7.5385175,6.662871837615967,8.693853855133057,1.0948479,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32064605,0.13168448209762573,0.5461229234933853,0.21307877,0.32065514,0.13169774040579796,0.5461246967315674,0.21307133,0.9793671,0.9506133794784546,1.0105075240135193,0.03592571,0.10519474,0.09761041961610317,0.11204350553452969,0.008695013,0.10519474,0.09761041961610317,0.11204350553452969,0.008695013,1.0,1.0,1.0,0.0,9.0899075e-06,1.71300584383971e-06,1.3528064755519154e-05,8.243297e-06,8.5941654e-05,1.676132160355337e-05,0.00012839905502914917,7.747204e-05,-26.86943,-27.306001663208008,-26.463980197906494,0.78006566,2.1546507,2.0913912057876587,2.223160982131958,0.07903818,0.7182169,0.6971304267644882,0.7410536706447601,0.026346061,0.17733334,0.14400000870227814,0.19600001350045204,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.14837712,0.13886728882789612,0.1614244505763054,0.014877103,7.5385175,6.662871837615967,8.693853855133057,1.0948479,7.5485177,6.672872066497803,8.703854084014893,1.0948479,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32065514,0.13169774040579796,0.5461246967315674,0.21307133,0.32066396,0.13171003200113773,0.546126201748848,0.21306406,0.99669814,0.9659392237663269,1.0322140753269196,0.04602288,0.101284005,0.09285133518278599,0.10819815658032894,0.010763473,0.101284005,0.09285133518278599,0.10819815658032894,0.010763473,1.0,1.0,1.0,0.0,8.819318e-06,1.5716531720499916e-06,1.4111685914031113e-05,7.791763e-06,8.5086496e-05,1.6594539374636952e-05,0.00012712144052784424,7.670116e-05,-27.047392,-27.394169807434082,-26.927857398986816,0.62604016,2.1927798,2.125108778476715,2.2709163427352905,0.101252355,0.7309266,0.7083695977926254,0.756972149014473,0.033750784,0.15733334,0.1420000083744526,0.1680000126361847,0.03953671,0.0,0.0,0.0,0.0,0.1494985,0.14660131931304932,0.15509077906608582,0.013281399,7.5485177,6.672872066497803,8.703854084014893,1.0948479,7.558518,6.682872295379639,8.713854312896729,1.0948479,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32066396,0.13171003200113773,0.546126201748848,0.21306406,0.3206731,0.13172288984060287,0.5461277961730957,0.2130565,0.9711211,0.9529719948768616,0.9904105365276337,0.030237041,0.107113145,0.10223444737493992,0.11143702827394009,0.007451492,0.107113145,0.10223444737493992,0.11143702827394009,0.007451492,1.0,1.0,1.0,0.0,9.154324e-06,1.7411761348284926e-06,1.322387811342196e-05,8.2926135e-06,8.4239844e-05,1.6429419247288024e-05,0.00012585652621055488,7.593795e-05,-26.753166,-27.34236192703247,-26.14363384246826,0.801653,2.136509,2.09658020734787,2.1789466738700867,0.06652282,0.71216965,0.6988600939512253,0.7263155877590179,0.02217427,0.17800002,0.14400000870227814,0.20800000429153442,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15148424,0.14171087369322777,0.1671164482831955,0.019403292,7.558518,6.682872295379639,8.713854312896729,1.0948479,7.568518,6.692872524261475,8.723854541778564,1.0948479,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3206731,0.13172288984060287,0.5461277961730957,0.2130565,0.32068214,0.1317364200949669,0.5461293458938599,0.21304892,0.98531073,0.9671490341424942,1.008820503950119,0.0360739,0.10376775,0.09801790490746498,0.1078600361943245,0.008624446,0.10376775,0.09801790490746498,0.1078600361943245,0.008624446,1.0,1.0,1.0,0.0,9.031798e-06,1.5448515569005394e-06,1.3533967603507335e-05,8.319361e-06,8.3401625e-05,1.6265939393633744e-05,0.00012460419748094864,7.518234e-05,-26.609224,-27.094783782958984,-26.0032057762146,0.7869264,2.1677268,2.1277703046798706,2.219449460506439,0.07936418,0.7225756,0.7092567682266235,0.7398164868354797,0.026454723,0.17266667,0.15000000968575478,0.20400000363588333,0.038511705,0.0,0.0,0.0,0.0,0.1483288,0.1421339474618435,0.15626709908246994,0.014445017,7.568518,6.692872524261475,8.723854541778564,1.0948479,7.5785184,6.7028727531433105,8.7338547706604,1.0948479,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32068214,0.1317364200949669,0.5461293458938599,0.21304892,0.3206913,0.13174976035952568,0.5461308509111404,0.21304134,0.96890694,0.9373073577880859,0.9819319397211075,0.036511533,0.10776493,0.10424816608428955,0.11553287133574486,0.008850575,0.10776493,0.10424816608428955,0.11553287133574486,0.008850575,1.0,1.0,1.0,0.0,9.143699e-06,1.6550718839880574e-06,1.4377937532117357e-05,8.2396855e-06,8.257175e-05,1.6104087535495637e-05,0.0001233643324667355,7.443424e-05,-26.5598,-27.00324010848999,-26.175665855407715,0.65511787,2.1316378,2.0621173977851868,2.160293400287628,0.080327,0.71054596,0.6873725056648254,0.7200978398323059,0.026775667,0.19866668,0.18200001493096352,0.2420000098645687,0.046875723,0.0006666667,0.0,0.0,0.0023094013,0.15159146,0.13476170226931572,0.16499172151088715,0.01636626,7.5785184,6.7028727531433105,8.7338547706604,1.0948479,7.5885186,6.7128729820251465,8.743854999542236,1.0948479,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3206913,0.13174976035952568,0.5461308509111404,0.21304134,0.3207002,0.13176304474473,0.5461324751377106,0.2130338,0.9825557,0.9595052897930145,0.9929328858852386,0.038281772,0.10446129,0.10174581408500671,0.10978740639984608,0.008896171,0.10446129,0.10174581408500671,0.10978740639984608,0.008896171,1.0,1.0,1.0,0.0,8.93085e-06,1.6436237331163284e-06,1.3283565976962564e-05,8.328451e-06,8.175013e-05,1.5943844118737616e-05,0.00012213681111461483,7.369359e-05,-26.681479,-27.095999717712402,-26.248209476470947,0.8173007,2.1616657,2.1109538078308105,2.184495985507965,0.08422161,0.7205553,0.7036512792110443,0.728165328502655,0.028073866,0.18533333,0.15800001099705696,0.20800000429153442,0.046124995,0.0006666667,0.0,0.0,0.0023094013,0.15296763,0.1400880292057991,0.1603495478630066,0.016855638,7.5885186,6.7128729820251465,8.743854999542236,1.0948479,7.598519,6.722873210906982,8.753855228424072,1.0948479,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3207002,0.13176304474473,0.5461324751377106,0.2130338,0.32070932,0.1317761242389679,0.54613396525383,0.21302624,0.9634142,0.943321943283081,0.980046883225441,0.041038785,0.10923282,0.10470723733305931,0.11395782046020031,0.010245951,0.10923282,0.10470723733305931,0.11395782046020031,0.010245951,1.0,1.0,1.0,0.0,9.099508e-06,1.6466245540414093e-06,1.3738254665440763e-05,8.217621e-06,8.093668e-05,1.5785195500939153e-05,0.00012092150973330718,7.296031e-05,-26.485033,-26.89349365234375,-25.992882251739502,0.7978243,2.1195536,2.075349748134613,2.156146228313446,0.09028715,0.7065179,0.6917832791805267,0.7187154442071915,0.030095713,0.1875,0.17000000178813934,0.2149999924004078,0.047314227,0.0,0.0,0.0,0.0,0.1428048,0.1322036348283291,0.15146270021796227,0.021538068,7.598519,6.722873210906982,8.753855228424072,1.0948479,7.608519,6.732873439788818,8.763855457305908,1.0948479,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32070932,0.1317761242389679,0.54613396525383,0.21302624,0.32071784,0.1317878533154726,0.5461354851722717,0.21301915,0.9844573,0.9520695954561234,1.0045458674430847,0.032380614,0.10390713,0.09899932704865932,0.11166847497224808,0.0077080154,0.10390713,0.09899932704865932,0.11166847497224808,0.0077080154,1.0,1.0,1.0,0.0,8.521069e-06,1.585211236942996e-06,1.2920941571792355e-05,7.815852e-06,8.013133e-05,1.5628128949174425e-05,0.00011971829189860728,7.2234325e-05,-26.638727,-27.115249633789062,-26.219852447509766,0.745818,2.1658494,2.094594895839691,2.210045039653778,0.07123875,0.7219498,0.6981983184814453,0.7366816997528076,0.023746254,0.17066668,0.1420000083744526,0.1940000019967556,0.029803395,0.002,0.0,0.0020000000949949026,0.0036181363,0.1565315,0.14716802537441254,0.16978314891457558,0.01893333,7.608519,6.732873439788818,8.763855457305908,1.0948479,7.6185193,6.742873668670654,8.773855686187744,1.0948479,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32071784,0.1317878533154726,0.5461354851722717,0.21301915,0.3207269,0.13180009089410305,0.5461370348930359,0.21301147,0.9670587,0.9278622567653656,1.002578616142273,0.04151242,0.10833434,0.09940984845161438,0.11807149462401867,0.010408681,0.10833434,0.09940984845161438,0.11807149462401867,0.010408681,1.0,1.0,1.0,0.0,9.062597e-06,1.5527940036008658e-06,1.3772943702861085e-05,8.545947e-06,7.933399e-05,1.5472622635570588e-05,0.00011852704847115092,7.151557e-05,-26.49986,-26.93014144897461,-26.197951793670654,0.619503,2.1275718,2.041337728500366,2.205716907978058,0.09132912,0.7091906,0.6804459244012833,0.7352389991283417,0.030443039,0.18733335,0.1600000113248825,0.20800000429153442,0.043344986,0.0,0.0,0.0,0.0,0.14406894,0.1274227872490883,0.16503143683075905,0.023162533,7.6185193,6.742873668670654,8.773855686187744,1.0948479,7.6285195,6.75287389755249,8.78385591506958,1.0948479,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3207269,0.13180009089410305,0.5461370348930359,0.21301147,0.32073557,0.13181215152144432,0.5461387187242508,0.21300422,0.9718068,0.9438934177160263,1.0102606117725372,0.044471137,0.10722518,0.0976690985262394,0.11382381059229374,0.011115453,0.10722518,0.0976690985262394,0.11382381059229374,0.011115453,1.0,1.0,1.0,0.0,8.680004e-06,1.5446404404428904e-06,1.3389443665801082e-05,8.033358e-06,7.854458e-05,1.5318662917707115e-05,0.00011734764666471165,7.080396e-05,-26.433016,-26.923455238342285,-26.005043983459473,0.69147366,2.1380177,2.0766069889068604,2.2226176857948303,0.09783844,0.71267265,0.6922023445367813,0.7408725917339325,0.03261281,0.17333335,0.15000000968575478,0.19200000166893005,0.032955434,0.0,0.0,0.0,0.0,0.1519212,0.1384323164820671,0.16708730533719063,0.021276547,7.6285195,6.75287389755249,8.78385591506958,1.0948479,7.63852,6.762874126434326,8.793856143951416,1.0948479,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32073557,0.13181215152144432,0.5461387187242508,0.21300422,0.32074413,0.13182547688484192,0.546140193939209,0.2129971,0.97425157,0.9511609226465225,0.9900524914264679,0.036300495,0.10644256,0.1023460179567337,0.11191030219197273,0.008674707,0.10644256,0.1023460179567337,0.11191030219197273,0.008674707,1.0,1.0,1.0,0.0,8.554731e-06,1.5171667371305375e-06,1.3324381598067703e-05,7.716578e-06,7.776304e-05,1.5166235471042455e-05,0.00011617998643487226,7.0099435e-05,-26.572157,-26.755718231201172,-25.957176685333252,0.98876935,2.1433961,2.0925958156585693,2.17815899848938,0.07986267,0.71446544,0.6975319385528564,0.7260530292987823,0.026620883,0.16666667,0.13600000739097595,0.19200000166893005,0.035586856,0.0,0.0,0.0,0.0,0.14569214,0.1366419643163681,0.15805524215102196,0.016238661,7.63852,6.762874126434326,8.793856143951416,1.0948479,7.64852,6.772874355316162,8.803856372833252,1.0948479,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32074413,0.13182547688484192,0.546140193939209,0.2129971,0.3207521,0.13183781132102013,0.5461415946483612,0.21299054,0.99254936,0.9709218144416809,1.0165092945098877,0.033720627,0.10201471,0.09627007134258747,0.10695093311369419,0.008043548,0.10201471,0.09627007134258747,0.10695093311369419,0.008043548,1.0,1.0,1.0,0.0,7.963967e-06,1.4930008376268233e-06,1.2330633580859285e-05,7.0844744e-06,7.6989265e-05,1.5015325971035054e-05,0.00011502396591822617,6.940192e-05,-26.942553,-27.168056964874268,-26.87735605239868,0.6227483,2.1836522,2.136070668697357,2.236365020275116,0.074186854,0.72788405,0.7120235860347748,0.7454550117254257,0.024728948,0.172,0.15400001034140587,0.1860000118613243,0.04321616,0.0,0.0,0.0,0.0,0.15335073,0.1440211944282055,0.16434169188141823,0.021066813,7.64852,6.772874355316162,8.803856372833252,1.0948479,7.65852,6.782874584197998,8.813856601715088,1.0948479,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3207521,0.13183781132102013,0.5461415946483612,0.21299054,0.3207604,0.1318498384207487,0.5461430996656418,0.21298362,0.97806054,0.9565519839525223,0.9965755641460419,0.034593448,0.10548326,0.10079429671168327,0.11052237637341022,0.008226574,0.10548326,0.10079429671168327,0.11052237637341022,0.008226574,1.0,1.0,1.0,0.0,8.291783e-06,1.5196432343600463e-06,1.2421778365023783e-05,7.665009e-06,7.6223194e-05,1.486591850152763e-05,0.00011387943050067406,6.871134e-05,-26.823975,-27.210153102874756,-26.383955001831055,0.62817526,2.151776,2.10445636510849,2.1925100088119507,0.07610712,0.71725875,0.7014854699373245,0.7308366745710373,0.025369046,0.18400002,0.15800001099705696,0.20600000396370888,0.035939343,0.0,0.0,0.0,0.0,0.14848913,0.13855954259634018,0.1628975234925747,0.018144995,7.65852,6.782874584197998,8.813856601715088,1.0948479,7.6685205,6.792874813079834,8.823856830596924,1.0948479,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3207604,0.1318498384207487,0.5461430996656418,0.21298362,0.32076856,0.1318619418889284,0.5461445748806,0.21297683,0.977015,0.951989471912384,0.991803765296936,0.03162427,0.10568715,0.10191111639142036,0.11168994009494781,0.0075005647,0.10568715,0.10191111639142036,0.11168994009494781,0.0075005647,1.0,1.0,1.0,0.0,8.162397e-06,1.4999527877535002e-06,1.2102201480956865e-05,7.493044e-06,7.546474e-05,1.4717996691615554e-05,0.00011274628741375636,6.8027635e-05,-26.81713,-27.331960201263428,-26.362996578216553,0.7218237,2.149476,2.0944186449050903,2.182011902332306,0.06957479,0.716492,0.6981395483016968,0.7273373007774353,0.023191594,0.16933334,0.15200001001358032,0.1860000118613243,0.038868852,0.0006666667,0.0,0.0,0.0023094013,0.14655966,0.13042417168617249,0.1562550999224186,0.020913487,7.6685205,6.792874813079834,8.823856830596924,1.0948479,7.6785207,6.80287504196167,8.83385705947876,1.0948479,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32076856,0.1318619418889284,0.5461445748806,0.21297683,0.32077655,0.13187324814498425,0.5461461097002029,0.21297015,0.98606914,0.9523245990276337,1.0293659269809723,0.042903684,0.103719234,0.09346194751560688,0.11160339042544365,0.010131988,0.103719234,0.09346194751560688,0.11160339042544365,0.010131988,1.0,1.0,1.0,0.0,8.00052e-06,1.4574701481251395e-06,1.1306852456982597e-05,7.528393e-06,7.471383e-05,1.457154621675727e-05,0.00011162441478518303,6.735073e-05,-26.636423,-26.861064910888672,-26.126283168792725,0.8723304,2.1693952,2.095155954360962,2.264650344848633,0.09439002,0.72313184,0.6983853280544281,0.7548834681510925,0.031463344,0.16200002,0.14400000870227814,0.17800001427531242,0.026669698,0.0013333334,0.0,0.0,0.003113996,0.13762453,0.12973053380846977,0.1420859508216381,0.01591968,7.6785207,6.80287504196167,8.83385705947876,1.0948479,7.688521,6.812875270843506,8.843857288360596,1.0948479,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32077655,0.13187324814498425,0.5461461097002029,0.21297015,0.3207842,0.1318849939852953,0.5461475253105164,0.21296383,0.9989715,0.9802910387516022,1.013119101524353,0.042257722,0.100670554,0.097043227404356,0.10465432144701481,0.009742804,0.100670554,0.097043227404356,0.10465432144701481,0.009742804,1.0,1.0,1.0,0.0,7.641046e-06,1.3528975273402466e-06,1.174773819911934e-05,6.8453273e-06,7.3970405e-05,1.4426553661905928e-05,0.00011051370893255807,6.6680564e-05,-27.104685,-27.648876667022705,-26.63820505142212,0.66273206,2.1977813,2.156683325767517,2.2289066314697266,0.09296886,0.7325938,0.7188944518566132,0.7429689168930054,0.030989623,0.17733334,0.1600000113248825,0.18400001525878906,0.03796011,0.0,0.0,0.0,0.0,0.15469478,0.1375952810049057,0.17090102657675743,0.022270123,7.688521,6.812875270843506,8.843857288360596,1.0948479,7.698521,6.822875499725342,8.853857517242432,1.0948479,3068800.0,3068800.0,3068800.0,0.0
