update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0320848,1.0160683989524841,1.0522232949733734,0.025639577,0.093027644,0.08867048285901546,0.09637833386659622,0.005530082,0.093027644,0.08867048285901546,0.09637833386659622,0.005530082,1.0,1.0,1.0,0.0,1.5125078e-14,1.4583370488042025e-14,1.537288058081534e-14,7.753467e-16,1.6269718e-13,1.6080241522012373e-13,1.6333724601807695e-13,3.8752435e-15,-27.450125,-27.683088302612305,-27.075653553009033,0.65247405,2.270632,2.235395133495331,2.3149375319480896,0.05640823,0.75687736,0.7451317459344864,0.7716458737850189,0.018802742,0.14933334,0.1380000077188015,0.17000001296401024,0.030952556,0.0,0.0,0.0,0.0,0.16030394,0.15426716208457947,0.16692354902625084,0.012747532,21.161127,21.157793521881104,21.1702938079834,0.01880968,21.181128,21.177793979644775,21.19029426574707,0.01880968,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0234455,0.9898016601800919,1.0475860834121704,0.046213433,0.089078605,0.08962327428162098,0.1023850068449974,0.02890101,0.09522278,0.08962327428162098,0.1023850068449974,0.009702471,0.9166667,1.0,1.0,0.28867513,1.4073733e-14,1.4210798175752774e-14,1.6057270920219078e-14,4.5966416e-15,1.5868014e-13,1.5683224304733484e-13,1.5930418334302032e-13,3.7795487e-15,-27.24851,-27.801517009735107,-26.753994941711426,0.87766546,2.2516253,2.1776071786880493,2.3047354221343994,0.10167159,0.75054175,0.7258690595626831,0.7682451456785202,0.033890527,0.16333334,0.14400000870227814,0.1860000118613243,0.037439242,0.0,0.0,0.0,0.0,0.15528347,0.14137400314211845,0.1685033030807972,0.021643892,21.181128,21.177793979644775,21.19029426574707,0.01880968,21.201128,21.197794437408447,21.210294723510742,0.01880968,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0110382,1.0012163072824478,1.0146339237689972,0.021460956,0.0975975,0.0966878030449152,0.09972462430596352,0.0046887547,0.0975975,0.0966878030449152,0.09972462430596352,0.0046887547,1.0,1.0,1.0,0.0,1.5097598e-14,1.5005459287636578e-14,1.5620788489751833e-14,6.5674054e-16,1.5476222e-13,1.5295982525292268e-13,1.553710095693675e-13,3.6861896e-15,-27.15425,-27.579927444458008,-26.647400379180908,0.68345654,2.2243283,2.2027199268341064,2.232239305973053,0.047215026,0.74144274,0.7342400103807449,0.7440797686576843,0.015738338,0.16133334,0.1420000083744526,0.17800001427531242,0.031603605,0.0,0.0,0.0,0.0,0.15773596,0.14579538255929947,0.16330907866358757,0.01871307,21.201128,21.197794437408447,21.210294723510742,0.01880968,21.221128,21.21779489517212,21.230295181274414,0.01880968,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0243975,1.0041664242744446,1.045455127954483,0.0409665,0.094925284,0.09012638963758945,0.09905465506017208,0.00902476,0.094925284,0.09012638963758945,0.09905465506017208,0.00902476,1.0,1.0,1.0,0.0,1.4317586e-14,1.3520272353195598e-14,1.491559756226237e-14,1.2747873e-15,1.5094108e-13,1.4918327803561254e-13,1.5153486850202035e-13,3.595151e-15,-27.321144,-28.138848304748535,-26.84162712097168,0.9730916,2.2537193,2.2092102766036987,2.300047218799591,0.090128094,0.7512398,0.7364034354686737,0.766682431101799,0.030042699,0.16133334,0.14800000935792923,0.17000001296401024,0.030287512,0.0,0.0,0.0,0.0,0.15875296,0.13462406769394875,0.17032365128397942,0.027759135,21.221128,21.21779489517212,21.230295181274414,0.01880968,21.241129,21.23779535293579,21.250295639038086,0.01880968,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0220393,1.0032669007778168,1.0381434261798859,0.025714826,0.09520363,0.09159178473055363,0.09925340674817562,0.005577465,0.09520363,0.09159178473055363,0.09925340674817562,0.005577465,1.0,1.0,1.0,0.0,1.4013618e-14,1.3551805695755982e-14,1.4692637314721356e-14,8.532406e-16,1.4721416e-13,1.454997147071202e-13,1.4779331729795897e-13,3.506458e-15,-27.257774,-27.845781326293945,-26.768954277038574,0.6899321,2.2485313,2.2072312235832214,2.2839611172676086,0.05657373,0.74951047,0.7357437759637833,0.7613203972578049,0.018857911,0.15333335,0.14000000804662704,0.17200001329183578,0.02931129,0.0,0.0,0.0,0.0,0.15451588,0.14242849498987198,0.16204092651605606,0.018404106,21.241129,21.23779535293579,21.250295639038086,0.01880968,21.26113,21.257795810699463,21.270296096801758,0.01880968,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0170532,0.996032103896141,1.028993159532547,0.026420083,0.096310645,0.09354240819811821,0.10091803595423698,0.0057539977,0.096310645,0.09354240819811821,0.10091803595423698,0.0057539977,1.0,1.0,1.0,0.0,1.3821561e-14,1.3526797259746535e-14,1.4273838814610413e-14,7.655162e-16,1.4357942e-13,1.419073598863882e-13,1.4414405880383042e-13,3.419866e-15,-27.160965,-27.66389036178589,-26.70371723175049,0.6169775,2.237562,2.1913143396377563,2.263830244541168,0.05812537,0.74585396,0.7304381281137466,0.7546100914478302,0.019375121,0.15866667,0.14000000804662704,0.17600001394748688,0.026823781,0.0013333334,0.0,0.0,0.003113996,0.15761012,0.14298836886882782,0.17082716152071953,0.017849905,21.26113,21.257795810699463,21.270296096801758,0.01880968,21.28113,21.277796268463135,21.29029655456543,0.01880968,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.9999547,0.9825642108917236,1.011238932609558,0.025965985,0.10017184,0.0974613856524229,0.10409641824662685,0.0058520576,0.10017184,0.0974613856524229,0.10409641824662685,0.0058520576,1.0,1.0,1.0,0.0,1.4022479e-14,1.3650850317069611e-14,1.4534563602588285e-14,7.924391e-16,1.4003432e-13,1.384034488578767e-13,1.405851855014375e-13,3.3353974e-15,-26.950129,-27.192362785339355,-26.644894123077393,0.6345185,2.1999443,2.1616844534873962,2.2247701287269592,0.05712629,0.7333148,0.7205615192651749,0.7415900826454163,0.019042091,0.14733334,0.12000000476837158,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.15700589,0.14751510694622993,0.16540881618857384,0.01137687,21.28113,21.277796268463135,21.29029655456543,0.01880968,21.30113,21.297796726226807,21.3102970123291,0.01880968,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.005195,0.988654688000679,1.0142439901828766,0.021531517,0.09892141,0.0968030858784914,0.1026469711214304,0.0048459717,0.09892141,0.0968030858784914,0.1026469711214304,0.0048459717,1.0,1.0,1.0,0.0,1.3515373e-14,1.3030002271786521e-14,1.4191128376651635e-14,8.276653e-16,1.3657683e-13,1.3498630110821835e-13,1.3711410546996157e-13,3.2530222e-15,-26.963362,-27.402466773986816,-26.659416675567627,0.504402,2.2114732,2.1750837564468384,2.231381356716156,0.04737027,0.73715776,0.7250279188156128,0.7437938004732132,0.015790096,0.16000001,0.1420000083744526,0.17400000989437103,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.15110968,0.13782595470547676,0.15494552999734879,0.022564806,21.30113,21.297796726226807,21.3102970123291,0.01880968,21.32113,21.31779718399048,21.330297470092773,0.01880968,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0190654,0.9993979334831238,1.0293134152889252,0.029612983,0.09590626,0.09347827546298504,0.10013924539089203,0.0064040907,0.09590626,0.09347827546298504,0.10013924539089203,0.0064040907,1.0,1.0,1.0,0.0,1.2765355e-14,1.2386835120101517e-14,1.3213479137282459e-14,7.40083e-16,1.3320458e-13,1.3165328744714488e-13,1.3372860964747622e-13,3.1727667e-15,-27.38323,-28.063211917877197,-26.955973625183105,0.7445201,2.2419884,2.1987193822860718,2.2645347118377686,0.06514987,0.74732953,0.7329064756631851,0.754844918847084,0.021716624,0.15249999,0.12749999575316906,0.16999999433755875,0.046146996,0.0,0.0,0.0,0.0,0.14969915,0.13851570710539818,0.1617998480796814,0.018063325,21.32113,21.31779718399048,21.330297470092773,0.01880968,21.341131,21.33779764175415,21.350297927856445,0.01880968,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0101818,0.983727440237999,1.0288752913475037,0.036299057,0.097992696,0.09356807544827461,0.10383410006761551,0.0080623515,0.097992696,0.09356807544827461,0.10383410006761551,0.0080623515,1.0,1.0,1.0,0.0,1.2739471e-14,1.201440341528151e-14,1.381854971161528e-14,1.19043e-15,1.2991573e-13,1.2840280867645187e-13,1.3042663804985373e-13,3.094413e-15,-27.0767,-27.760823249816895,-26.638451099395752,0.7944895,2.2224443,2.1642435789108276,2.263570785522461,0.07985952,0.74081475,0.7214145511388779,0.7545236200094223,0.026619842,0.15933333,0.12800000607967377,0.1860000118613243,0.04294041,0.0,0.0,0.0,0.0,0.15493639,0.13898758962750435,0.1601306013762951,0.02462044,21.341131,21.33779764175415,21.350297927856445,0.01880968,21.361132,21.357798099517822,21.370298385620117,0.01880968,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0180336,1.0015216618776321,1.0310711562633514,0.022932874,0.09605464,0.09309975430369377,0.09965327940881252,0.005032003,0.09605464,0.09309975430369377,0.09965327940881252,0.005032003,1.0,1.0,1.0,0.0,1.2171519e-14,1.1749043663016262e-14,1.267790719275538e-14,7.0439233e-16,1.2670801e-13,1.2523233047356114e-13,1.2720644917735453e-13,3.0179843e-15,-27.120947,-27.588948249816895,-26.49862575531006,0.6679035,2.2397187,2.2033916115760803,2.268401801586151,0.05045331,0.7465729,0.7344638705253601,0.7561339437961578,0.016817776,0.16066667,0.14400000870227814,0.16600001230835915,0.028836004,0.0,0.0,0.0,0.0,0.1522501,0.1457345113158226,0.16057489812374115,0.0140581345,21.361132,21.357798099517822,21.370298385620117,0.01880968,21.381132,21.377798557281494,21.39029884338379,0.01880968,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.012657,0.9850019365549088,1.019250065088272,0.034412615,0.09740207,0.09566514194011688,0.10351385176181793,0.007497083,0.09740207,0.09566514194011688,0.10351385176181793,0.007497083,1.0,1.0,1.0,0.0,1.2027005e-14,1.1591996554815263e-14,1.2680822680159829e-14,8.30286e-16,1.2357955e-13,1.2214038916553982e-13,1.2406569166651706e-13,2.9434488e-15,-27.143194,-27.684680938720703,-26.650476455688477,0.71118903,2.2278898,2.1670475006103516,2.2423948645591736,0.07570925,0.74262995,0.7223491966724396,0.747464969754219,0.02523642,0.15666668,0.1340000070631504,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.16175756,0.14612413197755814,0.17253940925002098,0.025883429,21.381132,21.377798557281494,21.39029884338379,0.01880968,21.401133,21.397799015045166,21.41029930114746,0.01880968,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0255853,1.0077007412910461,1.03774031996727,0.033617925,0.09453725,0.09169240109622478,0.09825031831860542,0.007286497,0.09453725,0.09169240109622478,0.09825031831860542,0.007286497,1.0,1.0,1.0,0.0,1.1393783e-14,1.098975782338335e-14,1.1889558593910989e-14,9.062291e-16,1.2052821e-13,1.1912454529749983e-13,1.2100237329584936e-13,2.8708318e-15,-27.179329,-27.65984535217285,-26.70323610305786,0.69439894,2.2563326,2.2169859409332275,2.2830742597579956,0.07396094,0.75211096,0.7389953285455704,0.7610247880220413,0.024653642,0.16266668,0.1420000083744526,0.1860000118613243,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.15397201,0.1419418603181839,0.16587187349796295,0.022169271,21.401133,21.397799015045166,21.41029930114746,0.01880968,21.421133,21.417799472808838,21.430299758911133,0.01880968,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0211871,1.0012861788272858,1.0398743450641632,0.031463273,0.09546778,0.0912274681031704,0.09970436990261078,0.0069148736,0.09546778,0.0912274681031704,0.09970436990261078,0.0069148736,1.0,1.0,1.0,0.0,1.1215674e-14,1.0749298510426774e-14,1.164885215909205e-14,7.438537e-16,1.1755236e-13,1.161834029591441e-13,1.1801463398099926e-13,2.7999354e-15,-27.266306,-27.557711124420166,-27.097655296325684,0.74570334,2.2466564,2.2028735280036926,2.2877692580223083,0.069220595,0.74888545,0.7342911958694458,0.762589767575264,0.023073532,0.15666668,0.12800000607967377,0.18000001087784767,0.03970192,0.0,0.0,0.0,0.0,0.15301329,0.1408361904323101,0.16353994607925415,0.016130358,21.421133,21.417799472808838,21.430299758911133,0.01880968,21.441133,21.43779993057251,21.450300216674805,0.01880968,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.024497,1.0007743835449219,1.055520474910736,0.036702197,0.0948238,0.08800145797431469,0.09983862191438675,0.007954262,0.0948238,0.08800145797431469,0.09983862191438675,0.007954262,1.0,1.0,1.0,0.0,1.08728436e-14,9.941258513141088e-15,1.1854056901992719e-14,9.581357e-16,1.146499e-13,1.1331464466832891e-13,1.151008948525531e-13,2.7307762e-15,-27.463053,-27.863102912902832,-27.019923210144043,0.6011138,2.2539384,2.2017475962638855,2.32219135761261,0.08074644,0.7513128,0.7339158803224564,0.7740638107061386,0.02691548,0.14066668,0.12800000607967377,0.1680000126361847,0.032083225,0.0,0.0,0.0,0.0,0.16428907,0.15042878314852715,0.1779574230313301,0.017222926,21.441133,21.43779993057251,21.450300216674805,0.01880968,21.461134,21.45780038833618,21.470300674438477,0.01880968,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0182847,1.00795117020607,1.0274123847484589,0.030354932,0.096090615,0.09388482011854649,0.09821346588432789,0.0066549885,0.096090615,0.09388482011854649,0.09821346588432789,0.0066549885,1.0,1.0,1.0,0.0,1.0746765e-14,1.03439714340672e-14,1.1263156765350989e-14,8.149907e-16,1.1181914e-13,1.1051693550112943e-13,1.1225902646968145e-13,2.6633384e-15,-27.170813,-27.472444534301758,-26.71013116836548,0.73880225,2.240271,2.2175368070602417,2.260352313518524,0.0667822,0.74675703,0.7391789555549622,0.7534508109092712,0.022260735,0.158,0.1340000070631504,0.17800001427531242,0.033270244,0.0,0.0,0.0,0.0,0.15419453,0.147710170596838,0.16216245293617249,0.021456165,21.461134,21.45780038833618,21.470300674438477,0.01880968,21.481134,21.477800846099854,21.49030113220215,0.01880968,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0315449,0.9969087094068527,1.0621728301048279,0.03790698,0.09331908,0.08667263761162758,0.10071772336959839,0.008137899,0.09331908,0.08667263761162758,0.10071772336959839,0.008137899,1.0,1.0,1.0,0.0,1.0174905e-14,9.503303727653278e-15,1.0755502391490701e-14,8.885053e-16,1.0905818e-13,1.077880935006735e-13,1.0948722634627258e-13,2.5976328e-15,-27.29537,-27.849230766296387,-26.904748916625977,0.75218517,2.2694442,2.1932429671287537,2.336826980113983,0.08339706,0.7564814,0.7310809940099716,0.7789423316717148,0.02779902,0.13933334,0.12000000476837158,0.16200001165270805,0.025857423,0.0,0.0,0.0,0.0,0.15697236,0.13629035651683807,0.17299217730760574,0.020221327,21.481134,21.477800846099854,21.49030113220215,0.01880968,21.501135,21.497801303863525,21.51030158996582,0.01880968,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.01972,1.0006926357746124,1.0350217521190643,0.030577425,0.09577445,0.09225359000265598,0.09984138421714306,0.006572639,0.09577445,0.09225359000265598,0.09984138421714306,0.006572639,1.0,1.0,1.0,0.0,1.0192998e-14,9.70561204139081e-15,1.0632168888656318e-14,8.2457705e-16,1.0636552e-13,1.051268379531449e-13,1.0678381058082734e-13,2.5334823e-15,-27.189024,-27.635696411132812,-26.629336833953857,0.7603333,2.2434285,2.201567769050598,2.277093291282654,0.06727167,0.7478096,0.7338559478521347,0.7590311169624329,0.022423895,0.17333335,0.15600001066923141,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.15300077,0.1418866664171219,0.16404646262526512,0.018307285,21.501135,21.497801303863525,21.51030158996582,0.01880968,21.521135,21.517801761627197,21.530302047729492,0.01880968,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0290414,1.017472892999649,1.04020157456398,0.028390892,0.093714654,0.0911596342921257,0.09605684317648411,0.0061126947,0.093714654,0.0911596342921257,0.09605684317648411,0.0061126947,1.0,1.0,1.0,0.0,9.72514e-15,9.465697582377555e-15,9.998413755322967e-15,7.288713e-16,1.0373926e-13,1.0253109532188873e-13,1.0414735615799434e-13,2.470903e-15,-27.132769,-27.66156578063965,-26.81564235687256,0.6702041,2.2639363,2.238485038280487,2.2884892225265503,0.06246119,0.7546455,0.746161699295044,0.7628297805786133,0.020820398,0.156,0.1420000083744526,0.17600001394748688,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.15501152,0.14462177082896233,0.1693023294210434,0.017967712,21.521135,21.517801761627197,21.530302047729492,0.01880968,21.541136,21.53780221939087,21.550302505493164,0.01880968,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0032506,0.9821798205375671,1.0182430148124695,0.035313375,0.0995497,0.09589687176048756,0.10420400835573673,0.007869798,0.0995497,0.09589687176048756,0.10420400835573673,0.007869798,1.0,1.0,1.0,0.0,1.00676955e-14,9.650103854774868e-15,1.0599069382176462e-14,7.647348e-16,1.011779e-13,9.999961877440663e-14,1.0157593184265384e-13,2.4098833e-15,-26.857225,-27.390220165252686,-26.27446222305298,0.8040413,2.2071955,2.1608387231826782,2.2401793003082275,0.07769097,0.73573184,0.7202795743942261,0.7467264533042908,0.02589699,0.164,0.15600001066923141,0.18000001087784767,0.028641991,0.0006666667,0.0,0.0,0.0023094013,0.15317164,0.13559260591864586,0.1697538085281849,0.019366387,21.541136,21.53780221939087,21.550302505493164,0.01880968,21.561136,21.55780267715454,21.570302963256836,0.01880968,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0110792,0.993993490934372,1.0274512469768524,0.024618262,0.097624935,0.0938882865011692,0.10139375925064087,0.0055409684,0.097624935,0.0938882865011692,0.10139375925064087,0.0055409684,1.0,1.0,1.0,0.0,9.630706e-15,9.450504987677365e-15,9.895536945197722e-15,5.378295e-16,9.86797e-14,9.753048385184246e-14,9.906790963748122e-14,2.3504283e-15,-27.139845,-27.719353199005127,-26.62598466873169,0.60013986,2.2244189,2.1868293285369873,2.260437846183777,0.054161236,0.74147296,0.7289431095123291,0.7534792870283127,0.018053742,0.15200001,0.12600000575184822,0.17600001394748688,0.02750207,0.0,0.0,0.0,0.0,0.1534522,0.1450224071741104,0.16667699068784714,0.015739435,21.561136,21.55780267715454,21.570302963256836,0.01880968,21.581137,21.577803134918213,21.590303421020508,0.01880968,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0206267,0.9902841746807098,1.0563224256038666,0.046649724,0.095870204,0.0878448635339737,0.10230884328484535,0.010394562,0.095870204,0.0878448635339737,0.10230884328484535,0.010394562,1.0,1.0,1.0,0.0,9.222408e-15,8.546923697347894e-15,9.82205493119928e-15,9.799613e-16,9.624328e-14,9.512247760301573e-14,9.662176657723731e-14,2.2923827e-15,-27.310892,-28.20188617706299,-26.628448963165283,1.1434171,2.2454236,2.178668737411499,2.323955714702606,0.10263144,0.74847454,0.7262229174375534,0.7746519297361374,0.03421048,0.145,0.12749999575316906,0.16249999776482582,0.035802487,0.0,0.0,0.0,0.0,0.15135843,0.1368657425045967,0.1630050167441368,0.01743375,21.581137,21.577803134918213,21.590303421020508,0.01880968,21.601137,21.597803592681885,21.61030387878418,0.01880968,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0089309,0.9953104853630066,1.0234113931655884,0.02532404,0.09811571,0.09475206211209297,0.10108958557248116,0.005632733,0.09811571,0.09475206211209297,0.10108958557248116,0.005632733,1.0,1.0,1.0,0.0,9.209971e-15,8.76083445663868e-15,9.71568622774898e-15,5.7361564e-16,9.3866965e-14,9.27737636604968e-14,9.423620839557872e-14,2.2357604e-15,-27.152632,-27.35150384902954,-26.943276405334473,0.38000897,2.2196922,2.189726769924164,2.251550078392029,0.055713993,0.73989743,0.7299089431762695,0.750516727566719,0.018571334,0.17733334,0.15200001001358032,0.1860000118613243,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15024133,0.14168331399559975,0.15533364936709404,0.015972875,21.601137,21.597803592681885,21.61030387878418,0.01880968,21.621138,21.617804050445557,21.63030433654785,0.01880968,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0230328,1.0091263055801392,1.0341593623161316,0.022008782,0.094944894,0.09243595972657204,0.09792181104421616,0.0047175554,0.094944894,0.09243595972657204,0.09792181104421616,0.0047175554,1.0,1.0,1.0,0.0,8.690164e-15,8.627281924812147e-15,8.846381607937812e-15,4.3168462e-16,9.154935e-14,9.048319683574099e-14,9.190949528683177e-14,2.180546e-15,-27.103508,-27.609333515167236,-26.844944953918457,0.5740257,2.250717,2.220122277736664,2.275196075439453,0.048420258,0.7502391,0.7400407791137695,0.7583987265825272,0.01614008,0.158,0.14400000870227814,0.17000001296401024,0.020217005,0.0,0.0,0.0,0.0,0.15173753,0.13448384776711464,0.15934549644589424,0.023407083,21.621138,21.617804050445557,21.63030433654785,0.01880968,21.641138,21.63780450820923,21.650304794311523,0.01880968,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0369829,1.0236341953277588,1.0520663559436798,0.03499003,0.08553523,0.08872883580625057,0.09470723010599613,0.027622089,0.09210972,0.08872883580625057,0.09470723010599613,0.007397319,0.9166667,1.0,1.0,0.28867513,7.651428e-15,7.906314161647125e-15,8.561943073810371e-15,2.467882e-15,8.928888e-14,8.824902885274516e-14,8.964014663740468e-14,2.1267502e-15,-27.433533,-27.896656036376953,-27.056771755218506,0.63250566,2.281408,2.2520402669906616,2.3145922422409058,0.076979615,0.7604694,0.7506801187992096,0.7715307623147964,0.025659863,0.15533334,0.11800000444054604,0.19200000166893005,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16645697,0.15266922861337662,0.16974560171365738,0.02166494,21.641138,21.63780450820923,21.650304794311523,0.01880968,21.661139,21.6578049659729,21.670305252075195,0.01880968,3507200.0,3507200.0,3507200.0,0.0
