update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1027,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35059008,0.20193500444293022,0.5802013427019119,0.21770713,0.3506341,0.20197845622897148,0.5802081823348999,0.2176608,0.9906575,0.9625766724348068,1.0264175832271576,0.04051688,0.10258176,0.09410138987004757,0.10901325009763241,0.009532585,0.10258176,0.09410138987004757,0.10901325009763241,0.009532585,1.0,1.0,1.0,0.0,4.4021366e-05,7.118824896679143e-06,4.458268176676938e-05,6.3417596e-05,0.00042824692,7.53893400542438e-05,0.0004055952376802452,0.0006422908,-26.938562,-27.771018028259277,-26.209412097930908,0.88325614,2.17949,2.1177109479904175,2.258163809776306,0.08913891,0.7264967,0.7059036493301392,0.752721294760704,0.029712979,0.1875,0.16250000149011612,0.2224999964237213,0.04245318,0.0008333333,0.0,0.0,0.0028867512,0.14558667,0.13002942502498627,0.16020864248275757,0.019177847,7.8152986,7.0503857135772705,9.289491891860962,1.4809808,7.825299,7.0603859424591064,9.299492120742798,1.4809808,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3506341,0.20197845622897148,0.5802081823348999,0.2176608,0.35067976,0.2020234726369381,0.5802152752876282,0.21761145,0.9857607,0.9638709276914597,1.0199285447597504,0.030585693,0.10356534,0.09551499970257282,0.10867585241794586,0.0071597565,0.10356534,0.09551499970257282,0.10867585241794586,0.0071597565,1.0,1.0,1.0,0.0,4.5675977e-05,7.2384116265311604e-06,4.5018882701697294e-05,6.883458e-05,0.000425047,7.482603359676432e-05,0.00040256458305520937,0.0006374915,-26.553411,-26.923584461212158,-25.984020233154297,0.78332037,2.168717,2.1205583810806274,2.2438875436782837,0.0672899,0.72290564,0.7068527936935425,0.7479625195264816,0.022429967,0.15533334,0.14400000870227814,0.16200001165270805,0.01851453,0.0006666667,0.0,0.0,0.0023094013,0.14629145,0.1309013068675995,0.1526438444852829,0.019979557,7.825299,7.0603859424591064,9.299492120742798,1.4809808,7.835299,7.070386171340942,9.309492349624634,1.4809808,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35067976,0.2020234726369381,0.5802152752876282,0.21761145,0.35072616,0.20206774026155472,0.5802218168973923,0.21756075,0.97755027,0.9465057104825974,0.9991359561681747,0.045216687,0.105807595,0.10020105913281441,0.1131129115819931,0.010347648,0.105807595,0.10020105913281441,0.1131129115819931,0.010347648,1.0,1.0,1.0,0.0,4.6406964e-05,8.06643879514013e-06,4.426606210472528e-05,7.3186544e-05,0.000421871,7.426691081491299e-05,0.0003995565784862265,0.00063272816,-26.558744,-26.972278118133545,-25.77237319946289,1.0891259,2.1506536,2.082354187965393,2.1981430053710938,0.09947871,0.71688455,0.694118082523346,0.7327143400907516,0.033159565,0.16733335,0.14000000804662704,0.20400000363588333,0.044926878,0.0,0.0,0.0,0.0,0.1536039,0.14517931267619133,0.167019821703434,0.014789849,7.835299,7.070386171340942,9.309492349624634,1.4809808,7.8452992,7.080386400222778,9.31949257850647,1.4809808,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35072616,0.20206774026155472,0.5802218168973923,0.21756075,0.35077026,0.20211132243275642,0.5802289098501205,0.21751396,0.9820265,0.9618803262710571,0.9900801926851273,0.028687157,0.10443172,0.1023118905723095,0.10917489416897297,0.006789186,0.10443172,0.1023118905723095,0.10917489416897297,0.006789186,1.0,1.0,1.0,0.0,4.408951e-05,7.687842867198924e-06,4.358891510491958e-05,6.522758e-05,0.00041871876,7.371199717454147e-05,0.000396571027522441,0.0006280003,-26.806244,-27.146635055541992,-26.38255262374878,0.54916245,2.1605015,2.1161789298057556,2.178219974040985,0.06311298,0.72016716,0.7053930014371872,0.7260733544826508,0.021037655,0.17333335,0.15400001034140587,0.19200001284480095,0.034507796,0.0,0.0,0.0,0.0,0.15053134,0.14792179688811302,0.15509291738271713,0.010876647,7.8452992,7.080386400222778,9.31949257850647,1.4809808,7.8552995,7.090386629104614,9.329492807388306,1.4809808,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35077026,0.20211132243275642,0.5802289098501205,0.21751396,0.35081378,0.20215123146772385,0.5802361518144608,0.21746702,0.9935847,0.9795322865247726,1.0074689984321594,0.022927701,0.10161824,0.09829504787921906,0.1048276275396347,0.0053905034,0.10161824,0.09829504787921906,0.1048276275396347,0.0053905034,1.0,1.0,1.0,0.0,4.351747e-05,7.18035630598024e-06,4.1432655962125864e-05,6.6198314e-05,0.00041559,7.316119990719017e-05,0.00039360781374853104,0.00062330783,-26.863966,-27.06471014022827,-26.66117286682129,0.42409965,2.18593,2.1550140976905823,2.216476023197174,0.05044196,0.7286434,0.7183380573987961,0.7388253659009933,0.016813984,0.16666667,0.15000000968575478,0.18400001525878906,0.029311288,0.002,0.0,0.0020000000949949026,0.0036181363,0.1535214,0.14481915161013603,0.15956294536590576,0.0143655855,7.8552995,7.090386629104614,9.329492807388306,1.4809808,7.8652997,7.10038685798645,9.339493036270142,1.4809808,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35081378,0.20215123146772385,0.5802361518144608,0.21746702,0.35085544,0.2021893560886383,0.5802430957555771,0.21742319,0.9945746,0.9722807258367538,1.0219203233718872,0.03752437,0.10160362,0.09507991746068001,0.10660497099161148,0.008767217,0.10160362,0.09507991746068001,0.10660497099161148,0.008767217,1.0,1.0,1.0,0.0,4.165732e-05,7.601512720611936e-06,4.226878809276968e-05,6.136597e-05,0.00041248466,7.261453538376372e-05,0.00039066674071364105,0.00061865035,-26.949205,-27.452758312225342,-26.648690223693848,0.9512378,2.1881077,2.139060318470001,2.2482696175575256,0.082555264,0.72936934,0.7130201160907745,0.7494232356548309,0.027518425,0.168,0.14400000870227814,0.1940000019967556,0.03978122,0.0,0.0,0.0,0.0,0.15076557,0.1423579640686512,0.15713165327906609,0.016371794,7.8652997,7.10038685798645,9.339493036270142,1.4809808,7.8753,7.110387086868286,9.349493265151978,1.4809808,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35085544,0.2021893560886383,0.5802430957555771,0.21742319,0.35090026,0.20222869887948036,0.5802503079175949,0.2173741,0.9851505,0.973846510052681,1.008232295513153,0.039785407,0.103884816,0.09812322072684765,0.10632140934467316,0.009800265,0.103884816,0.09812322072684765,0.10632140934467316,0.009800265,1.0,1.0,1.0,0.0,4.4820434e-05,7.226251796055294e-06,4.1890674765454605e-05,7.088133e-05,0.0004094025,7.207194721559063e-05,0.0003877476046909578,0.0006140277,-26.967875,-27.32539415359497,-26.219849109649658,0.88046837,2.1673744,2.14250510931015,2.218155264854431,0.08752965,0.7224581,0.71416836977005,0.7393850982189178,0.029176554,0.17800002,0.15800001099705696,0.1860000118613243,0.042073525,0.0,0.0,0.0,0.0,0.15159625,0.13646795600652695,0.16385433450341225,0.018900024,7.8753,7.110387086868286,9.349493265151978,1.4809808,7.8853,7.120387315750122,9.359493494033813,1.4809808,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35090026,0.20222869887948036,0.5802503079175949,0.2173741,0.3509427,0.20226874947547913,0.5802571177482605,0.2173293,0.98623276,0.9713882803916931,1.0058708488941193,0.03253225,0.10349005,0.09865744411945343,0.10681287944316864,0.007907624,0.10349005,0.09865744411945343,0.10681287944316864,0.007907624,1.0,1.0,1.0,0.0,4.2402477e-05,7.0976805091049755e-06,4.200369949103333e-05,6.2201856e-05,0.00040634346,7.153342085075565e-05,0.0003848503329209052,0.0006094397,-26.719574,-27.31550121307373,-26.107008457183838,0.7883336,2.1697555,2.137096881866455,2.212959945201874,0.07157234,0.7232518,0.7123656272888184,0.7376533299684525,0.02385745,0.18800001,0.17200001329183578,0.20800000429153442,0.027817585,0.0006666667,0.0,0.0,0.0023094013,0.14791924,0.13932634145021439,0.1517755351960659,0.0130478265,7.8853,7.120387315750122,9.359493494033813,1.4809808,7.8953004,7.130387544631958,9.36949372291565,1.4809808,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3509427,0.20226874947547913,0.5802571177482605,0.2173293,0.35098517,0.20231005176901817,0.5802643597126007,0.2172847,0.97787094,0.9636938273906708,0.9983111768960953,0.028903527,0.105441265,0.10039163194596767,0.10872078873217106,0.007018238,0.105441265,0.10039163194596767,0.10872078873217106,0.007018238,1.0,1.0,1.0,0.0,4.2502696e-05,7.237900376821926e-06,4.1297243114968296e-05,6.095168e-05,0.00040330717,7.09989126335131e-05,0.0003819746707449667,0.00060488586,-26.587267,-26.694693565368652,-26.38485050201416,0.42499173,2.1513588,2.1201687455177307,2.1963284611701965,0.06358903,0.7171197,0.7067229449748993,0.7321095019578934,0.021196343,0.17733334,0.15800001099705696,0.20000000298023224,0.03442339,0.0,0.0,0.0,0.0,0.15104698,0.13565070927143097,0.15640686824917793,0.022238612,7.8953004,7.130387544631958,9.36949372291565,1.4809808,7.9053006,7.140387773513794,9.379493951797485,1.4809808,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35098517,0.20231005176901817,0.5802643597126007,0.2172847,0.35102543,0.2023521140217781,0.5802711844444275,0.21724305,0.98892117,0.9783067405223846,1.001206949353218,0.026399631,0.10275837,0.0997509565204382,0.10512390360236168,0.0062856353,0.10275837,0.0997509565204382,0.10512390360236168,0.0062856353,1.0,1.0,1.0,0.0,4.023946e-05,7.222798330985825e-06,4.206489393254742e-05,5.6524987e-05,0.00040029362,7.046840619295835e-05,0.000379120530851651,0.0006003661,-26.981836,-27.51435947418213,-26.407742500305176,0.8560074,2.17567,2.152317762374878,2.2026992440223694,0.05808038,0.72522336,0.7174392938613892,0.7342331111431122,0.01936012,0.168,0.13600000739097595,0.19200001284480095,0.046397492,0.0,0.0,0.0,0.0,0.15063609,0.13859744742512703,0.16494245454669,0.018615307,7.9053006,7.140387773513794,9.379493951797485,1.4809808,7.915301,7.15038800239563,9.389494180679321,1.4809808,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35102543,0.2023521140217781,0.5802711844444275,0.21724305,0.35106492,0.20239093527197838,0.580278217792511,0.21720225,0.9950469,0.976828396320343,1.0197388231754303,0.033545468,0.10142676,0.0955629963427782,0.10550536960363388,0.00795669,0.10142676,0.0955629963427782,0.10550536960363388,0.00795669,1.0,1.0,1.0,0.0,3.9513274e-05,6.824940669503121e-06,3.8825713090773206e-05,5.4894448e-05,0.0003973026,6.994184877839871e-05,0.0003762877022381872,0.0005958801,-26.988462,-27.121473789215088,-26.58223295211792,0.6815214,2.189147,2.149065375328064,2.2434701919555664,0.07380152,0.72971565,0.7163551449775696,0.7478234171867371,0.024600502,0.16400002,0.15200001001358032,0.17800001427531242,0.019743813,0.0,0.0,0.0,0.0,0.15360837,0.1438739188015461,0.16513580083847046,0.015604145,7.915301,7.15038800239563,9.389494180679321,1.4809808,7.925301,7.160388231277466,9.399494409561157,1.4809808,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35106492,0.20239093527197838,0.580278217792511,0.21720225,0.3511078,0.2024347372353077,0.5802846550941467,0.21715587,0.98434037,0.9636106193065643,1.0109550654888153,0.036913563,0.104018174,0.0975281372666359,0.10874143987894058,0.008956828,0.104018174,0.0975281372666359,0.10874143987894058,0.008956828,1.0,1.0,1.0,0.0,4.2874595e-05,6.7365521090323455e-06,4.380483733257279e-05,6.512172e-05,0.00039433388,6.941924402781297e-05,0.0003734760102815926,0.00059142755,-26.56481,-27.166580200195312,-26.17923641204834,0.73429674,2.165592,2.1199856996536255,2.224145531654358,0.081211455,0.72186404,0.7066619396209717,0.7413818687200546,0.027070493,0.16533335,0.1420000083744526,0.19200000166893005,0.03517575,0.0013333334,0.0,0.0,0.003113996,0.14423063,0.1362411119043827,0.1478383019566536,0.013964218,7.925301,7.160388231277466,9.399494409561157,1.4809808,7.9353013,7.170388460159302,9.409494638442993,1.4809808,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3511078,0.2024347372353077,0.5802846550941467,0.21715587,0.35115024,0.20247213169932365,0.580291360616684,0.21711047,0.9745628,0.9462184309959412,1.0008825957775116,0.042098995,0.10648654,0.09979699179530144,0.1131860613822937,0.0102271205,0.10648654,0.09979699179530144,0.1131860613822937,0.0102271205,1.0,1.0,1.0,0.0,4.2454354e-05,7.165022338995186e-06,4.007291317975614e-05,6.43012e-05,0.00039138738,6.8900528276572e-05,0.00037068536767037585,0.00058700837,-26.440737,-26.655466556549072,-26.093924045562744,0.6238497,2.1440809,2.08172208070755,2.201985716819763,0.09261961,0.7146937,0.6939073801040649,0.733995258808136,0.030873215,0.186,0.1640000119805336,0.21800000593066216,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.14502034,0.14267423003911972,0.15278730541467667,0.012001996,7.9353013,7.170388460159302,9.409494638442993,1.4809808,7.9453015,7.180388689041138,9.419494867324829,1.4809808,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35115024,0.20247213169932365,0.580291360616684,0.21711047,0.35119286,0.20251571759581566,0.5802982300519943,0.21706468,0.9755318,0.9550285190343857,0.9976167678833008,0.03945115,0.10618945,0.10055350139737129,0.11091720312833786,0.009404508,0.10618945,0.10055350139737129,0.11091720312833786,0.009404508,1.0,1.0,1.0,0.0,4.261998e-05,6.925951879566128e-06,4.358247861091513e-05,6.431076e-05,0.0003884629,6.838570698164403e-05,0.0003679155634017661,0.0005826222,-26.413694,-26.95170497894287,-25.936463356018066,0.846248,2.1462128,2.1011046767234802,2.1948007345199585,0.08679424,0.71540433,0.7003682255744934,0.7316002696752548,0.028931411,0.16833334,0.14999999105930328,0.19999998807907104,0.0399621,0.0008333333,0.0,0.0,0.0028867512,0.14419723,0.13229356333613396,0.15500451624393463,0.011237353,7.9453015,7.180388689041138,9.419494867324829,1.4809808,7.955302,7.190388917922974,9.429495096206665,1.4809808,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35119286,0.20251571759581566,0.5802982300519943,0.21706468,0.35123265,0.2025538571178913,0.580304890871048,0.21702275,0.98768663,0.9688058942556381,1.0028026103973389,0.04059614,0.10328647,0.09936871007084846,0.1074711699038744,0.009595073,0.10328647,0.09936871007084846,0.1074711699038744,0.009595073,1.0,1.0,1.0,0.0,3.980861e-05,7.0154945888134534e-06,3.814350384345744e-05,5.8376747e-05,0.00038556024,6.787471102143172e-05,0.00036516647378448397,0.0005782688,-26.648361,-26.872132301330566,-26.2740159034729,0.80925137,2.172954,2.1314154863357544,2.2062097787857056,0.089313276,0.724318,0.7104718387126923,0.7354032695293427,0.029771093,0.16533335,0.1340000070631504,0.20400000363588333,0.039389275,0.0,0.0,0.0,0.0,0.15021591,0.1372525617480278,0.16275842860341072,0.022510504,7.955302,7.190388917922974,9.429495096206665,1.4809808,7.965302,7.20038914680481,9.439495325088501,1.4809808,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35123265,0.2025538571178913,0.580304890871048,0.21702275,0.3512734,0.20259196683764458,0.5803114771842957,0.21697895,0.98291105,0.9747896641492844,0.9971112459897995,0.022650102,0.104145,0.10066786035895348,0.105985501781106,0.0055561266,0.104145,0.10066786035895348,0.105985501781106,0.0055561266,1.0,1.0,1.0,0.0,4.072369e-05,6.991031909819867e-06,3.810569887718884e-05,6.261811e-05,0.0003826793,6.736754949088208e-05,0.0003624379023676738,0.0005739479,-26.742887,-26.933122158050537,-26.525058269500732,0.36129755,2.1624475,2.144580125808716,2.1936885118484497,0.049831193,0.72081584,0.7148600667715073,0.7312295436859131,0.016610399,0.14800002,0.1300000064074993,0.17000001296401024,0.036181364,0.0,0.0,0.0,0.0,0.1411588,0.1348981335759163,0.1430445872247219,0.013128138,7.965302,7.20038914680481,9.439495325088501,1.4809808,7.975302,7.2103893756866455,9.449495553970337,1.4809808,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3512734,0.20259196683764458,0.5803114771842957,0.21697895,0.35131204,0.20262856036424637,0.5803180634975433,0.21693838,0.99141175,0.9745892435312271,1.0080153942108154,0.02168813,0.10211474,0.09817239828407764,0.10603293776512146,0.005158421,0.10211474,0.09817239828407764,0.10603293776512146,0.005158421,1.0,1.0,1.0,0.0,3.8648723e-05,6.633526822952263e-06,3.827686759905191e-05,5.6081717e-05,0.0003798199,6.68641623633448e-05,0.0003597297254600562,0.0005696593,-26.844818,-27.21000576019287,-26.397915363311768,0.59641236,2.1811495,2.1441391706466675,2.2176782488822937,0.04771486,0.7270498,0.71471306681633,0.7392261177301407,0.015904948,0.17266667,0.1420000083744526,0.20200000330805779,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.14885356,0.13832084462046623,0.16304758191108704,0.015819965,7.975302,7.2103893756866455,9.449495553970337,1.4809808,7.9853024,7.2203896045684814,9.459495782852173,1.4809808,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35131204,0.20262856036424637,0.5803180634975433,0.21693838,0.35135114,0.20266738906502724,0.5803248435258865,0.2168963,0.9981332,0.978063702583313,1.0027174353599548,0.02959289,0.10063932,0.09937667101621628,0.10518195666372776,0.00660497,0.10063932,0.09937667101621628,0.10518195666372776,0.00660497,1.0,1.0,1.0,0.0,3.9094528e-05,6.698520451209333e-06,3.8834203223814256e-05,5.945789e-05,0.00037698183,6.636455327679869e-05,0.00035704178299056366,0.00056540273,-27.003344,-27.2099289894104,-26.622989654541016,0.7109428,2.195937,2.1517831087112427,2.2060223817825317,0.06510562,0.73197895,0.7172610610723495,0.735340803861618,0.021701867,0.16733335,0.14400000870227814,0.18000001087784767,0.023746131,0.0,0.0,0.0,0.0,0.15543453,0.15162473544478416,0.16489294171333313,0.012908256,7.9853024,7.2203896045684814,9.459495782852173,1.4809808,7.9953027,7.230389833450317,9.469496011734009,1.4809808,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35135114,0.20266738906502724,0.5803248435258865,0.2168963,0.3513904,0.2027059905230999,0.580331489443779,0.21685489,0.9812908,0.9591026604175568,0.9976479262113571,0.024716794,0.10455648,0.10054771229624748,0.10987569950520992,0.005910667,0.10455648,0.10054771229624748,0.10987569950520992,0.005910667,1.0,1.0,1.0,0.0,3.9248695e-05,6.679601710857241e-06,3.860460037685698e-05,5.7593603e-05,0.00037416499,6.586866584257223e-05,0.00035437392216408625,0.00056117796,-26.733795,-27.462346076965332,-26.347172260284424,0.69335526,2.1588829,2.1100679636001587,2.19486927986145,0.054378033,0.7196277,0.703355997800827,0.731623113155365,0.018126009,0.17400001,0.15000000968575478,0.21000000461935997,0.0451422,0.0,0.0,0.0,0.0,0.15392028,0.14685935154557228,0.15805839374661446,0.011770602,7.9953027,7.230389833450317,9.469496011734009,1.4809808,8.005303,7.240390062332153,9.479496240615845,1.4809808,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3513904,0.2027059905230999,0.580331489443779,0.21685489,0.35142896,0.20274265855550766,0.5803374797105789,0.21681352,1.0001601,0.9698204547166824,1.024139791727066,0.035182614,0.100262254,0.09459434077143669,0.10720423981547356,0.00804341,0.100262254,0.09459434077143669,0.10720423981547356,0.00804341,1.0,1.0,1.0,0.0,3.855803e-05,6.155331561785715e-06,3.711671433848096e-05,5.7657522e-05,0.0003713692,6.53764909657184e-05,0.0003517259974614717,0.0005569848,-26.965685,-27.301479816436768,-26.60691547393799,0.5658826,2.200396,2.1336475610733032,2.25315260887146,0.0774033,0.7334654,0.7112158685922623,0.7510509043931961,0.02580111,0.16733335,0.15600001066923141,0.17600001394748688,0.024706764,0.0,0.0,0.0,0.0,0.15509768,0.14135992154479027,0.16415968164801598,0.01912715,8.005303,7.240390062332153,9.479496240615845,1.4809808,8.015304,7.250390291213989,9.48949646949768,1.4809808,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35142896,0.20274265855550766,0.5803374797105789,0.21681352,0.35146466,0.20277824625372887,0.5803436189889908,0.21677665,1.0086002,0.9835852980613708,1.0378174185752869,0.039225295,0.09840312,0.09166301786899567,0.1038780678063631,0.008775887,0.09840312,0.09166301786899567,0.1038780678063631,0.008775887,1.0,1.0,1.0,0.0,3.5703062e-05,6.172723033159855e-06,3.5893081985705066e-05,4.9705814e-05,0.00036859428,6.488798680948094e-05,0.00034909787063952535,0.00055282295,-27.331436,-27.597867965698242,-26.893309593200684,0.7433147,2.2189648,2.163930833339691,2.283243954181671,0.08629739,0.739655,0.7213103175163269,0.761081337928772,0.028765792,0.16533335,0.15400001034140587,0.1860000118613243,0.023715485,0.0006666667,0.0,0.0,0.0023094013,0.15895925,0.14913645014166832,0.1672372967004776,0.018589722,8.015304,7.250390291213989,9.48949646949768,1.4809808,8.025304,7.260390520095825,9.499496698379517,1.4809808,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35146466,0.20277824625372887,0.5803436189889908,0.21677665,0.35150477,0.20281582698225975,0.5803498774766922,0.21673283,0.98281974,0.9658370912075043,1.0068105459213257,0.02830597,0.10423842,0.09844422526657581,0.10821117088198662,0.006819016,0.10423842,0.09844422526657581,0.10821117088198662,0.006819016,1.0,1.0,1.0,0.0,4.0124218e-05,6.489329734904459e-06,3.7583143239316996e-05,6.3145584e-05,0.00036584007,6.44031424599234e-05,0.0003464893452473916,0.0005486921,-26.602404,-26.909552574157715,-26.438217639923096,0.68870944,2.1622465,2.124884068965912,2.2150274515151978,0.06227435,0.72074884,0.7082947045564651,0.7383425235748291,0.02075812,0.15533334,0.1340000070631504,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.14630091,0.13292355090379715,0.15820833295583725,0.012577141,8.025304,7.260390520095825,9.499496698379517,1.4809808,8.035304,7.270390748977661,9.509496927261353,1.4809808,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35150477,0.20281582698225975,0.5803498774766922,0.21673283,0.35154343,0.20285038650035858,0.580356776714325,0.21669102,0.9854367,0.9652105420827866,1.0132362246513367,0.030056687,0.103635184,0.09699841402471066,0.10834534838795662,0.0070662666,0.103635184,0.09699841402471066,0.10834534838795662,0.0070662666,1.0,1.0,1.0,0.0,3.8643677e-05,6.829087055848504e-06,3.55367774318438e-05,6.1013314e-05,0.0003631065,6.39219033473637e-05,0.00034390035580145195,0.0005445923,-26.78266,-27.112112522125244,-26.30272150039673,0.5756374,2.1680038,2.1235055923461914,2.2291641235351562,0.066126056,0.722668,0.7078352123498917,0.7430547475814819,0.02204202,0.16600001,0.15200001001358032,0.18400001525878906,0.02366432,0.0,0.0,0.0,0.0,0.14870621,0.1375003419816494,0.15619294345378876,0.016233584,8.035304,7.270390748977661,9.509496927261353,1.4809808,8.045304,7.280390977859497,9.519497156143188,1.4809808,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35154343,0.20285038650035858,0.580356776714325,0.21669102,0.35158023,0.20288601145148277,0.58036307990551,0.21665275,0.9864829,0.9756396114826202,1.003673255443573,0.02456494,0.10331604,0.0991598330438137,0.10576949082314968,0.0060400213,0.10331604,0.0991598330438137,0.10576949082314968,0.0060400213,1.0,1.0,1.0,0.0,3.6778576e-05,6.3213976773113245e-06,3.5621370443550404e-05,5.269223e-05,0.00036039331,6.344428220472764e-05,0.00034133068402297795,0.000540523,-26.664618,-26.977120876312256,-26.5828275680542,0.5142072,2.1703057,2.1464499831199646,2.2081252336502075,0.054043945,0.7234352,0.7154833376407623,0.736041784286499,0.018014656,0.15733334,0.1300000064074993,0.19200000166893005,0.039829943,0.0,0.0,0.0,0.0,0.15398471,0.14122826233506203,0.16458730399608612,0.016162785,8.045304,7.280390977859497,9.519497156143188,1.4809808,8.055305,7.290391206741333,9.529497385025024,1.4809808,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35158023,0.20288601145148277,0.58036307990551,0.21665275,0.35161886,0.20292292162775993,0.5803697258234024,0.21661153,0.97481316,0.9532376676797867,0.9878277629613876,0.03450984,0.10627204,0.10284270159900188,0.11136851087212563,0.008204867,0.10627204,0.10284270159900188,0.11136851087212563,0.008204867,1.0,1.0,1.0,0.0,3.8623028e-05,6.819927762080624e-06,3.690610992634902e-05,5.9040263e-05,0.00035770042,6.297021172940731e-05,0.0003387802644283511,0.0005364842,-26.676323,-27.010421752929688,-26.394311904907227,0.716587,2.1446316,2.097164750099182,2.173264443874359,0.07592315,0.7148773,0.6990549564361572,0.724421501159668,0.025307713,0.18466668,0.15000000968575478,0.21800000593066216,0.046704747,0.0,0.0,0.0,0.0,0.15117174,0.14230407029390335,0.15788476541638374,0.016767936,8.055305,7.290391206741333,9.529497385025024,1.4809808,8.065305,7.300391435623169,9.53949761390686,1.4809808,3366400.0,3366400.0,3366400.0,0.0
