update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1589315,-0.17740751802921295,-0.15116283297538757,0.030999595,-0.1566248,-0.17721989750862122,-0.14757274463772774,0.033114854,-0.1566248,-0.17721989750862122,-0.14757274463772774,0.033114854,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.00548533,0.0,0.009559449274092913,0.0048511275,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031786298,0.0030232565477490425,0.0035481503000482917,0.0006199919,0.1589315,0.15116283297538757,0.17740751802921295,0.030999595,0.1566248,0.14757274463772774,0.17721989750862122,0.033114854,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1566248,-0.17721989750862122,-0.14757274463772774,0.033114854,-0.15731846,-0.17855827137827873,-0.15052420273423195,0.03204877,-0.15731846,-0.17855827137827873,-0.15052420273423195,0.03204877,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0024388377,0.0,0.0023549054749310017,0.00441492,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031324958,0.002951454895082861,0.003544397943187505,0.000662297,0.1566248,0.14757274463772774,0.17721989750862122,0.033114854,0.15731846,0.15052420273423195,0.17855827137827873,0.03204877,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15731846,-0.17855827137827873,-0.15052420273423195,0.03204877,-0.1558976,-0.1727067194879055,-0.1509864404797554,0.033151265,-0.1558976,-0.1727067194879055,-0.1509864404797554,0.033151265,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0045672082,0.0,0.009060458047315478,0.00477394,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003146369,0.0030104839825071394,0.003571165376342833,0.00064097537,0.15731846,0.15052420273423195,0.17855827137827873,0.03204877,0.1558976,0.1509864404797554,0.1727067194879055,0.033151265,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1558976,-0.1727067194879055,-0.1509864404797554,0.033151265,-0.15587288,-0.167838916182518,-0.15400616824626923,0.03365264,-0.15587288,-0.167838916182518,-0.15400616824626923,0.03365264,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0031426765,0.0,0.00892655667848885,0.0046592886,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031179523,0.003019728697836399,0.0034541343920864165,0.00066302525,0.1558976,0.1509864404797554,0.1727067194879055,0.033151265,0.15587288,0.15400616824626923,0.167838916182518,0.03365264,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15587288,-0.167838916182518,-0.15400616824626923,0.03365264,-0.15579809,-0.17021893709897995,-0.15014634281396866,0.036196936,-0.15579809,-0.17021893709897995,-0.15014634281396866,0.036196936,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0031922506,0.0,0.009306139312684536,0.0047177696,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031174577,0.003080123395193368,0.0033567783539183438,0.0006730528,0.15587288,0.15400616824626923,0.167838916182518,0.03365264,0.15579809,0.15014634281396866,0.17021893709897995,0.036196936,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15579809,-0.17021893709897995,-0.15014634281396866,0.036196936,-0.15496384,-0.169919952750206,-0.14749684929847717,0.037300978,-0.15496384,-0.169919952750206,-0.14749684929847717,0.037300978,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0039502284,0.0,0.009182846872135997,0.0048960387,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003115962,0.003002926765475422,0.0034043785999529064,0.00072393863,0.15579809,0.15014634281396866,0.17021893709897995,0.036196936,0.15496384,0.14749684929847717,0.169919952750206,0.037300978,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15496384,-0.169919952750206,-0.14749684929847717,0.037300978,-0.15497193,-0.1694645658135414,-0.14818371459841728,0.040944852,-0.15497193,-0.1694645658135414,-0.14818371459841728,0.040944852,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0030911788,0.0,0.008968907175585628,0.004571586,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030992765,0.002949936839286238,0.0033983990433625877,0.0007460195,0.15496384,0.14749684929847717,0.169919952750206,0.037300978,0.15497193,0.14818371459841728,0.1694645658135414,0.040944852,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15497193,-0.1694645658135414,-0.14818371459841728,0.040944852,-0.15497138,-0.17141826823353767,-0.14893756806850433,0.04275829,-0.15497138,-0.17141826823353767,-0.14893756806850433,0.04275829,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0030999875,0.0,0.00890223286114633,0.004583757,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030994385,0.0029636741965077817,0.0033892913488671184,0.00081889704,0.15497193,0.14818371459841728,0.1694645658135414,0.040944852,0.15497138,0.14893756806850433,0.17141826823353767,0.04275829,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15497138,-0.17141826823353767,-0.14893756806850433,0.04275829,-0.15724821,-0.17484663054347038,-0.15191632136702538,0.044852644,-0.15724821,-0.17484663054347038,-0.15191632136702538,0.044852644,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0008225986,0.0,0.0,0.0028495651,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030994273,0.0029787513776682317,0.0034283652203157544,0.0008551657,0.15497138,0.14893756806850433,0.17141826823353767,0.04275829,0.15724821,0.15191632136702538,0.17484663054347038,0.044852644,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15724821,-0.17484663054347038,-0.15191632136702538,0.044852644,-0.15727265,-0.17834356427192688,-0.14758511632680893,0.04874702,-0.15727265,-0.17834356427192688,-0.14758511632680893,0.04874702,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0031205146,0.0,0.008868684293702245,0.0046187923,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031449639,0.0030383264529518783,0.00349693262251094,0.0008970529,0.15724821,0.15191632136702538,0.17484663054347038,0.044852644,0.15727265,0.14758511632680893,0.17834356427192688,0.04874702,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15727265,-0.17834356427192688,-0.14758511632680893,0.04874702,-0.15798113,-0.17525049299001694,-0.15053682029247284,0.050724667,-0.15798113,-0.17525049299001694,-0.15053682029247284,0.050724667,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0024369855,0.0,0.0022199819795787334,0.0044205836,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031454533,0.0029517022776417434,0.003566871106158942,0.0009749404,0.15727265,0.14758511632680893,0.17834356427192688,0.04874702,0.15798113,0.15053682029247284,0.17525049299001694,0.050724667,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15798113,-0.17525049299001694,-0.15053682029247284,0.050724667,-0.15793525,-0.17655520141124725,-0.15102215856313705,0.053197436,-0.15793525,-0.17655520141124725,-0.15102215856313705,0.053197436,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0032055022,0.0,0.008962336694821715,0.0047461567,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031596224,0.0030107363127171993,0.003505009808577597,0.0010144933,0.15798113,0.15053682029247284,0.17525049299001694,0.050724667,0.15793525,0.15102215856313705,0.17655520141124725,0.053197436,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15793525,-0.17655520141124725,-0.15102215856313705,0.053197436,-0.15635367,-0.17761536687612534,-0.15366554260253906,0.055963937,-0.15635367,-0.17761536687612534,-0.15366554260253906,0.055963937,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.004740281,0.0,0.009279149817302823,0.004968703,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031587046,0.003020443138666451,0.003531103895511478,0.0010639487,0.15793525,0.15102215856313705,0.17655520141124725,0.053197436,0.15635367,0.15366554260253906,0.17761536687612534,0.055963937,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15635367,-0.17761536687612534,-0.15366554260253906,0.055963937,-0.15708931,-0.18116767704486847,-0.1501273475587368,0.05783504,-0.15708931,-0.18116767704486847,-0.1501273475587368,0.05783504,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0023914455,0.0,0.0022038358729332685,0.0043465258,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031270732,0.003073310828767717,0.003552307258360088,0.0011192787,0.15635367,0.15366554260253906,0.17761536687612534,0.055963937,0.15708931,0.1501273475587368,0.18116767704486847,0.05783504,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15708931,-0.18116767704486847,-0.1501273475587368,0.05783504,-0.15789132,-0.18049290031194687,-0.14378903806209564,0.059129618,-0.15789132,-0.18049290031194687,-0.14378903806209564,0.059129618,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.026588231,0.0,0.025955840945243835,0.048125356,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.25,0.0,0.25,0.45226702,0.0023397643,0.0,0.0022841140162199736,0.0042350315,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003141786,0.00300254684407264,0.0036233534920029342,0.0011567008,0.15708931,0.1501273475587368,0.18116767704486847,0.05783504,0.15789132,0.14378903806209564,0.18049290031194687,0.059129618,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617914333939552,0.16518674418330193,0.013176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15789132,-0.18049290031194687,-0.14378903806209564,0.059129618,-0.15730238,-0.1831025406718254,-0.1397913061082363,0.059010677,-0.15730238,-0.1831025406718254,-0.1397913061082363,0.059010677,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.04257688,0.0,0.10131860896945,0.052623536,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.41666666,0.0,1.0,0.51492864,0.0037467654,0.0,0.008916037622839212,0.004630871,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031578264,0.002875780744943768,0.003609857929404825,0.0011825924,0.15789132,0.14378903806209564,0.18049290031194687,0.059129618,0.15730238,0.1397913061082363,0.1831025406718254,0.059010677,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15730238,-0.1831025406718254,-0.1397913061082363,0.059010677,-0.15822746,-0.18209844827651978,-0.14258712902665138,0.05974344,-0.15822746,-0.18209844827651978,-0.14258712902665138,0.05974344,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.025238117,0.0,0.025118673220276833,0.045658126,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.25,0.0,0.25,0.45226702,0.002220954,0.0,0.002210443140938878,0.004017915,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031460475,0.002795826061628759,0.0036620506434701383,0.0011802135,0.15730238,0.1397913061082363,0.1831025406718254,0.059010677,0.15822746,0.14258712902665138,0.18209844827651978,0.05974344,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15822746,-0.18209844827651978,-0.14258712902665138,0.05974344,-0.15984064,-0.185740415006876,-0.1430269218981266,0.060145173,-0.15984064,-0.185740415006876,-0.1430269218981266,0.060145173,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.017629324,0.0,0.0,0.04120608,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.16666667,0.0,0.0,0.38924947,0.0015513804,0.0,0.0,0.0036261352,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031645494,0.0028517424361780286,0.0036419688840396702,0.0011948688,0.15822746,0.14258712902665138,0.18209844827651978,0.05974344,0.15984064,0.1430269218981266,0.185740415006876,0.060145173,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437192514538765,0.17346575111150742,0.024346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15984064,-0.185740415006876,-0.1430269218981266,0.060145173,-0.15998362,-0.1827479638159275,-0.13899939134716988,0.060901437,-0.15998362,-0.1827479638159275,-0.13899939134716988,0.060901437,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.03470273,0.0,0.10217062197625637,0.051270597,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.33333334,0.0,1.0,0.49236596,0.0030538402,0.0,0.008991014445200562,0.0045118127,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031968125,0.0028605384286493063,0.003714808088261634,0.0012029033,0.15984064,0.1430269218981266,0.185740415006876,0.060145173,0.15998362,0.13899939134716988,0.1827479638159275,0.060901437,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.1500587798655033,0.18245064839720726,0.022949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15998362,-0.1827479638159275,-0.13899939134716988,0.060901437,-0.1593474,-0.18640292063355446,-0.14177938178181648,0.06479173,-0.1593474,-0.18640292063355446,-0.14177938178181648,0.06479173,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.043589618,0.0,0.10207129828631878,0.053941406,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.41666666,0.0,1.0,0.51492864,0.0038358865,0.0,0.008982274448499084,0.0047468436,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003199672,0.0027799876988865435,0.0036549592041410506,0.0012180287,0.15998362,0.13899939134716988,0.1827479638159275,0.060901437,0.1593474,0.14177938178181648,0.18640292063355446,0.06479173,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516788482666,0.1695699840784073,0.021883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1593474,-0.18640292063355446,-0.14177938178181648,0.06479173,-0.16026764,-0.18570269271731377,-0.13835831359028816,0.067589745,-0.16026764,-0.18570269271731377,-0.13835831359028816,0.067589745,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.025757968,0.0,0.025137407705187798,0.04661762,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.25,0.0,0.25,0.45226702,0.002266701,0.0,0.002212091814726591,0.0041023507,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031869477,0.0028355875401757658,0.003728058247361332,0.0012958347,0.1593474,0.14177938178181648,0.18640292063355446,0.06479173,0.16026764,0.13835831359028816,0.18570269271731377,0.067589745,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
