update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1053,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43181118,0.41511916369199753,0.45629197359085083,0.07344028,0.43182722,0.4151315540075302,0.4563036635518074,0.07342884,0.99745494,0.9860702902078629,1.0309012830257416,0.04949913,0.101215504,0.09313520602881908,0.10326816141605377,0.01234993,0.101215504,0.09313520602881908,0.10326816141605377,0.01234993,1.0,1.0,1.0,0.0,1.6097443e-05,1.1572680023164139e-05,1.2315139201746206e-05,1.4876181e-05,0.00015023454,0.00011672325854306109,0.00012946087372256443,0.0001029192,-26.941511,-27.261927604675293,-26.93837261199951,0.63853383,2.1944447,2.169398009777069,2.2680280804634094,0.10890025,0.73148155,0.7231326699256897,0.7560093849897385,0.03630008,0.18583333,0.1524999961256981,0.20749998837709427,0.050535016,0.0008333333,0.0,0.0,0.0028867512,0.15591258,0.14053180813789368,0.1699371635913849,0.023235174,8.514996,8.568537950515747,8.706666707992554,0.54342103,8.524996,8.578538179397583,8.71666693687439,0.54342103,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43182722,0.4151315540075302,0.4563036635518074,0.07342884,0.4318432,0.41514380276203156,0.45631539821624756,0.07341851,0.9880695,0.9783310443162918,1.0136368572711945,0.04224313,0.10324704,0.0969107635319233,0.1051352471113205,0.010559408,0.10324704,0.0969107635319233,0.1051352471113205,0.010559408,1.0,1.0,1.0,0.0,1.5944506e-05,1.1663409395623603e-05,1.2491526604208048e-05,1.3419531e-05,0.00014911198,0.00011585104221012443,0.00012849348058807664,0.00010215017,-26.811953,-27.14255666732788,-26.384073734283447,0.55251825,2.1737962,2.1523712873458862,2.2300455570220947,0.09293673,0.7245987,0.7174571305513382,0.7433485239744186,0.030978903,0.16200002,0.12600000575184822,0.17000001296401024,0.044753876,0.0006666667,0.0,0.0,0.0023094013,0.15098411,0.14557620137929916,0.15852317214012146,0.01314531,8.524996,8.578538179397583,8.71666693687439,0.54342103,8.534996,8.588538408279419,8.726667165756226,0.54342103,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4318432,0.41514380276203156,0.45631539821624756,0.07341851,0.43185887,0.4151551350951195,0.4563274383544922,0.07340748,0.99941057,0.9913332164287567,1.0171310007572174,0.039167114,0.100528985,0.09613447450101376,0.10202164016664028,0.009788355,0.100528985,0.09613447450101376,0.10202164016664028,0.009788355,1.0,1.0,1.0,0.0,1.5677846e-05,1.121566469919344e-05,1.2365110706014093e-05,1.4014431e-05,0.0001479978,0.00011498543426569086,0.0001275333997909911,0.0001013869,-26.746084,-27.161731719970703,-26.502811431884766,0.58831066,2.1987472,2.180976629257202,2.2377328872680664,0.086169384,0.7329157,0.7269922494888306,0.7459110021591187,0.028723128,0.16066667,0.14400000870227814,0.17000001296401024,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15571009,0.14499837532639503,0.1656724102795124,0.014399273,8.534996,8.588538408279419,8.726667165756226,0.54342103,8.544996,8.598538637161255,8.736667394638062,0.54342103,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43185887,0.4151551350951195,0.4563274383544922,0.07340748,0.43187475,0.415166512131691,0.4563402235507965,0.07339733,0.9837206,0.953654333949089,1.0276673436164856,0.048308097,0.104417674,0.09382804110646248,0.11126863211393356,0.011846899,0.104417674,0.09382804110646248,0.11126863211393356,0.011846899,1.0,1.0,1.0,0.0,1.5877966e-05,1.1270300092292018e-05,1.2863722531619715e-05,1.3368348e-05,0.00014689194,0.00011412620915507432,0.000126580420328537,0.000100629324,-26.75595,-27.46845531463623,-26.190633296966553,0.8735866,2.1642287,2.098081409931183,2.26091331243515,0.10627994,0.72140956,0.6993604749441147,0.7536377757787704,0.035426646,0.16066667,0.12800000607967377,0.1940000019967556,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14757474,0.13727539777755737,0.15434564650058746,0.017322026,8.544996,8.598538637161255,8.736667394638062,0.54342103,8.5549965,8.60853886604309,8.746667623519897,0.54342103,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43187475,0.415166512131691,0.4563402235507965,0.07339733,0.43189085,0.4151778370141983,0.4563532695174217,0.0733864,0.97860557,0.9567589461803436,0.9937398582696915,0.046508852,0.10560108,0.10148883424699306,0.11047098785638809,0.011272666,0.10560108,0.10148883424699306,0.11047098785638809,0.011272666,1.0,1.0,1.0,0.0,1.6083539e-05,1.0835936564035364e-05,1.3461374919643276e-05,1.3810521e-05,0.00014579434,0.00011327348875056487,0.00012563464042614214,9.987742e-05,-26.288887,-26.540127277374268,-25.951541423797607,0.7508224,2.1529753,2.104911744594574,2.186271369457245,0.10232155,0.71765846,0.7016372680664062,0.7287571430206299,0.03410719,0.16733335,0.15200001001358032,0.19200000166893005,0.035525493,0.0,0.0,0.0,0.0,0.14695303,0.13974044099450111,0.1551370471715927,0.015767649,8.5549965,8.60853886604309,8.746667623519897,0.54342103,8.564997,8.618539094924927,8.756667852401733,0.54342103,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43189085,0.4151778370141983,0.4563532695174217,0.0733864,0.4319066,0.4151891842484474,0.45636551827192307,0.07337625,0.97952086,0.9523778110742569,1.0199180841445923,0.0475825,0.105405904,0.09551956877112389,0.11159016937017441,0.011533332,0.105405904,0.09551956877112389,0.11159016937017441,0.011533332,1.0,1.0,1.0,0.0,1.5787064e-05,1.0976661997119663e-05,1.2835846973757725e-05,1.3126802e-05,0.00014470496,0.00011242704749747645,0.00012469583816709928,9.913112e-05,-26.824219,-27.49473810195923,-26.272529125213623,0.8504894,2.154989,2.095272958278656,2.24386465549469,0.104683585,0.71832967,0.6984243392944336,0.7479548901319504,0.03489453,0.172,0.15600001066923141,0.1860000118613243,0.03135718,0.0,0.0,0.0,0.0,0.14990748,0.13797222450375557,0.15930653363466263,0.023284193,8.564997,8.618539094924927,8.756667852401733,0.54342103,8.574997,8.628539323806763,8.76666808128357,0.54342103,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4319066,0.4151891842484474,0.45636551827192307,0.07337625,0.4319223,0.4152013808488846,0.45637771487236023,0.07336646,0.97650766,0.9564821422100067,0.9942187070846558,0.041786388,0.106004894,0.10134375467896461,0.11057353392243385,0.010136423,0.106004894,0.10134375467896461,0.11057353392243385,0.010136423,1.0,1.0,1.0,0.0,1.5633426e-05,1.1202474524907302e-05,1.3289595926835318e-05,1.2453752e-05,0.00014362369,0.00011158702363900375,0.0001237641517946031,9.839039e-05,-26.741823,-27.136780738830566,-26.352591037750244,0.64215803,2.1483598,2.104302763938904,2.18732488155365,0.09193191,0.71611995,0.7014342695474625,0.7291083186864853,0.030643972,0.18,0.1640000119805336,0.19600000232458115,0.02586679,0.0,0.0,0.0,0.0,0.14434336,0.13250262662768364,0.15345905348658562,0.022265831,8.574997,8.628539323806763,8.76666808128357,0.54342103,8.584997,8.638539552688599,8.776668310165405,0.54342103,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4319223,0.4152013808488846,0.45637771487236023,0.07336646,0.43193737,0.41521382331848145,0.45638950914144516,0.07335801,0.9758234,0.9632968604564667,0.9905721545219421,0.029042663,0.10594123,0.1022063959389925,0.10882178321480751,0.0070692827,0.10594123,0.1022063959389925,0.10882178321480751,0.0070692827,1.0,1.0,1.0,0.0,1.5136543e-05,1.1342459401930682e-05,1.3325551663001534e-05,1.06353145e-05,0.00014255053,0.00011075318980147131,0.00012283931937417947,9.765521e-05,-26.743551,-27.22900676727295,-26.31984567642212,0.69038814,2.1468544,2.1192954182624817,2.1793022751808167,0.06389517,0.71561813,0.7064318060874939,0.7264341115951538,0.02129839,0.18333334,0.16600001230835915,0.20200000330805779,0.026742315,0.0013333334,0.0,0.0,0.003113996,0.14674146,0.1399778015911579,0.15328378602862358,0.016512929,8.584997,8.638539552688599,8.776668310165405,0.54342103,8.594997,8.648539781570435,8.786668539047241,0.54342103,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43193737,0.41521382331848145,0.45638950914144516,0.07335801,0.4319527,0.41522566974163055,0.45640069991350174,0.07334855,0.9785331,0.9447252750396729,1.0103504359722137,0.038013507,0.1054394,0.09764592535793781,0.11358784325420856,0.009330654,0.1054394,0.09764592535793781,0.11358784325420856,0.009330654,1.0,1.0,1.0,0.0,1.5296473e-05,1.1215399808861548e-05,1.2439167221600655e-05,1.2183823e-05,0.00014148538,0.00010992566967615858,0.00012192149006295949,9.692552e-05,-26.48671,-27.04418706893921,-26.182668685913086,0.7722048,2.1528158,2.078437089920044,2.2228153347969055,0.08363138,0.71760535,0.6928123831748962,0.7409384846687317,0.027877131,0.17266667,0.15000000968575478,0.18200001120567322,0.03633514,0.0,0.0,0.0,0.0,0.1481962,0.13780223950743675,0.15873632207512856,0.017051442,8.594997,8.648539781570435,8.786668539047241,0.54342103,8.604998,8.65854001045227,8.796668767929077,0.54342103,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4319527,0.41522566974163055,0.45640069991350174,0.07334855,0.43196848,0.41523701697587967,0.45641297847032547,0.07333771,0.9724188,0.9547683745622635,1.0102397799491882,0.049214527,0.107207485,0.09767177700996399,0.11098922789096832,0.012794293,0.107207485,0.09767177700996399,0.11098922789096832,0.012794293,1.0,1.0,1.0,0.0,1.5815716e-05,1.1148279781991732e-05,1.2290171298445784e-05,1.4208522e-05,0.00014042818,0.00010910425589827355,0.00012101043103029951,9.620129e-05,-26.568548,-27.259974002838135,-26.2509822845459,0.8830372,2.139364,2.100532352924347,2.222571849822998,0.1082741,0.71312135,0.700177475810051,0.7408573180437088,0.03609137,0.16533335,0.15000000968575478,0.19200000166893005,0.034507796,0.0,0.0,0.0,0.0,0.15185507,0.13257350027561188,0.16402263566851616,0.024435267,8.604998,8.65854001045227,8.796668767929077,0.54342103,8.614998,8.668540239334106,8.806668996810913,0.54342103,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43196848,0.41523701697587967,0.45641297847032547,0.07333771,0.43198356,0.41524818539619446,0.45642461627721786,0.07332727,0.9885685,0.9806672185659409,1.0150333940982819,0.039656386,0.10307642,0.0966000184416771,0.10455304197967052,0.010006327,0.10307642,0.0966000184416771,0.10455304197967052,0.010006327,1.0,1.0,1.0,0.0,1.5054359e-05,1.1096126854681643e-05,1.2052173360643792e-05,1.3158006e-05,0.00013937888,0.00010828905215021223,0.0001201062768814154,9.548246e-05,-27.081833,-27.577099800109863,-26.9022159576416,0.87201846,2.174894,2.157510995864868,2.233117997646332,0.0872458,0.7249647,0.7191703468561172,0.744372695684433,0.029081931,0.18333334,0.15200001001358032,0.21000000461935997,0.03633514,0.0,0.0,0.0,0.0,0.15221174,0.13302471488714218,0.17255187407135963,0.025463408,8.614998,8.668540239334106,8.806668996810913,0.54342103,8.624998,8.678540468215942,8.816669225692749,0.54342103,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43198356,0.41524818539619446,0.45642461627721786,0.07332727,0.43199816,0.41525980830192566,0.456436425447464,0.07331791,0.9906392,0.9689901769161224,1.0111164152622223,0.034308862,0.10247269,0.09747380763292313,0.10740477219223976,0.008156647,0.10247269,0.09747380763292313,0.10740477219223976,0.008156647,1.0,1.0,1.0,0.0,1.4629434e-05,1.0413169320599991e-05,1.2052838201270788e-05,1.1938943e-05,0.00013833743,0.00010747986925707664,0.00011920878387172706,9.4769006e-05,-26.718666,-27.05168390274048,-26.197568893432617,0.6738249,2.1794498,2.1318209767341614,2.22450053691864,0.075481,0.7264833,0.7106070220470428,0.7415001839399338,0.025160335,0.17800002,0.15000000968575478,0.19600000232458115,0.029957544,0.0,0.0,0.0,0.0,0.16048855,0.14490091800689697,0.16657838225364685,0.032642417,8.624998,8.678540468215942,8.816669225692749,0.54342103,8.634998,8.688540697097778,8.826669454574585,0.54342103,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43199816,0.41525980830192566,0.456436425447464,0.07331791,0.43201292,0.4152722805738449,0.4564472958445549,0.073308125,0.98601055,0.9744612276554108,1.0076495110988617,0.032854646,0.103552185,0.09825458005070686,0.10609773732721806,0.008157214,0.103552185,0.09825458005070686,0.10609773732721806,0.008157214,1.0,1.0,1.0,0.0,1.4745517e-05,1.0646720966178691e-05,1.213250379805686e-05,1.2261221e-05,0.00013730375,0.00010667680180631578,0.00011831808478746098,9.406087e-05,-26.766123,-27.112155437469482,-26.440343379974365,0.61871386,2.1692667,2.1438575387001038,2.2168731689453125,0.07228168,0.7230889,0.7146192193031311,0.7389577329158783,0.024093892,0.18333334,0.16200001165270805,0.20800000429153442,0.03681238,0.0,0.0,0.0,0.0,0.15442695,0.13155881687998772,0.16906921938061714,0.023656499,8.634998,8.688540697097778,8.826669454574585,0.54342103,8.644999,8.698540925979614,8.836669683456421,0.54342103,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43201292,0.4152722805738449,0.4564472958445549,0.073308125,0.4320275,0.4152832329273224,0.45645900070667267,0.07329909,0.98312545,0.9561125934123993,1.0107795894145966,0.03565512,0.10428536,0.09754990600049496,0.11064677312970161,0.008634033,0.10428536,0.09754990600049496,0.11064677312970161,0.008634033,1.0,1.0,1.0,0.0,1.45847e-05,1.0668556114978855e-05,1.2337943189777434e-05,1.1669522e-05,0.0001362778,0.00010587966062303167,0.0001174339595308993,9.3358045e-05,-26.49872,-26.799675941467285,-26.170372486114502,0.6172609,2.162919,2.1034897565841675,2.2237595319747925,0.07844282,0.720973,0.7011632770299911,0.7412531822919846,0.026147604,0.17,0.14749999344348907,0.19749999791383743,0.037899386,0.0,0.0,0.0,0.0,0.14101027,0.1338552124798298,0.14977849647402763,0.018109845,8.644999,8.698540925979614,8.836669683456421,0.54342103,8.654999,8.70854115486145,8.846669912338257,0.54342103,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4320275,0.4152832329273224,0.45645900070667267,0.07329909,0.43204197,0.4152936786413193,0.4564715176820755,0.0732904,0.9818518,0.9617249965667725,1.0032898634672165,0.03795536,0.104632385,0.09926238656044006,0.10927392356097698,0.009127365,0.104632385,0.09926238656044006,0.10927392356097698,0.009127365,1.0,1.0,1.0,0.0,1.4430548e-05,1.0657617167453282e-05,1.2383015018713195e-05,1.1164284e-05,0.00013525951,0.00010508856394153554,0.00011655651360342745,9.2660455e-05,-26.581741,-27.14869213104248,-25.862691402435303,0.74712586,2.160117,2.1158372163772583,2.207281768321991,0.08350344,0.72003907,0.7052790969610214,0.7357606291770935,0.027834484,0.15733334,0.1420000083744526,0.17200001329183578,0.027572494,0.0,0.0,0.0,0.0,0.14210948,0.1307254210114479,0.1484416387975216,0.011578918,8.654999,8.70854115486145,8.846669912338257,0.54342103,8.664999,8.718541383743286,8.856670141220093,0.54342103,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43204197,0.4152936786413193,0.4564715176820755,0.0732904,0.43205622,0.41530412435531616,0.4564826786518097,0.07328122,0.98894453,0.9644080549478531,1.0094529390335083,0.042417895,0.10302573,0.09786001034080982,0.1085467804223299,0.010006533,0.10302573,0.09786001034080982,0.1085467804223299,0.010006533,1.0,1.0,1.0,0.0,1.4291077e-05,1.0452277138028876e-05,1.1536222700669896e-05,1.178758e-05,0.00013424885,0.00010430328802613076,0.00011568555783014745,9.196808e-05,-26.748995,-27.2237548828125,-26.26723623275757,0.8045038,2.1757214,2.1217401027679443,2.2208406925201416,0.09332122,0.72524047,0.7072467356920242,0.7402802407741547,0.031107064,0.17800002,0.16600001230835915,0.19600000232458115,0.030913368,0.0013333334,0.0,0.0,0.003113996,0.15740153,0.1449149176478386,0.1604565866291523,0.01843493,8.664999,8.718541383743286,8.856670141220093,0.54342103,8.674999,8.728541612625122,8.866670370101929,0.54342103,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43205622,0.41530412435531616,0.4564826786518097,0.07328122,0.4320699,0.4153153672814369,0.45649392902851105,0.07327283,1.0006573,0.977582648396492,1.0325720608234406,0.037090417,0.10018406,0.09277434833347797,0.10531533509492874,0.008593507,0.10018406,0.09277434833347797,0.10531533509492874,0.008593507,1.0,1.0,1.0,0.0,1.3652073e-05,9.920677712216275e-06,1.1500034133860026e-05,1.0681455e-05,0.00013324573,0.00010352395474910736,0.00011482118316052947,9.1280905e-05,-27.078615,-27.296170234680176,-26.438527584075928,0.74587125,2.2014902,2.150724709033966,2.271703839302063,0.08160057,0.73383003,0.7169082462787628,0.7572346180677414,0.027200185,0.16400002,0.1420000083744526,0.16600001230835915,0.033509836,0.0,0.0,0.0,0.0,0.1534042,0.14195482805371284,0.1637241132557392,0.019069906,8.674999,8.728541612625122,8.866670370101929,0.54342103,8.684999,8.738541841506958,8.876670598983765,0.54342103,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4320699,0.4153153672814369,0.45649392902851105,0.07327283,0.4320835,0.41532617062330246,0.45650406181812286,0.07326573,0.9848215,0.9693060219287872,0.9976371973752975,0.027322344,0.103743084,0.1005499642342329,0.10734883695840836,0.006441242,0.103743084,0.1005499642342329,0.10734883695840836,0.006441242,1.0,1.0,1.0,0.0,1.3582557e-05,1.0463659464221564e-05,1.181003040073847e-05,8.821538e-06,0.00013225009,0.00010275037493556738,0.00011396317495382391,9.0598835e-05,-26.983713,-27.444440841674805,-26.63992738723755,0.5492563,2.1666505,2.132515788078308,2.194845676422119,0.06011034,0.72221684,0.7108386158943176,0.7316152602434158,0.020036783,0.17266667,0.1340000070631504,0.20000000298023224,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15348053,0.14153797179460526,0.16437169536948204,0.014711854,8.684999,8.738541841506958,8.876670598983765,0.54342103,8.695,8.748542070388794,8.8866708278656,0.54342103,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4320835,0.41532617062330246,0.45650406181812286,0.07326573,0.43209675,0.4153372123837471,0.45651432126760483,0.073258124,0.99989605,0.976899191737175,1.0258755087852478,0.03417875,0.100308634,0.09421609342098236,0.1054650042206049,0.00791211,0.100308634,0.09421609342098236,0.1054650042206049,0.00791211,1.0,1.0,1.0,0.0,1.3292464e-05,9.816997817324591e-06,1.1496463685034541e-05,9.78251e-06,0.0001312619,0.00010198265044891741,0.00011311167509120423,8.992186e-05,-27.044977,-27.56823492050171,-26.49189519882202,0.71453315,2.199815,2.149221122264862,2.25697124004364,0.075194776,0.7332718,0.716407060623169,0.7523237764835358,0.02506492,0.16600001,0.1340000070631504,0.18400001525878906,0.03738741,0.0,0.0,0.0,0.0,0.15929489,0.15375228598713875,0.16502352431416512,0.013309643,8.695,8.748542070388794,8.8866708278656,0.54342103,8.705,8.75854229927063,8.896671056747437,0.54342103,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43209675,0.4153372123837471,0.45651432126760483,0.073258124,0.43211058,0.415347620844841,0.4565250799059868,0.07324951,0.98655254,0.9596555531024933,1.0131369233131409,0.03928157,0.103529066,0.09703914821147919,0.10973797552287579,0.009253085,0.103529066,0.09703914821147919,0.10973797552287579,0.009253085,1.0,1.0,1.0,0.0,1.3835703e-05,9.923046491167042e-06,1.1492336398077896e-05,1.1073427e-05,0.0001302811,0.00010122058483830187,0.0001122664543800056,8.924997e-05,-26.81458,-27.295319080352783,-26.287933349609375,0.7496258,2.170459,2.111284375190735,2.228945732116699,0.08642117,0.72348636,0.7037614732980728,0.7429819256067276,0.028807055,0.16866668,0.1300000064074993,0.20200000330805779,0.047934297,0.0013333334,0.0,0.0,0.003113996,0.15143232,0.13786102458834648,0.1626666523516178,0.017954255,8.705,8.75854229927063,8.896671056747437,0.54342103,8.715,8.768542528152466,8.906671285629272,0.54342103,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43211058,0.415347620844841,0.4565250799059868,0.07324951,0.43212473,0.41535770148038864,0.45653609931468964,0.07324064,0.9744244,0.9576877057552338,0.9868520796298981,0.033017505,0.10634586,0.10307393409311771,0.11024166643619537,0.008036507,0.10634586,0.10307393409311771,0.11024166643619537,0.008036507,1.0,1.0,1.0,0.0,1.4127785e-05,1.043319093696482e-05,1.146985960076563e-05,1.1276968e-05,0.00012930763,0.0001004642945190426,0.00011142763105453923,8.8583074e-05,-26.653795,-27.211164951324463,-26.139729976654053,0.7135102,2.1437767,2.1069549918174744,2.1711179614067078,0.072639965,0.7145922,0.7023183554410934,0.723705992102623,0.02421332,0.16333334,0.14000000804662704,0.18800001218914986,0.036970094,0.0,0.0,0.0,0.0,0.15158284,0.1398358829319477,0.16229700297117233,0.015679235,8.715,8.768542528152466,8.906671285629272,0.54342103,8.725,8.778542757034302,8.916671514511108,0.54342103,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43212473,0.41535770148038864,0.45653609931468964,0.07324064,0.43213844,0.4153669476509094,0.4565464109182358,0.07323202,0.98534316,0.9381476491689682,1.0092604160308838,0.048116997,0.104011975,0.0978904590010643,0.11530737578868866,0.011412921,0.104011975,0.0978904590010643,0.11530737578868866,0.011412921,1.0,1.0,1.0,0.0,1.3731893e-05,9.901991234073648e-06,1.1801940217992524e-05,1.1159424e-05,0.00012834143,9.971358304028399e-05,0.00011059498501708731,8.792117e-05,-26.822603,-27.6387300491333,-26.290432453155518,0.9014144,2.1677983,2.0639660358428955,2.220417320728302,0.10585952,0.72259945,0.6879886835813522,0.7401391118764877,0.03528651,0.18533333,0.1640000119805336,0.20200000330805779,0.04785838,0.0006666667,0.0,0.0,0.0023094013,0.154394,0.1296984702348709,0.16534651443362236,0.026714738,8.725,8.778542757034302,8.916671514511108,0.54342103,8.735001,8.788542985916138,8.926671743392944,0.54342103,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43213844,0.4153669476509094,0.4565464109182358,0.07323202,0.43215218,0.4153772220015526,0.45655707269907,0.073223144,0.98232317,0.967488631606102,1.0072323381900787,0.033820175,0.10444677,0.09834954887628555,0.10777333937585354,0.008259021,0.10444677,0.09834954887628555,0.10777333937585354,0.008259021,1.0,1.0,1.0,0.0,1.3750886e-05,1.0432564067741623e-05,1.1010770776920253e-05,1.1353721e-05,0.00012738245,9.896853953250684e-05,0.00010976864359690808,8.726421e-05,-26.780998,-27.40955686569214,-26.332789421081543,0.6404454,2.161154,2.128517508506775,2.215955376625061,0.074405834,0.7203848,0.7095058560371399,0.7386518120765686,0.024801936,0.17333335,0.15200001001358032,0.19200000166893005,0.040265784,0.0,0.0,0.0,0.0,0.15025052,0.13713189214468002,0.15645426511764526,0.0185963,8.735001,8.788542985916138,8.926671743392944,0.54342103,8.745001,8.798543214797974,8.93667197227478,0.54342103,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43215218,0.4153772220015526,0.45655707269907,0.073223144,0.43216586,0.4153876230120659,0.456567645072937,0.07321485,0.9768646,0.9586195796728134,1.0021443367004395,0.03368181,0.10576102,0.09950843639671803,0.11001100204885006,0.008137447,0.10576102,0.09950843639671803,0.11001100204885006,0.008137447,1.0,1.0,1.0,0.0,1.3673319e-05,1.0271132396155735e-05,1.0895265631916118e-05,1.0802076e-05,0.00012643063,9.822899846767541e-05,0.00010894839942920953,8.661217e-05,-26.642555,-27.037857055664062,-26.241096019744873,0.5981604,2.149145,2.1090051531791687,2.204761564731598,0.07410145,0.7163816,0.7030017524957657,0.7349205613136292,0.024700483,0.17800002,0.15800001099705696,0.19200000166893005,0.029762696,0.0,0.0,0.0,0.0,0.15015407,0.13853693008422852,0.16538849845528603,0.017492851,8.745001,8.798543214797974,8.93667197227478,0.54342103,8.755001,8.80854344367981,8.946672201156616,0.54342103,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.43216586,0.4153876230120659,0.456567645072937,0.07321485,0.43217954,0.41539813578128815,0.456578753888607,0.073206946,0.96989983,0.9346404820680618,0.99234239757061,0.037713684,0.107545145,0.1017826646566391,0.11624142341315746,0.009244712,0.107545145,0.1017826646566391,0.11624142341315746,0.009244712,1.0,1.0,1.0,0.0,1.367614e-05,1.0152559752896195e-05,1.159599332822836e-05,1.0320778e-05,0.00012548592,9.74950598902069e-05,0.0001081343707483029,8.596499e-05,-26.565699,-26.9439640045166,-26.001954555511475,0.70786697,2.1338222,2.0562501549720764,2.1831968426704407,0.082971744,0.7112741,0.6854167431592941,0.7277322858572006,0.027657246,0.16533335,0.15200001001358032,0.17600001394748688,0.019396968,0.0,0.0,0.0,0.0,0.15352315,0.1461113505065441,0.16259720548987389,0.009868571,8.755001,8.80854344367981,8.946672201156616,0.54342103,8.765001,8.818543672561646,8.956672430038452,0.54342103,3449600.0,3449600.0,3449600.0,0.0
