update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
322,0.0,0.0,0.0,0.0,5.375,4.75,6.0,1.0701220913160239,0.30360487,0.12218242138624191,0.48918426781892776,0.19090681,0.31098866,0.13274028152227402,0.49706465750932693,0.18941687,0.31098866,0.13274028152227402,0.49706465750932693,0.18941687,0.96737564,0.938747838139534,0.9960674196481705,0.035658672,0.0839069,0.07595211826264858,0.1151470523327589,0.049578357,0.10815451,0.10091154649853706,0.1151470523327589,0.008905363,0.75,0.75,1.0,0.43994135,0.007383807,0.006683786166831851,0.010132940718904138,0.004362895,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.649458,-27.13481330871582,-26.228665828704834,0.7644037,2.128269,2.0652864575386047,2.1913921236991882,0.07845067,0.709423,0.6884288191795349,0.7304640412330627,0.026150225,0.17300001,0.14400000870227814,0.20000000298023224,0.03789289,0.0,0.0,0.0,0.0,0.15169999,0.14056596532464027,0.16110016778111458,0.015426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,5.375,4.75,6.0,1.0701220913160239,0.31098866,0.13274028152227402,0.49706465750932693,0.18941687,0.31944755,0.14219440519809723,0.5034949481487274,0.18798856,0.31944755,0.14219440519809723,0.5034949481487274,0.18798856,0.95711297,0.9290873259305954,0.9865542501211166,0.04246504,0.096123554,0.10314754024147987,0.11773702688515186,0.042743266,0.11088652,0.10314754024147987,0.11773702688515186,0.010699471,0.84375,1.0,1.0,0.36890203,0.008458872,0.009076983900740743,0.010360858170315623,0.0037614075,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.478289,-26.78287982940674,-25.983430862426758,0.72981316,2.1056905,2.04403293132782,2.170462727546692,0.09342495,0.7018969,0.6813443452119827,0.7234875857830048,0.031141654,0.18200001,0.13600000739097595,0.20600000396370888,0.047870796,0.00025,0.0,0.0,0.0014142137,0.14573511,0.1383366994559765,0.15362317860126495,0.012198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.03125,0.0,0.0,0.17677669,5.40625,4.75,6.0,1.1030566037007086,0.31944755,0.14219440519809723,0.5034949481487274,0.18798856,0.30989617,0.15021173283457756,0.49552127718925476,0.18887097,0.30989617,0.15021173283457756,0.49552127718925476,0.18887097,0.95536834,0.9217717051506042,0.9737547785043716,0.050022256,0.09742737,0.10622961446642876,0.11974305100739002,0.04334763,0.111521,0.10622961446642876,0.11974305100739002,0.012422701,0.84375,1.0,1.0,0.36890203,0.0085736085,0.009348206222057343,0.010537388501688838,0.0038145916,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.331707,-26.950183868408203,-25.49444007873535,0.8997646,2.1018524,2.0279382467269897,2.1423032879829407,0.11005116,0.7006175,0.675979420542717,0.7141011208295822,0.036683723,0.192,0.15800001099705696,0.2240000069141388,0.04520919,0.00075,0.0,0.0,0.0023691568,0.15456094,0.14245880022644997,0.16119715571403503,0.018150821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.03125,0.0,0.0,0.17677669,5.4375,5.0,6.0,1.0757592967370206,0.30989617,0.15021173283457756,0.49552127718925476,0.18887097,0.30050403,0.1566225029528141,0.4794216826558113,0.18815349,0.30050403,0.1566225029528141,0.4794216826558113,0.18815349,0.9582015,0.928035169839859,0.9854662418365479,0.047087356,0.09923727,0.10340322554111481,0.11802265234291553,0.039230652,0.11072812,0.10340322554111481,0.11802265234291553,0.011942846,0.875,1.0,1.0,0.33601075,0.00873288,0.009099483489990234,0.01038599363528192,0.0034522973,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417603,-26.930649757385254,-25.84384298324585,0.83427143,2.1080854,2.0417181849479675,2.168069005012512,0.10359424,0.7026952,0.6805727332830429,0.7226897031068802,0.034531415,0.1803125,0.1599999964237213,0.20249998942017555,0.035056118,0.0003125,0.0,0.0,0.0017677669,0.14628276,0.13723842054605484,0.15490946173667908,0.015062121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0625,0.0,0.0,0.2459347,5.5,5.0,6.0,1.0776318121606496,0.30050403,0.1566225029528141,0.4794216826558113,0.18815349,0.27267095,0.12842702493071556,0.4355364590883255,0.18491553,0.27267095,0.12842702493071556,0.4355364590883255,0.18491553,0.95702004,0.9371719062328339,0.9768314510583878,0.03511336,0.09564679,0.10547995194792747,0.1155654527246952,0.042317636,0.11075254,0.10547995194792747,0.1155654527246952,0.008951716,0.84375,1.0,1.0,0.36890203,0.008416917,0.009282235987484455,0.010169759392738342,0.003723952,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488516,-26.849778175354004,-26.030662059783936,0.71885806,2.1054862,2.061819314956665,2.149072051048279,0.07725094,0.7018287,0.6872731149196625,0.7163573652505875,0.025750311,0.1815,0.1600000113248825,0.20800000429153442,0.03539637,0.0,0.0,0.0,0.0,0.14562887,0.13237880170345306,0.15556446835398674,0.01786057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0776318121606496,0.27267095,0.12842702493071556,0.4355364590883255,0.18491553,0.2809941,0.13860394060611725,0.4418637380003929,0.18418264,0.2809941,0.13860394060611725,0.4418637380003929,0.18418264,0.96071345,0.9279592484235764,0.9910474121570587,0.035978567,0.09458102,0.10208285599946976,0.11804314330220222,0.04200687,0.109833315,0.10208285599946976,0.11804314330220222,0.009140737,0.84375,1.0,1.0,0.36890203,0.008323129,0.00898329121991992,0.010387796210125089,0.0036966044,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332584,-26.967031955718994,-25.687103271484375,0.7693099,2.1136117,2.041551113128662,2.1803478598594666,0.07915443,0.7045373,0.6805170625448227,0.7267826348543167,0.02638481,0.18450001,0.1600000113248825,0.20000000298023224,0.040279668,0.0,0.0,0.0,0.0,0.14692646,0.13369959965348244,0.15779751911759377,0.016710058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0776318121606496,0.2809941,0.13860394060611725,0.4418637380003929,0.18418264,0.28916746,0.1491919457912445,0.44439204037189484,0.18297365,0.28916746,0.1491919457912445,0.44439204037189484,0.18297365,0.95847243,0.9351900517940521,0.9820982664823532,0.04470314,0.09287935,0.10421022586524487,0.11611207015812397,0.046053696,0.110599905,0.10421022586524487,0.11611207015812397,0.011396341,0.8125,1.0,1.0,0.39655778,0.008173383,0.009170500095933676,0.010217861970886588,0.004052725,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.368744,-26.778935432434082,-25.965214729309082,0.76723737,2.1086814,2.0574591755867004,2.160659372806549,0.09834886,0.70289385,0.6858197599649429,0.7202198058366776,0.032782957,0.18100001,0.16600001230835915,0.20000000298023224,0.032875128,0.0005,0.0,0.0,0.0019674776,0.14588684,0.13676027208566666,0.15319235995411873,0.014869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0625,0.0,0.0,0.2459347,5.5625,5.0,6.0,1.0453429750487975,0.28916746,0.1491919457912445,0.44439204037189484,0.18297365,0.26116344,0.10214046575129032,0.4174627214670181,0.17796093,0.26116344,0.10214046575129032,0.4174627214670181,0.17796093,0.95440304,0.9212627708911896,0.9795477241277695,0.04322523,0.09370405,0.10482203029096127,0.1198886577039957,0.046380162,0.11160253,0.10482203029096127,0.1198886577039957,0.0110695455,0.8125,1.0,1.0,0.39655778,0.008245956,0.009224338224157691,0.010550201637670398,0.004081454,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.312748,-26.58893346786499,-25.91516351699829,0.8012741,2.0997286,2.026818573474884,2.1550480127334595,0.095097415,0.69990957,0.6756061911582947,0.7183493673801422,0.031699143,0.17950001,0.1600000113248825,0.20000000298023224,0.034119334,0.0005,0.0,0.0,0.0019674776,0.14890695,0.13713029772043228,0.15873362123966217,0.014702498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.03125,0.0,0.0,0.17677669,5.59375,5.0,6.0,1.0734140589425327,0.26116344,0.10214046575129032,0.4174627214670181,0.17796093,0.25192183,0.09983215667307377,0.3908662647008896,0.17203923,0.25192183,0.09983215667307377,0.3908662647008896,0.17203923,0.9492758,0.9212140738964081,0.9764631241559982,0.039442983,0.10094766,0.10556917265057564,0.11989148147404194,0.03945647,0.11283302,0.10556917265057564,0.11989148147404194,0.010053458,0.875,1.0,1.0,0.33601075,0.008883394,0.009290087502449751,0.010550450533628464,0.0034721694,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.325079,-26.70884370803833,-25.709353923797607,0.7202406,2.0884485,2.026711404323578,2.148261785507202,0.0867763,0.6961495,0.6755704879760742,0.7160872966051102,0.028925436,0.18550001,0.1600000113248825,0.21800000593066216,0.037492365,0.0005,0.0,0.0,0.0019674776,0.14886491,0.14091802015900612,0.16120848804712296,0.014654352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,5.59375,5.0,6.0,1.0734140589425327,0.25192183,0.09983215667307377,0.3908662647008896,0.17203923,0.26032564,0.10944518819451332,0.39818035811185837,0.17130019,0.26032564,0.10944518819451332,0.39818035811185837,0.17130019,0.9606663,0.936092346906662,0.9745190888643265,0.040983837,0.09549786,0.10604331828653812,0.11585364863276482,0.042216834,0.10994284,0.10604331828653812,0.11585364863276482,0.010070462,0.84375,1.0,1.0,0.36890203,0.008403812,0.009331811917945743,0.010195120936259627,0.0037150814,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.518913,-26.817397594451904,-26.141042709350586,0.7285008,2.113508,2.059444308280945,2.143984854221344,0.090166256,0.7045027,0.6864814460277557,0.7146616578102112,0.030055419,0.18300001,0.16600001230835915,0.21000000461935997,0.0436171,0.00025,0.0,0.0,0.0014142137,0.15165147,0.14178720861673355,0.162267055362463,0.01583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,5.59375,5.0,6.0,1.0734140589425327,0.26032564,0.10944518819451332,0.39818035811185837,0.17130019,0.26886448,0.11855366453528404,0.4074353948235512,0.16966082,0.26886448,0.11855366453528404,0.4074353948235512,0.16966082,0.952354,0.922281488776207,0.9810765981674194,0.04074746,0.09703223,0.1044541709125042,0.11959666386246681,0.0431354,0.11206966,0.1044541709125042,0.11959666386246681,0.010439126,0.84375,1.0,1.0,0.36890203,0.008538837,0.009191966848447919,0.0105245066806674,0.0037959153,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.242922,-26.851499557495117,-25.692978382110596,0.7552673,2.0952206,2.0290597677230835,2.1584116220474243,0.08964621,0.6984069,0.6763532608747482,0.7194705456495285,0.029882068,0.18900001,0.15200001001358032,0.22600000724196434,0.045380116,0.00075,0.0,0.0,0.0023691568,0.1426389,0.1334378570318222,0.1507311873137951,0.015858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,5.59375,5.0,6.0,1.0734140589425327,0.26886448,0.11855366453528404,0.4074353948235512,0.16966082,0.277824,0.12895428575575352,0.41682399064302444,0.16979085,0.277824,0.12895428575575352,0.41682399064302444,0.16979085,0.94636554,0.9229646772146225,0.9730398803949356,0.043853473,0.10181274,0.10640877671539783,0.11940872669219971,0.040061582,0.11369969,0.10640877671539783,0.11940872669219971,0.011338018,0.875,1.0,1.0,0.33601075,0.008959522,0.00936397211626172,0.010507968254387379,0.0035254194,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.452389,-26.882607460021973,-25.88943099975586,0.8678103,2.0820458,2.0305628776550293,2.1407305002212524,0.09647956,0.69401526,0.6768543124198914,0.7135768681764603,0.03215985,0.19575001,0.16600001230835915,0.22600000724196434,0.042960595,0.00025,0.0,0.0,0.0014142137,0.15290648,0.13638479262590408,0.16539205610752106,0.022251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.03125,0.0,0.0,0.17677669,5.625,5.0,6.0,1.0395408415691623,0.277824,0.12895428575575352,0.41682399064302444,0.16979085,0.2686487,0.1308336928486824,0.3819194883108139,0.16691422,0.2686487,0.1308336928486824,0.3819194883108139,0.16691422,0.9461715,0.9130821228027344,0.9778281897306442,0.04591772,0.101701126,0.10524050891399384,0.12215836718678474,0.040396336,0.113815404,0.10524050891399384,0.12215836718678474,0.012210822,0.875,1.0,1.0,0.33601075,0.008949699,0.009261165047064424,0.010749936569482088,0.0035548776,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.149418,-26.723857879638672,-25.4454083442688,0.86715984,2.081619,2.0088207721710205,2.15126496553421,0.10102101,0.693873,0.6696069240570068,0.7170883566141129,0.03367367,0.18975002,0.1680000126361847,0.20200000330805779,0.031297736,0.0005,0.0,0.0,0.0019674776,0.14462255,0.13311295583844185,0.154207531362772,0.017406328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0395408415691623,0.2686487,0.1308336928486824,0.3819194883108139,0.16691422,0.2765567,0.14066892862319946,0.3917249068617821,0.16567999,0.2765567,0.14066892862319946,0.3917249068617821,0.16567999,0.96013206,0.920562818646431,0.9966965317726135,0.050317734,0.08986353,0.10076363943517208,0.12007073499262333,0.04901333,0.11031813,0.10076363943517208,0.12007073499262333,0.012497374,0.78125,1.0,1.0,0.42001343,0.00790799,0.008867199998348951,0.01056622457690537,0.0043131732,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.566862,-27.142742156982422,-25.807627201080322,0.8798728,2.1123328,2.025278627872467,2.192776143550873,0.11070123,0.7041109,0.675092875957489,0.7309253811836243,0.036900416,0.18450001,0.14400000870227814,0.2200000062584877,0.04633399,0.0005,0.0,0.0,0.0019674776,0.14948282,0.14010391756892204,0.15838417783379555,0.015342851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0395408415691623,0.2765567,0.14066892862319946,0.3917249068617821,0.16567999,0.2854896,0.15021631494164467,0.3984677344560623,0.16524306,0.2854896,0.15021631494164467,0.3984677344560623,0.16524306,0.95753634,0.9360873997211456,0.9772235155105591,0.033238284,0.10151032,0.1053916197270155,0.11585978232324123,0.033925816,0.11058483,0.1053916197270155,0.11585978232324123,0.008470529,0.90625,1.0,1.0,0.29614457,0.008932908,0.009274462703615427,0.010195660637691617,0.0029854716,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46221,-26.85870122909546,-25.88590669631958,0.63562024,2.106622,2.059433400630951,2.149934709072113,0.073125675,0.7022074,0.6864778250455856,0.7166449129581451,0.024375226,0.18300001,0.1680000126361847,0.20800000429153442,0.036505412,0.0005,0.0,0.0,0.0019674776,0.14615424,0.13163090124726295,0.15782038494944572,0.017885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,5.625,5.0,6.0,1.0395408415691623,0.2854896,0.15021631494164467,0.3984677344560623,0.16524306,0.29299012,0.15299106016755104,0.40835535526275635,0.16506717,0.29299012,0.15299106016755104,0.40835535526275635,0.16506717,0.96267277,0.9298170953989029,0.9980232566595078,0.04050694,0.085233144,0.07561725005507469,0.11753947846591473,0.050484817,0.10943651,0.10045818984508514,0.11753947846591473,0.010257363,0.75,0.75,1.0,0.43994135,0.0075005167,0.006654318189248443,0.010343473870307207,0.004442664,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534819,-27.13758087158203,-26.08979034423828,0.7274864,2.1179223,2.0456385016441345,2.1956950426101685,0.08911706,0.70597416,0.681879535317421,0.7318983823060989,0.029705692,0.16525,0.13600000739097595,0.18400001525878906,0.036384154,0.0005,0.0,0.0,0.0019674776,0.14865328,0.1409233845770359,0.15791141241788864,0.014353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.03125,0.0,0.0,0.17677669,5.65625,5.0,6.0,1.0351678997366376,0.29299012,0.15299106016755104,0.40835535526275635,0.16506717,0.28398278,0.1482702735811472,0.38852764666080475,0.16310857,0.28398278,0.1482702735811472,0.38852764666080475,0.16310857,0.95051736,0.9193999171257019,0.980805054306984,0.04068756,0.103609934,0.10451994277536869,0.1203926932066679,0.03494685,0.11254156,0.10451994277536869,0.1203926932066679,0.01041816,0.90625,1.0,1.0,0.29614457,0.009117674,0.009197754552587867,0.010594557272270322,0.003075323,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.356672,-26.916762828826904,-25.67139959335327,0.87908846,2.0911798,2.022720217704773,2.1578142046928406,0.08951444,0.69706,0.6742400825023651,0.7192714363336563,0.02983815,0.1875,0.1599999964237213,0.20999999344348907,0.041034997,0.0003125,0.0,0.0,0.0017677669,0.14425921,0.13245368748903275,0.1571596972644329,0.0161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,5.65625,5.0,6.0,1.0351678997366376,0.28398278,0.1482702735811472,0.38852764666080475,0.16310857,0.29324907,0.15875067375600338,0.39939358085393906,0.16194347,0.29324907,0.15875067375600338,0.39939358085393906,0.16194347,0.94469583,0.9108395725488663,0.9823990613222122,0.04393685,0.10529886,0.10413600318133831,0.12279747985303402,0.03563104,0.11413753,0.10413600318133831,0.12279747985303402,0.011327775,0.90625,1.0,1.0,0.29614457,0.0092663,0.009163968497887254,0.010806178441271186,0.0031355312,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38143,-26.904799938201904,-25.739049434661865,0.89374626,2.0783722,2.0038870871067047,2.1613211035728455,0.09666299,0.6927908,0.6679623872041702,0.7204403877258301,0.032220997,0.18225001,0.1600000113248825,0.20200000330805779,0.031982858,0.0,0.0,0.0,0.0,0.15000762,0.1367107406258583,0.15802381932735443,0.017774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,5.65625,5.0,6.0,1.0351678997366376,0.29324907,0.15875067375600338,0.39939358085393906,0.16194347,0.3024389,0.16887376829981804,0.4096437618136406,0.161598,0.3024389,0.16887376829981804,0.4096437618136406,0.161598,0.9575313,0.9350185394287109,0.9815540462732315,0.031270117,0.10442989,0.10433904267847538,0.11613993905484676,0.028350478,0.11055148,0.10433904267847538,0.11613993905484676,0.008021995,0.9375,1.0,1.0,0.2459347,0.00918983,0.009181835688650608,0.010220314376056194,0.002494842,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.434664,-27.020931720733643,-25.86085605621338,0.7189136,2.1066108,2.0570818185806274,2.159462034702301,0.06879563,0.70220363,0.6856939792633057,0.7198206931352615,0.02293187,0.1755,0.15200001001358032,0.20000000298023224,0.03934627,0.0,0.0,0.0,0.0,0.14288945,0.13355080410838127,0.1558912880718708,0.014987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.03125,0.0,0.0,0.17677669,5.6875,5.0,6.0,0.9979818344716919,0.3024389,0.16887376829981804,0.4096437618136406,0.161598,0.29276606,0.13628503680229187,0.39423587918281555,0.16196448,0.29276606,0.13628503680229187,0.39423587918281555,0.16196448,0.95510226,0.9218095988035202,0.986635610461235,0.03985163,0.09604709,0.10312590189278126,0.11972673237323761,0.04286098,0.111350045,0.10312590189278126,0.11972673237323761,0.010417189,0.84375,1.0,1.0,0.36890203,0.0084521435,0.009075079346075654,0.010535952402278781,0.003771766,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51764,-27.12529182434082,-25.95150327682495,0.7825171,2.1012669,2.0280216336250305,2.1706417202949524,0.08767533,0.70042235,0.6760072112083435,0.7235472500324249,0.029225115,0.18225001,0.1600000113248825,0.20000000298023224,0.03018972,0.00025,0.0,0.0,0.0014142137,0.14980023,0.13820023462176323,0.15817460417747498,0.01710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.03125,0.0,0.0,0.17677669,5.71875,5.0,6.0,1.0234153762075613,0.29276606,0.13628503680229187,0.39423587918281555,0.16196448,0.28307647,0.14214925840497017,0.3839273899793625,0.16014946,0.28307647,0.14214925840497017,0.3839273899793625,0.16014946,0.95893335,0.9338968247175217,0.9710797518491745,0.042995427,0.0958568,0.10688587836921215,0.11644025519490242,0.04244671,0.110425584,0.10688587836921215,0.11644025519490242,0.010522755,0.84375,1.0,1.0,0.36890203,0.008435398,0.009405957069247961,0.010246742283925414,0.0037353104,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.480179,-26.737221240997314,-26.181174755096436,0.80978596,2.1096954,2.054614007472992,2.136418104171753,0.09459182,0.7032319,0.6848713457584381,0.7121393829584122,0.031530607,0.18,0.15200001001358032,0.21000000461935997,0.042429447,0.00025,0.0,0.0,0.0014142137,0.14942832,0.1354021467268467,0.16280659660696983,0.015754508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.03125,0.0,0.0,0.17677669,5.75,5.0,6.0,1.0776318121606492,0.28307647,0.14214925840497017,0.3839273899793625,0.16014946,0.27467784,0.14570975676178932,0.3861888125538826,0.15749402,0.27467784,0.14570975676178932,0.3861888125538826,0.15749402,0.9453456,0.9275764226913452,0.9611118286848068,0.027971383,0.11052701,0.10936789400875568,0.11814923956990242,0.021310577,0.11363927,0.10936789400875568,0.11814923956990242,0.0073435195,0.96875,1.0,1.0,0.17677669,0.009726376,0.009624374797567725,0.010397132951766253,0.0018753308,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29975,-26.791478633880615,-25.925151824951172,0.5200601,2.0798018,2.040708899497986,2.1144883036613464,0.06153828,0.6932673,0.6802363395690918,0.7048294544219971,0.020512756,0.18200001,0.16600001230835915,0.20200000330805779,0.03406256,0.0005,0.0,0.0,0.0019674776,0.14376234,0.13528325408697128,0.14941668882966042,0.013192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,5.75,5.0,6.0,1.0776318121606492,0.27467784,0.14570975676178932,0.3861888125538826,0.15749402,0.28326267,0.15502561256289482,0.39650919288396835,0.15800789,0.28326267,0.15502561256289482,0.39650919288396835,0.15800789,0.9489758,0.9300256669521332,0.9808703511953354,0.040698927,0.097555056,0.10450547002255917,0.11748650670051575,0.043514658,0.11294919,0.10450547002255917,0.11748650670051575,0.010693719,0.84375,1.0,1.0,0.36890203,0.008584845,0.009196481434628367,0.010338812367990613,0.0038292897,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.293573,-26.63381338119507,-25.71165704727173,0.64881396,2.0877883,2.0460973381996155,2.1579578518867493,0.08953942,0.69592947,0.6820324510335922,0.7193192839622498,0.029846473,0.19675002,0.1680000126361847,0.21800000593066216,0.043999266,0.0005,0.0,0.0,0.0019674776,0.1483598,0.14036346226930618,0.15218177810311317,0.013062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
