update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
885,0.0,0.0,0.0,0.0,4.25,2.0,4.0,3.6711405213193253,-0.20898826,-0.30000001192092896,-0.2533760145306587,0.18854453,-0.20599836,-0.30000001192092896,-0.2492375150322914,0.19181597,-0.20830853,-0.3060000240802765,-0.2492375150322914,0.19306915,0.98514295,0.9739272594451904,1.0319438576698303,0.06663277,0.06671616,0.0,0.10623149946331978,0.06007543,0.10464871,0.09292284026741982,0.10623149946331978,0.017075807,0.5833333,0.0,1.0,0.51492864,0.0054707252,0.0,0.008710983209311962,0.004926185,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047909776,0.005067520192824304,0.006000000052154064,0.0022781491,0.23954888,0.2533760145306587,0.30000001192092896,0.113907464,0.23822232,0.2492375150322914,0.30000001192092896,0.11366634,-26.834818,-27.619166374206543,-26.29700469970703,1.3314219,2.1673577,2.142682731151581,2.2703217267990112,0.146595,0.72245264,0.7142275869846344,0.7567739337682724,0.048865,0.18933333,0.16600001230835915,0.20600000396370888,0.048040386,0.0,0.0,0.0,0.0,0.16423295,0.14629403874278069,0.183938417583704,0.020456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.083333336,0.0,0.0,0.28867513,4.333333333333333,2.0,4.25,3.749747466244368,-0.20599836,-0.30000001192092896,-0.2492375150322914,0.19181597,-0.25243786,-0.30000001192092896,-0.278979055583477,0.11839519,-0.25502676,-0.3060000240802765,-0.278979055583477,0.11955804,0.99521255,0.944272980093956,1.0396371483802795,0.07211758,0.04962677,0.0,0.11370542086660862,0.061906513,0.10242292,0.09127730689942837,0.11370542086660862,0.017609546,0.41666666,0.0,1.0,0.51492864,0.0040693954,0.0,0.00932384468615055,0.005076334,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004764446,0.0049847501795738935,0.006000000052154064,0.0022733267,0.23822232,0.2492375150322914,0.30000001192092896,0.11366634,0.26200926,0.278979055583477,0.30000001192092896,0.086293355,-26.616793,-27.36843204498291,-26.03721857070923,1.0427562,2.1895115,2.0774420499801636,2.287247359752655,0.15866184,0.7298372,0.6924806982278824,0.762415811419487,0.052887276,0.16666667,0.14000000804662704,0.19200001284480095,0.04445495,0.0,0.0,0.0,0.0,0.16279988,0.138307373970747,0.18201638385653496,0.026374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.25243786,-0.30000001192092896,-0.278979055583477,0.11839519,-0.25033444,-0.30000001192092896,-0.2761320322751999,0.12128103,-0.25283444,-0.3060000240802765,-0.2761320322751999,0.12243176,0.98232573,0.9537938088178635,1.0380676686763763,0.06918066,0.059068587,0.0,0.11170100793242455,0.06274046,0.10541781,0.09160779602825642,0.11170100793242455,0.017738594,0.5,0.0,1.0,0.52223295,0.0048436243,0.0,0.009159482782706618,0.005144718,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005240185,0.005579581018537283,0.006000000052154064,0.001725867,0.26200926,0.278979055583477,0.30000001192092896,0.086293355,0.26081434,0.2761320322751999,0.30000001192092896,0.08618334,-26.717306,-27.483008861541748,-25.781860828399658,1.2500668,2.1611598,2.098388284444809,2.2837944626808167,0.15220049,0.72038656,0.6994628012180328,0.7612648457288742,0.05073349,0.18333334,0.1600000113248825,0.20800000429153442,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.1599736,0.14572222903370857,0.16890253126621246,0.021179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.25033444,-0.30000001192092896,-0.2761320322751999,0.12128103,-0.24982868,-0.30000001192092896,-0.2742029204964638,0.12490171,-0.25221837,-0.3060000240802765,-0.2742029204964638,0.12597637,0.9914914,0.9692722111940384,1.029792159795761,0.065443315,0.040638503,0.0,0.1076019499450922,0.06047739,0.10308311,0.09337246417999268,0.1076019499450922,0.016377898,0.33333334,0.0,1.0,0.49236596,0.0033323572,0.0,0.008823359850794077,0.004959146,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005216287,0.0055226406548172235,0.006000000052154064,0.0017236667,0.26081434,0.2761320322751999,0.30000001192092896,0.08618334,0.2612427,0.2742029204964638,0.30000001192092896,0.086782895,-26.935745,-27.626541137695312,-26.385417938232422,1.0267582,2.1813247,2.132441461086273,2.265588104724884,0.14397821,0.72710824,0.7108138203620911,0.7551960498094559,0.047992736,0.16133334,0.12800000607967377,0.18400001153349876,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.16017532,0.14712892845273018,0.17617655918002129,0.018085616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.24982868,-0.30000001192092896,-0.2742029204964638,0.12490171,-0.2477106,-0.30000001192092896,-0.2697013169527054,0.1281861,-0.25000215,-0.3060000240802765,-0.2697013169527054,0.12923461,0.9784736,0.9109632074832916,1.0389341413974762,0.07781399,0.061602373,0.0,0.12279122322797775,0.064920306,0.10666115,0.09145664423704147,0.12279122322797775,0.019503923,0.5,0.0,1.0,0.52223295,0.005051395,0.0,0.010068880394101143,0.005323465,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052248538,0.005484058172442019,0.006000000052154064,0.0017356579,0.2612427,0.2742029204964638,0.30000001192092896,0.086782895,0.2600621,0.2697013169527054,0.30000001192092896,0.08713565,-26.691307,-27.511685371398926,-25.765617847442627,1.116242,2.152685,2.0041591227054596,2.285700738430023,0.17119418,0.71756166,0.6680530607700348,0.7619002461433411,0.057064723,0.172,0.1380000077188015,0.20400000363588333,0.049374264,0.0,0.0,0.0,0.0,0.15550976,0.14798445999622345,0.16318898648023605,0.013464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.2477106,-0.30000001192092896,-0.2697013169527054,0.1281861,-0.24496788,-0.30000001192092896,-0.2651897445321083,0.13085045,-0.24666007,-0.30322977155447006,-0.2651897445321083,0.13165182,0.9710095,0.9498504400253296,1.015409916639328,0.055938013,0.07624106,0.0,0.1123121902346611,0.05730407,0.10774413,0.09651453420519829,0.1123121902346611,0.014546807,0.6666667,0.0,1.0,0.49236596,0.0062517673,0.0,0.009209599578753114,0.004698934,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005201242,0.005394026171416044,0.006000000052154064,0.0017427129,0.2600621,0.2697013169527054,0.30000001192092896,0.08713565,0.258135,0.2651897445321083,0.30000001192092896,0.0873247,-26.64147,-26.98255681991577,-26.365334510803223,0.623966,2.1362636,2.089712679386139,2.2339465022087097,0.12306608,0.71208787,0.6965709179639816,0.7446488738059998,0.04102202,0.18,0.15200001001358032,0.20000000298023224,0.044148512,0.0006666667,0.0,0.0,0.0023094013,0.16790557,0.15226135775446892,0.17465418949723244,0.031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.24496788,-0.30000001192092896,-0.2651897445321083,0.13085045,-0.24290729,-0.29812002182006836,-0.26156142354011536,0.13422748,-0.2432171,-0.29812002182006836,-0.26156142354011536,0.13437545,0.9747436,0.9556276202201843,1.0026972591876984,0.06162534,0.08431088,0.07565405778586864,0.11075730808079243,0.052349225,0.1070024,0.09941360540688038,0.11075730808079243,0.015958708,0.75,0.75,1.0,0.45226702,0.0069134925,0.006203633034601808,0.009082099189981818,0.0042926366,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051626996,0.005303794983774424,0.006000000052154064,0.0017464939,0.258135,0.2651897445321083,0.30000001192092896,0.0873247,0.25701013,0.26156142354011536,0.29812002182006836,0.08787588,-26.60588,-27.19621229171753,-26.170063972473145,1.1825035,2.1444788,2.1024227142333984,2.205978035926819,0.13557845,0.7148263,0.7008075714111328,0.7353260517120361,0.04519282,0.17600001,0.14400000870227814,0.1860000118613243,0.046146013,0.0006666667,0.0,0.0,0.0023094013,0.16076861,0.14488139003515244,0.17562470212578773,0.02426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.24290729,-0.29812002182006836,-0.26156142354011536,0.13422748,-0.2400034,-0.29761841148138046,-0.25675711035728455,0.13757661,-0.24081375,-0.29762865602970123,-0.25675711035728455,0.13797532,0.95967454,0.9224410504102707,1.0028017461299896,0.07223145,0.088216215,0.0753726214170456,0.11957692354917526,0.055361986,0.11117252,0.09937620162963867,0.11957692354917526,0.019371068,0.75,0.75,1.0,0.45226702,0.0072337296,0.006180554861202836,0.009805308189243078,0.004539683,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051402026,0.0052312285406515,0.005962400347925723,0.0017575176,0.25701013,0.26156142354011536,0.29812002182006836,0.08787588,0.25508448,0.25675711035728455,0.29761841148138046,0.08834426,-26.295715,-27.083515167236328,-25.87648916244507,1.3130286,2.1113262,2.029410868883133,2.2062078714370728,0.15891233,0.7037754,0.6764702945947647,0.7354026287794113,0.052970782,0.16600001,0.15200001001358032,0.18400001525878906,0.042211592,0.0,0.0,0.0,0.0,0.15969266,0.14250287041068077,0.17650872841477394,0.02535391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.2400034,-0.29761841148138046,-0.25675711035728455,0.13757661,-0.23900501,-0.30000001192092896,-0.2541985586285591,0.14146155,-0.24096304,-0.30357079207897186,-0.2541985586285591,0.14240336,0.9831613,0.9530902653932571,1.0237962007522583,0.06749306,0.050512906,0.0,0.11166252009570599,0.063293904,0.10517291,0.09466813690960407,0.11166252009570599,0.017684568,0.41666666,0.0,1.0,0.51492864,0.0041420585,0.0,0.00915632676333189,0.0051901,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051016896,0.00513514201156795,0.005952368141151965,0.0017668853,0.25508448,0.25675711035728455,0.29761841148138046,0.08834426,0.2550831,0.2541985586285591,0.30000001192092896,0.089225024,-26.520294,-27.160178661346436,-26.227210998535156,1.0354035,2.162998,2.096840411424637,2.252396583557129,0.14848772,0.7209993,0.6989468038082123,0.7507988810539246,0.049495913,0.18400002,0.15200001001358032,0.1940000019967556,0.042469237,0.0006666667,0.0,0.0,0.0023094013,0.15918837,0.14517832919955254,0.17323147132992744,0.018913874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.23900501,-0.30000001192092896,-0.2541985586285591,0.14146155,-0.2381771,-0.30000001192092896,-0.2567477971315384,0.14512435,-0.2401771,-0.3060000240802765,-0.2567477971315384,0.14608072,0.9996867,0.9835840910673141,1.0398364961147308,0.06333654,0.047921862,0.0,0.10397513024508953,0.059918467,0.10109261,0.09123819880187511,0.10397513024508953,0.015673434,0.41666666,0.0,1.0,0.51492864,0.003929593,0.0,0.008525961078703403,0.0049133147,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051016626,0.005083971191197634,0.006000000052154064,0.0017845004,0.2550831,0.2541985586285591,0.30000001192092896,0.089225024,0.255177,0.2567477971315384,0.30000001192092896,0.09015775,-26.990112,-27.46851634979248,-26.593642234802246,0.8926418,2.199355,2.163928210735321,2.287685990333557,0.1393432,0.7331183,0.7213094234466553,0.762562021613121,0.04644773,0.15533334,0.12000000476837158,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.15699442,0.13878900185227394,0.1670285239815712,0.020801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.2381771,-0.30000001192092896,-0.2567477971315384,0.14512435,-0.23565407,-0.30000001192092896,-0.2523546442389488,0.14836608,-0.23767327,-0.3041302040219307,-0.2523546442389488,0.14934069,0.9708879,0.9393767714500427,1.0168794691562653,0.062155146,0.06838253,0.0,0.11515292339026928,0.061397765,0.1079719,0.0961881335824728,0.11515292339026928,0.01615095,0.5833333,0.0,1.0,0.51492864,0.005607368,0.0,0.009442539885640144,0.0050346167,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051035397,0.005134955863468349,0.006000000052154064,0.0018031548,0.255177,0.2567477971315384,0.30000001192092896,0.09015775,0.25357363,0.2523546442389488,0.30000001192092896,0.090802774,-26.745626,-27.408660888671875,-25.702186584472656,1.146257,2.135996,2.0666701793670654,2.237179458141327,0.13674404,0.7119987,0.6888900995254517,0.7457265257835388,0.045581356,0.17466669,0.15800001099705696,0.19600000232458115,0.030094799,0.0,0.0,0.0,0.0,0.15823339,0.1419120728969574,0.16965526714920998,0.022940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.23565407,-0.30000001192092896,-0.2523546442389488,0.14836608,-0.23330735,-0.30000001192092896,-0.25494275987148285,0.15159479,-0.23511557,-0.3042740002274513,-0.25494275987148285,0.15248473,0.9775276,0.950767308473587,1.0355638563632965,0.067113675,0.0684144,0.0,0.11209285072982311,0.06130384,0.1064986,0.09213743917644024,0.11209285072982311,0.01709142,0.5833333,0.0,1.0,0.51492864,0.0056099813,0.0,0.009191614342853427,0.0050269146,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0050714724,0.005047092563472688,0.006000000052154064,0.0018160554,0.25357363,0.2523546442389488,0.30000001192092896,0.090802774,0.25216278,0.25494275987148285,0.30000001192092896,0.09132833,-26.760618,-27.398682594299316,-25.73318910598755,1.0546643,2.1506038,2.0917298793792725,2.2782859206199646,0.14765304,0.7168679,0.6972433179616928,0.7594286501407623,0.049217675,0.182,0.14800000935792923,0.20600000396370888,0.05014887,0.0013333334,0.0,0.0,0.0046188026,0.16285217,0.14452991262078285,0.17350520938634872,0.021847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.23330735,-0.30000001192092896,-0.25494275987148285,0.15159479,-0.23144169,-0.30000001192092896,-0.25726811215281487,0.15515515,-0.2327327,-0.3010694459080696,-0.25726811215281487,0.15579423,0.97731405,0.9493886977434158,1.0191664099693298,0.07226567,0.06851115,0.0,0.11272767186164856,0.061663736,0.10673558,0.0957016684114933,0.11272767186164856,0.01834251,0.5833333,0.0,1.0,0.51492864,0.0056179147,0.0,0.009243669221177697,0.0050564264,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0050432556,0.005098854890093207,0.006000000052154064,0.0018265666,0.25216278,0.25494275987148285,0.30000001192092896,0.09132833,0.25124827,0.25726811215281487,0.30000001192092896,0.09223879,-26.64814,-27.163321018218994,-26.05592155456543,1.1110679,2.1501338,2.088696837425232,2.2422109842300415,0.15898767,0.71671134,0.6962323039770126,0.7474036812782288,0.052995894,0.17,0.14000000059604645,0.19999998807907104,0.045527212,0.0,0.0,0.0,0.0,0.15535419,0.13663044944405556,0.167837243527174,0.019267276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.23144169,-0.30000001192092896,-0.25726811215281487,0.15515515,-0.23035751,-0.30000001192092896,-0.2536161281168461,0.15891786,-0.2324592,-0.3041653707623482,-0.2536161281168461,0.1599422,0.9871673,0.9707708805799484,1.0184844732284546,0.060166135,0.048871394,0.0,0.10728472284972668,0.061043516,0.103940465,0.09583831205964088,0.10728472284972668,0.015159598,0.41666666,0.0,1.0,0.51492864,0.0040074545,0.0,0.008797347778454423,0.0050055683,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0050249654,0.005145361996255815,0.006000000052154064,0.0018447759,0.25124827,0.25726811215281487,0.30000001192092896,0.09223879,0.25102422,0.2536161281168461,0.30000001192092896,0.09386468,-26.920456,-27.438262462615967,-26.464519023895264,0.8711812,2.1718113,2.1357386112213135,2.2407105565071106,0.13236815,0.7239372,0.7119129002094269,0.7469035387039185,0.044122726,0.18333334,0.16600001230835915,0.20200000330805779,0.025631418,0.0,0.0,0.0,0.0,0.17129332,0.15300479903817177,0.17580365017056465,0.032887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.23035751,-0.30000001192092896,-0.2536161281168461,0.15891786,-0.22878714,-0.30000001192092896,-0.2559937499463558,0.1627619,-0.23117642,-0.3060000240802765,-0.2559937499463558,0.16392322,0.98847175,0.9497222751379013,1.0471676290035248,0.07655486,0.05123884,0.0,0.11260348558425903,0.06405264,0.10422063,0.08971164748072624,0.11260348558425903,0.019455157,0.41666666,0.0,1.0,0.51492864,0.004201585,0.0,0.009233486372977495,0.0052523166,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005020485,0.005072322557680309,0.006000000052154064,0.0018772936,0.25102422,0.2536161281168461,0.30000001192092896,0.09386468,0.25042748,0.2559937499463558,0.30000001192092896,0.095119715,-27.08317,-28.377315044403076,-26.140531063079834,1.3270698,2.1746814,2.0894306898117065,2.303814709186554,0.16842405,0.7248938,0.6964769214391708,0.7679382711648941,0.056141354,0.16333334,0.1380000077188015,0.1860000118613243,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.16823655,0.1536196656525135,0.18647192791104317,0.026006216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.22878714,-0.30000001192092896,-0.2559937499463558,0.1627619,-0.22632867,-0.30000001192092896,-0.25139500573277473,0.16615684,-0.22886427,-0.3060000240802765,-0.25139500573277473,0.16740257,0.9812109,0.9267013221979141,1.0449974238872528,0.07166906,0.06013922,0.0,0.11851977370679379,0.063509345,0.105761945,0.0901576429605484,0.11851977370679379,0.01803036,0.5,0.0,1.0,0.52223295,0.0049314164,0.0,0.009718621848151088,0.0052077663,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00500855,0.005119875073432922,0.006000000052154064,0.0019023941,0.25042748,0.2559937499463558,0.30000001192092896,0.095119715,0.24885847,0.25139500573277473,0.30000001192092896,0.09635412,-26.637344,-27.345710277557373,-25.97143316268921,0.89750093,2.158707,2.038783609867096,2.299040138721466,0.15767503,0.719569,0.679594561457634,0.7663467526435852,0.052558348,0.17466669,0.15000000968575478,0.1980000026524067,0.044323877,0.0013333334,0.0,0.0,0.003113996,0.15761787,0.14396879449486732,0.17005623504519463,0.02020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,4.333333333333333,2.0,4.25,3.749747466244368,-0.22632867,-0.30000001192092896,-0.25139500573277473,0.16615684,-0.22399557,-0.30000001192092896,-0.2537468560039997,0.16958134,-0.22573577,-0.3036617413163185,-0.2537468560039997,0.17045139,0.97138375,0.9530279040336609,1.0070210695266724,0.06388032,0.067927875,0.0,0.1119050681591034,0.061334454,0.107919216,0.09840064495801926,0.1119050681591034,0.016858857,0.5833333,0.0,1.0,0.51492864,0.0055700857,0.0,0.009176215622574091,0.005029425,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0049771694,0.005027899984270334,0.006000000052154064,0.0019270823,0.24885847,0.25139500573277473,0.30000001192092896,0.09635412,0.24742688,0.2537468560039997,0.30000001192092896,0.09757213,-26.602524,-27.52207374572754,-25.971328735351562,1.3050965,2.1370869,2.0967032313346863,2.2154905200004578,0.1405395,0.71236235,0.6989011168479919,0.7384968400001526,0.04684649,0.168,0.15000000968575478,0.18400001525878906,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.15363981,0.138713039457798,0.16129622608423233,0.020953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.083333336,0.0,0.0,0.28867513,4.416666666666667,2.0,4.25,3.941811612428832,-0.22399557,-0.30000001192092896,-0.2537468560039997,0.16958134,-0.27100113,-0.30000001192092896,-0.28458259254693985,0.062084835,-0.27319086,-0.30421195179224014,-0.28458259254693985,0.063245535,0.9817915,0.9611696749925613,1.0236451923847198,0.061741646,0.049836222,0.0,0.109808299690485,0.06233253,0.10529507,0.09470115602016449,0.109808299690485,0.015949983,0.41666666,0.0,1.0,0.51492864,0.0040865703,0.0,0.009004280436784029,0.005111268,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004948538,0.005074937012977898,0.006000000052154064,0.0019514426,0.24742688,0.2537468560039997,0.30000001192092896,0.09757213,0.27100113,0.28458259254693985,0.30000001192092896,0.062084835,-26.966364,-27.55879259109497,-26.304652214050293,0.68057644,2.1599844,2.1146154701709747,2.252064347267151,0.13583432,0.7199948,0.7048718482255936,0.7506881505250931,0.045278095,0.16333334,0.1420000083744526,0.19200000166893005,0.043075692,0.0,0.0,0.0,0.0,0.15781851,0.14086240902543068,0.1816837340593338,0.027780369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.27100113,-0.30000001192092896,-0.28458259254693985,0.062084835,-0.26975998,-0.30000001192092896,-0.2807954475283623,0.06517006,-0.27214044,-0.3060000240802765,-0.2807954475283623,0.06642509,0.9751987,0.9602148085832596,1.0185000896453857,0.076188855,0.052204177,0.0,0.10968433506786823,0.06588526,0.10748298,0.09583241119980812,0.10968433506786823,0.020801408,0.41666666,0.0,1.0,0.51492864,0.0042807427,0.0,0.008994115749374032,0.005402591,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005420023,0.005691651604138315,0.006000000052154064,0.0012416966,0.27100113,0.28458259254693985,0.30000001192092896,0.062084835,0.26975998,0.2807954475283623,0.30000001192092896,0.06517006,-26.649393,-27.205002307891846,-26.237322330474854,1.0514089,2.14548,2.1125147342681885,2.240744948387146,0.16761884,0.71515995,0.7041715979576111,0.7469150125980377,0.05587295,0.18333334,0.16200001165270805,0.1940000019967556,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.1648426,0.15053792297840118,0.17813226208090782,0.021528158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.26975998,-0.30000001192092896,-0.2807954475283623,0.06517006,-0.2675875,-0.30000001192092896,-0.2757902592420578,0.06758564,-0.270368,-0.3060000240802765,-0.2757902592420578,0.069089875,0.9849575,0.953136146068573,1.0267475247383118,0.069163986,0.05837998,0.0,0.11142498627305031,0.06219253,0.104794264,0.09402812458574772,0.11142498627305031,0.018028026,0.5,0.0,1.0,0.52223295,0.0047871587,0.0,0.009136849315837026,0.0050997874,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0053951996,0.005615908885374665,0.006000000052154064,0.0013034011,0.26975998,0.2807954475283623,0.30000001192092896,0.06517006,0.2675875,0.2757902592420578,0.30000001192092896,0.06758564,-26.65863,-27.15501356124878,-25.984695434570312,0.9356097,2.16695,2.0969414114952087,2.258889615535736,0.15216382,0.7223167,0.6989805102348328,0.7529632449150085,0.050721277,0.15666668,0.13600000739097595,0.17600001394748688,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1638794,0.14940181002020836,0.17376066371798515,0.022478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2675875,-0.30000001192092896,-0.2757902592420578,0.06758564,-0.26583314,-0.30000001192092896,-0.27173640578985214,0.07092427,-0.268683,-0.3060000240802765,-0.27173640578985214,0.072466485,0.9759271,0.9522652924060822,1.0215621888637543,0.070787236,0.051905964,0.0,0.11176391504704952,0.064970784,0.10705695,0.09515679441392422,0.11176391504704952,0.018722985,0.41666666,0.0,1.0,0.51492864,0.004256289,0.0,0.00916464114561677,0.0053276042,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00535175,0.005515805096365511,0.006000000052154064,0.0013517129,0.2675875,0.2757902592420578,0.30000001192092896,0.06758564,0.26583314,0.27173640578985214,0.30000001192092896,0.07092427,-26.770895,-27.413635730743408,-26.261168956756592,0.9787696,2.1470826,2.0950254797935486,2.2474817633628845,0.15573502,0.7156942,0.6983418613672256,0.7491605877876282,0.05191168,0.17066668,0.14000000804662704,0.19600000232458115,0.053211987,0.0006666667,0.0,0.0,0.0023094013,0.15595613,0.13851162418723106,0.1704857274889946,0.026845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
