update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
873,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509132,0.3489924743771553,0.46985137462615967,0.1540037,0.36509147,0.3489925377070904,0.46985143423080444,0.15400349,0.9925234,0.9709824919700623,1.0145065188407898,0.027893044,0.10192686,0.09672198444604874,0.10690983198583126,0.0064386064,0.10192686,0.09672198444604874,0.10690983198583126,0.0064386064,1.0,1.0,1.0,0.0,1.5019917e-07,4.64306744163423e-08,5.6848124430075586e-08,2.3418102e-07,1.4078751e-06,4.596012956881168e-07,5.874095450053574e-07,2.124829e-06,-26.905342,-27.375568866729736,-26.40466022491455,0.66002303,2.183595,2.1362041234970093,2.2319588661193848,0.061365943,0.727865,0.7120680660009384,0.7439863085746765,0.020455308,0.15866669,0.13600000739097595,0.17800001427531242,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15538977,0.1422942541539669,0.16654272377490997,0.018572358,15.980175,16.32018280029297,16.630189895629883,1.3042816,16.000175,16.34018325805664,16.650190353393555,1.3042816,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509147,0.3489925377070904,0.46985143423080444,0.15400349,0.36509165,0.34899260103702545,0.4698514938354492,0.15400329,0.98837763,0.956181138753891,1.0227403342723846,0.045843016,0.0963065,0.09489869885146618,0.11061636731028557,0.031510595,0.10322965,0.09489869885146618,0.11061636731028557,0.010647194,0.9166667,1.0,1.0,0.28867513,1.4198132e-07,4.675812981247418e-08,6.10467880690635e-08,2.292014e-07,1.3869143e-06,4.527590249381319e-07,5.786639292182372e-07,2.0931939e-06,-26.86348,-27.708738803863525,-26.104164123535156,0.82930356,2.1744742,2.1036404967308044,2.2500736713409424,0.10085666,0.7248247,0.7012135088443756,0.7500245869159698,0.033618886,0.16466667,0.13600000739097595,0.1860000118613243,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15006065,0.13841639459133148,0.16135692596435547,0.018957896,16.000175,16.34018325805664,16.650190353393555,1.3042816,16.020176,16.360183715820312,16.670190811157227,1.3042816,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509165,0.34899260103702545,0.4698514938354492,0.15400329,0.36509177,0.3489926643669605,0.4698515310883522,0.1540031,0.98862106,0.973861962556839,1.0058697760105133,0.018594148,0.102740854,0.09865760803222656,0.1062075775116682,0.00438831,0.102740854,0.09865760803222656,0.1062075775116682,0.00438831,1.0,1.0,1.0,0.0,1.4076379e-07,4.543683296276413e-08,5.698683835930751e-08,2.1375368e-07,1.3662652e-06,4.4601773652175325e-07,5.700485843362912e-07,2.0620296e-06,-26.938726,-27.276036739349365,-26.663910388946533,0.47473255,2.17501,2.142539083957672,2.2129576206207275,0.040907953,0.7250033,0.7141796946525574,0.7376525551080704,0.01363598,0.16866668,0.1420000083744526,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.15650578,0.14748019352555275,0.1668083742260933,0.01594914,16.020176,16.360183715820312,16.670190811157227,1.3042816,16.040176,16.380184173583984,16.6901912689209,1.3042816,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509177,0.3489926643669605,0.4698515310883522,0.1540031,0.36509192,0.3489927276968956,0.4698515683412552,0.15400288,0.9801793,0.944907158613205,1.0182625651359558,0.046353128,0.098046534,0.09588207677006721,0.11354702152311802,0.03226127,0.10521414,0.09588207677006721,0.11354702152311802,0.01113518,0.9166667,1.0,1.0,0.28867513,1.4609627e-07,4.4283768652064737e-08,5.8699541227724694e-08,2.3680845e-07,1.3459238e-06,4.393776293909468e-07,5.615614782072953e-07,2.0313291e-06,-26.96083,-27.86848211288452,-26.22695827484131,0.8843044,2.1564374,2.078837215900421,2.2402223348617554,0.10197893,0.7188125,0.6929457485675812,0.7467408180236816,0.033992976,0.17466669,0.14000000804662704,0.20400000363588333,0.044845864,0.0,0.0,0.0,0.0,0.15204406,0.1427246890962124,0.1596832126379013,0.015529515,16.040176,16.380184173583984,16.6901912689209,1.3042816,16.060177,16.400184631347656,16.71019172668457,1.3042816,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509192,0.3489927276968956,0.4698515683412552,0.15400288,0.36509207,0.3489927910268307,0.4698515981435776,0.15400267,0.99271464,0.9651083648204803,1.0135252177715302,0.03125722,0.09465638,0.09693369828164577,0.10836576484143734,0.030322455,0.1019307,0.09693369828164577,0.10836576484143734,0.0072198203,0.9166667,1.0,1.0,0.28867513,1.395838e-07,4.364400663092738e-08,5.586554596703763e-08,2.25584e-07,1.325885e-06,4.3283563400109415e-07,5.532007065767175e-07,2.001086e-06,-26.790102,-27.129136085510254,-26.177921295166016,0.77684504,2.1840158,2.1232808232307434,2.22979998588562,0.06876724,0.72800535,0.7077603042125702,0.743266686797142,0.022922413,0.16333334,0.1420000083744526,0.17200001329183578,0.03866249,0.0,0.0,0.0,0.0,0.15421471,0.14405995979905128,0.1644148752093315,0.012898581,16.060177,16.400184631347656,16.71019172668457,1.3042816,16.080177,16.420185089111328,16.730192184448242,1.3042816,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509207,0.3489927910268307,0.4698515981435776,0.15400267,0.3650922,0.34899285063147545,0.46985162794589996,0.15400247,0.98247606,0.9611748903989792,0.997844785451889,0.02414416,0.10426394,0.10050089843571186,0.10935176536440849,0.005726949,0.10426394,0.10050089843571186,0.10935176536440849,0.005726949,1.0,1.0,1.0,0.0,1.4006692e-07,4.405498099657734e-08,5.3744960482049464e-08,2.1625952e-07,1.3061449e-06,4.263918071956141e-07,5.449644504551543e-07,1.971293e-06,-26.760668,-27.247218132019043,-26.19389581680298,0.7004896,2.1614904,2.114626944065094,2.195302367210388,0.053118233,0.72049683,0.7048756629228592,0.7317674905061722,0.01770608,0.16600001,0.14800000935792923,0.1860000118613243,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.14539188,0.13915172219276428,0.15117275342345238,0.015972992,16.080177,16.420185089111328,16.730192184448242,1.3042816,16.100178,16.440185546875,16.750192642211914,1.3042816,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650922,0.34899285063147545,0.46985162794589996,0.15400247,0.36509237,0.3489929139614105,0.46985166519880295,0.15400225,0.9753272,0.9630388468503952,1.0050059258937836,0.039880402,0.106270336,0.09885425493121147,0.10892096161842346,0.010302747,0.106270336,0.09885425493121147,0.10892096161842346,0.010302747,1.0,1.0,1.0,0.0,1.5002115e-07,4.1402620887254216e-08,5.5045437541423325e-08,2.4061094e-07,1.2866984e-06,4.200431078515976e-07,5.368508340097833e-07,1.9419435e-06,-26.59484,-27.098616123199463,-26.031494140625,0.7420117,2.1457627,2.1187278032302856,2.211057126522064,0.087738626,0.71525425,0.706242635846138,0.7370190620422363,0.029246215,0.194,0.1600000113248825,0.22600000724196434,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15136193,0.1400025486946106,0.16020769998431206,0.016735423,16.100178,16.440185546875,16.750192642211914,1.3042816,16.120178,16.460186004638672,16.770193099975586,1.3042816,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509237,0.3489929139614105,0.46985166519880295,0.15400225,0.3650925,0.3489929512143135,0.46985169500112534,0.15400206,0.99853736,0.9776148647069931,1.0186325907707214,0.038283117,0.09346858,0.09580151364207268,0.10529048554599285,0.030483311,0.100699894,0.09580151364207268,0.10529048554599285,0.009057754,0.9166667,1.0,1.0,0.28867513,1.3186448e-07,4.0158771419385175e-08,5.0777734905693706e-08,2.1420065e-07,1.2675415e-06,4.137897349210107e-07,5.288579671969273e-07,1.9130312e-06,-27.026667,-27.50888967514038,-26.634268283843994,0.8647614,2.1968262,2.150795638561249,2.241036534309387,0.084224544,0.7322754,0.7169319093227386,0.747012197971344,0.028074857,0.14800002,0.14400000870227814,0.15200001001358032,0.014672178,0.0,0.0,0.0,0.0,0.15768315,0.14304625988006592,0.17911450192332268,0.022491794,16.120178,16.460186004638672,16.770193099975586,1.3042816,16.140179,16.480186462402344,16.790193557739258,1.3042816,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650925,0.3489929512143135,0.46985169500112534,0.15400206,0.3650926,0.3489930145442486,0.4698517322540283,0.15400186,0.9746166,0.9444588422775269,0.9996858090162277,0.04971248,0.09970672,0.10007890872657299,0.11364671401679516,0.032634072,0.10663465,0.10007890872657299,0.11364671401679516,0.011568146,0.9166667,1.0,1.0,0.28867513,1.3462538e-07,4.0256182387565786e-08,6.017944187419744e-08,2.1446427e-07,1.2486698e-06,4.0762870412436314e-07,5.209841020814565e-07,1.8845493e-06,-26.606577,-27.153362274169922,-26.099156379699707,0.97451013,2.1441994,2.0778509378433228,2.1993526816368103,0.10936962,0.7147331,0.6926170140504837,0.7331175953149796,0.036456533,0.168,0.14400000870227814,0.19600000232458115,0.040362,0.0,0.0,0.0,0.0,0.14577627,0.1369686983525753,0.15532749146223068,0.014837916,16.140179,16.480186462402344,16.790193557739258,1.3042816,16.16018,16.500186920166016,16.81019401550293,1.3042816,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650926,0.3489930145442486,0.4698517322540283,0.15400186,0.36509275,0.34899307414889336,0.4698517695069313,0.15400167,0.9768705,0.9515293389558792,1.0030459016561508,0.039383005,0.10586695,0.09936243668198586,0.11180747300386429,0.009552077,0.10586695,0.09936243668198586,0.11180747300386429,0.009552077,1.0,1.0,1.0,0.0,1.377658e-07,4.128135788761256e-08,5.103981237652988e-08,2.1643895e-07,1.2300792e-06,4.015601007267833e-07,5.132274765173861e-07,1.8564912e-06,-26.557821,-27.127296447753906,-25.986995697021484,0.7298449,2.1491578,2.09340637922287,2.2067450881004333,0.08664434,0.716386,0.6978021562099457,0.7355817258358002,0.028881446,0.18733335,0.15800001099705696,0.20800000429153442,0.04877655,0.0,0.0,0.0,0.0,0.14286043,0.13650409132242203,0.15075983479619026,0.0129835205,16.16018,16.500186920166016,16.81019401550293,1.3042816,16.18018,16.520187377929688,16.8301944732666,1.3042816,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509275,0.34899307414889336,0.4698517695069313,0.15400167,0.36509287,0.34899313375353813,0.4698517993092537,0.15400147,0.9785762,0.9433773905038834,1.0147754549980164,0.042442814,0.105516255,0.09665768221020699,0.11392893455922604,0.010264415,0.105516255,0.09665768221020699,0.11392893455922604,0.010264415,1.0,1.0,1.0,0.0,1.355496e-07,3.965787342963267e-08,5.341200637332122e-08,2.1350496e-07,1.2117652e-06,3.9558116782245634e-07,5.055863496750135e-07,1.828851e-06,-26.773638,-27.359758853912354,-26.28711223602295,0.6708928,2.1529107,2.0754717588424683,2.232550621032715,0.09337606,0.7176369,0.6918239444494247,0.7441835403442383,0.031125354,0.17533334,0.15000000968575478,0.19600000232458115,0.0335026,0.0,0.0,0.0,0.0,0.14647022,0.1362965703010559,0.15664399042725563,0.014771511,16.18018,16.520187377929688,16.8301944732666,1.3042816,16.20018,16.54018783569336,16.850194931030273,1.3042816,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509287,0.34899313375353813,0.4698517993092537,0.15400147,0.365093,0.3489931784570217,0.4698518291115761,0.15400128,0.98631454,0.9596507698297501,1.0042359828948975,0.041460082,0.09646922,0.09903063252568245,0.1097369622439146,0.0315118,0.10363694,0.09903063252568245,0.1097369622439146,0.010042826,0.9166667,1.0,1.0,0.28867513,1.2526539e-07,3.886753763282513e-08,4.528968489125873e-08,2.0629933e-07,1.1937241e-06,3.896919622548012e-07,4.980589665137813e-07,1.8016224e-06,-26.830736,-27.095454692840576,-26.52870464324951,0.8351018,2.1699352,2.1112738251686096,2.209363281726837,0.091214,0.72331184,0.7037579417228699,0.736454427242279,0.030404668,0.17416666,0.13749999925494194,0.19249999523162842,0.04561864,0.0,0.0,0.0,0.0,0.14066565,0.13366400077939034,0.14439528807997704,0.01702194,16.20018,16.54018783569336,16.850194931030273,1.3042816,16.22018,16.56018829345703,16.870195388793945,1.3042816,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.365093,0.3489931784570217,0.4698518291115761,0.15400128,0.36509314,0.3489932157099247,0.46985185891389847,0.15400109,0.9855227,0.9561994224786758,1.0252446234226227,0.048566375,0.09688383,0.09435392171144485,0.11062456108629704,0.032095328,0.10398227,0.09435392171144485,0.11062456108629704,0.011587723,0.9166667,1.0,1.0,0.28867513,1.2890854e-07,3.847694607372887e-08,5.2454756982456274e-08,2.1133745e-07,1.1759514e-06,3.8388969869629364e-07,4.906436714691154e-07,1.7747993e-06,-26.916588,-27.540343284606934,-26.38091468811035,1.0899918,2.168193,2.103680729866028,2.2555832862854004,0.10684817,0.7227311,0.7012269496917725,0.7518610954284668,0.03561604,0.18333334,0.15200001001358032,0.20200000330805779,0.035196416,0.0,0.0,0.0,0.0,0.15312946,0.13965389877557755,0.15936430171132088,0.017183548,16.22018,16.56018829345703,16.870195388793945,1.3042816,16.240181,16.580188751220703,16.890195846557617,1.3042816,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509314,0.3489932157099247,0.46985185891389847,0.15400109,0.36509323,0.3489932604134083,0.46985188871622086,0.15400092,0.9972823,0.9771556854248047,1.0255445837974548,0.04239579,0.094219536,0.09428936056792736,0.10540182702243328,0.030643394,0.10106284,0.09428936056792736,0.10540182702243328,0.009706168,0.9166667,1.0,1.0,0.28867513,1.15036464e-07,3.600267994841033e-08,4.543759857256191e-08,1.8581896e-07,1.1584433e-06,3.781745476771903e-07,4.833388018710139e-07,1.7483752e-06,-26.714067,-27.10340118408203,-26.23008680343628,0.64786243,2.1940649,2.1497854590415955,2.256243109703064,0.09327258,0.731355,0.7165951877832413,0.7520810514688492,0.031090865,0.16600001,0.14800000935792923,0.18000001087784767,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.15269916,0.1359408125281334,0.17204315587878227,0.022596914,16.240181,16.580188751220703,16.890195846557617,1.3042816,16.260181,16.600189208984375,16.91019630432129,1.3042816,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509323,0.3489932604134083,0.46985188871622086,0.15400092,0.36509335,0.34899332001805305,0.46985191851854324,0.15400074,0.9885208,0.9645260125398636,1.0179423689842224,0.031745248,0.1029285,0.095955153927207,0.10851177014410496,0.0074493513,0.1029285,0.095955153927207,0.10851177014410496,0.0074493513,1.0,1.0,1.0,0.0,1.2232475e-07,3.8542828484366964e-08,4.9286128067649315e-08,1.9046021e-07,1.141196e-06,3.725438091350952e-07,4.7614265952233836e-07,1.7223448e-06,-26.812075,-27.3346905708313,-26.394145965576172,0.9572087,2.1747892,2.1219996213912964,2.2395179867744446,0.06984094,0.72492975,0.7073332071304321,0.7465060204267502,0.023280315,0.18400002,0.16600001230835915,0.20000000298023224,0.021574393,0.0006666667,0.0,0.0,0.0023094013,0.15133907,0.1402449607849121,0.15863385424017906,0.017711584,16.260181,16.600189208984375,16.91019630432129,1.3042816,16.280182,16.620189666748047,16.93019676208496,1.3042816,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509335,0.34899332001805305,0.46985191851854324,0.15400074,0.36509347,0.34899335727095604,0.46985194832086563,0.15400058,0.9970507,0.9802751243114471,1.0075457394123077,0.0267566,0.10085401,0.09828007221221924,0.10464669577777386,0.0060723317,0.10085401,0.09828007221221924,0.10464669577777386,0.0060723317,1.0,1.0,1.0,0.0,1.1795439e-07,3.646900648135443e-08,4.5674437565423887e-08,1.8318245e-07,1.1242054e-06,3.6699756833513675e-07,4.6905365991278813e-07,1.6967017e-06,-27.03839,-27.399312496185303,-26.611639976501465,0.6102016,2.1935554,2.156648337841034,2.2166449427604675,0.058865722,0.73118514,0.7188828140497208,0.7388816624879837,0.019621909,0.16066667,0.13600000739097595,0.1860000118613243,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15029934,0.14213793724775314,0.16178645938634872,0.014599823,16.280182,16.620189666748047,16.93019676208496,1.3042816,16.300182,16.64019012451172,16.950197219848633,1.3042816,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509347,0.34899335727095604,0.46985194832086563,0.15400058,0.3650936,0.348993394523859,0.469851978123188,0.15400039,0.98678875,0.9574610739946365,1.0277850329875946,0.05126771,0.09634464,0.09380485117435455,0.11031278967857361,0.03255309,0.103764236,0.09380485117435455,0.11031278967857361,0.012675226,0.9166667,1.0,1.0,0.28867513,1.2343693e-07,3.5062729608625887e-08,5.033095806794563e-08,2.0670608e-07,1.1074677e-06,3.6153318205833784e-07,4.620701687940709e-07,1.6714406e-06,-26.84054,-27.50239896774292,-26.179737091064453,0.99823236,2.1709785,2.106456458568573,2.261172294616699,0.1127912,0.7236595,0.7021521925926208,0.7537241280078888,0.037597068,0.17400001,0.1340000070631504,0.21400000527501106,0.052969974,0.0006666667,0.0,0.0,0.0023094013,0.14737876,0.14320837333798409,0.15754462406039238,0.012669213,16.300182,16.64019012451172,16.950197219848633,1.3042816,16.320183,16.66019058227539,16.970197677612305,1.3042816,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650936,0.348993394523859,0.469851978123188,0.15400039,0.3650937,0.348993431776762,0.4698520079255104,0.15400022,0.980633,0.9694739580154419,0.9979276657104492,0.033859435,0.104854375,0.10047916136682034,0.10728218406438828,0.00828032,0.104854375,0.10047916136682034,0.10728218406438828,0.00828032,1.0,1.0,1.0,0.0,1.1616393e-07,3.602516773781872e-08,4.7749469267444056e-08,1.8055465e-07,1.0909794e-06,3.561509061000834e-07,4.5519070823729635e-07,1.6465555e-06,-26.781296,-27.135371685028076,-26.32596778869629,0.7687187,2.1574357,2.1328853368759155,2.195484697818756,0.07449222,0.7191453,0.7109618037939072,0.7318282574415207,0.024830744,0.17866667,0.15600001066923141,0.19200000166893005,0.04026578,0.0006666667,0.0,0.0,0.0023094013,0.15415327,0.14530446380376816,0.17086068913340569,0.01684431,16.320183,16.66019058227539,16.970197677612305,1.3042816,16.340183,16.680191040039062,16.990198135375977,1.3042816,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650937,0.348993431776762,0.4698520079255104,0.15400022,0.36509383,0.3489934913814068,0.4698520377278328,0.15400006,0.9734473,0.9539183527231216,0.9898456335067749,0.036700983,0.106648326,0.10237015224993229,0.11119688861072063,0.0088315485,0.106648326,0.10237015224993229,0.11119688861072063,0.0088315485,1.0,1.0,1.0,0.0,1.17870904e-07,3.843206464182458e-08,4.6682236742867644e-08,1.8190251e-07,1.0747364e-06,3.508480688196869e-07,4.484136368887448e-07,1.6220409e-06,-26.650553,-27.080981254577637,-26.0441255569458,0.8299016,2.141627,2.098662257194519,2.177703857421875,0.08074376,0.7138756,0.6995541006326675,0.7259012907743454,0.026914591,0.18066667,0.1600000113248825,0.20200000330805779,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.14844449,0.13535679876804352,0.15645097568631172,0.026670646,16.340183,16.680191040039062,16.990198135375977,1.3042816,16.360184,16.700191497802734,17.01019859313965,1.3042816,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509383,0.3489934913814068,0.4698520377278328,0.15400006,0.36509395,0.34899355098605156,0.4698520675301552,0.15399988,0.9680316,0.9436970800161362,0.9898385256528854,0.037155714,0.10799856,0.10237307846546173,0.11387764662504196,0.00917328,0.10799856,0.10237307846546173,0.11387764662504196,0.00917328,1.0,1.0,1.0,0.0,1.1955255e-07,3.607737397715027e-08,4.684212129291154e-08,1.8736432e-07,1.0587354e-06,3.456247839039861e-07,4.417374626086712e-07,1.5978914e-06,-26.433203,-27.093828201293945,-25.678534984588623,0.9748974,2.1297119,2.076175034046173,2.1776883006095886,0.08174419,0.709904,0.6920583695173264,0.7258961349725723,0.027248066,0.16666667,0.14400000870227814,0.18400001525878906,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.14812757,0.12604890391230583,0.1672569140791893,0.025505628,16.360184,16.700191497802734,17.01019859313965,1.3042816,16.380184,16.720191955566406,17.03019905090332,1.3042816,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509395,0.34899355098605156,0.4698520675301552,0.15399988,0.36509404,0.34899358823895454,0.46985209733247757,0.15399973,0.9891545,0.9612229913473129,1.0104701519012451,0.030156545,0.1027556,0.09761814028024673,0.10933982022106647,0.00713919,0.1027556,0.09761814028024673,0.10933982022106647,0.00713919,1.0,1.0,1.0,0.0,1.1116626e-07,3.471314435898876e-08,4.3473240118885315e-08,1.7205915e-07,1.0429724e-06,3.404786923510983e-07,4.3516073588989457e-07,1.5741012e-06,-26.610144,-26.927072048187256,-26.212044715881348,0.46233168,2.1761835,2.114732801914215,2.223078727722168,0.06634574,0.7253945,0.704910933971405,0.7410262674093246,0.022115253,0.168,0.14400000870227814,0.1900000125169754,0.032181304,0.0013333334,0.0,0.0,0.003113996,0.1479332,0.14133691042661667,0.15701474621891975,0.014417384,16.380184,16.720191955566406,17.03019905090332,1.3042816,16.400185,16.740192413330078,17.050199508666992,1.3042816,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509404,0.34899358823895454,0.46985209733247757,0.15399973,0.36509416,0.34899361059069633,0.46985212713479996,0.15399957,1.00624,0.9852877110242844,1.0246796905994415,0.032862615,0.09170976,0.09447585791349411,0.10344693437218666,0.029556276,0.09883403,0.09447585791349411,0.10344693437218666,0.0075572743,0.9166667,1.0,1.0,0.28867513,1.0371044e-07,3.156165107043307e-08,3.7988431067503825e-08,1.7317743e-07,1.0274442e-06,3.354098510044423e-07,4.286818509058321e-07,1.5506654e-06,-27.124458,-27.371103763580322,-26.794677734375,0.42265767,2.2137725,2.1676762104034424,2.254340410232544,0.07229921,0.73792416,0.7225587368011475,0.7514468282461166,0.024099736,0.15933333,0.13200000673532486,0.18000001087784767,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.14707236,0.13178202509880066,0.1565132513642311,0.016790943,16.400185,16.740192413330078,17.050199508666992,1.3042816,16.420185,16.76019287109375,17.070199966430664,1.3042816,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509416,0.34899361059069633,0.46985212713479996,0.15399957,0.36509427,0.3489936478435993,0.46985215693712234,0.15399942,0.9748595,0.9555286914110184,0.9957787245512009,0.029971022,0.106191814,0.1009876262396574,0.11078324541449547,0.0073598702,0.106191814,0.1009876262396574,0.11078324541449547,0.0073598702,1.0,1.0,1.0,0.0,1.1010892e-07,3.418050287251617e-08,4.4672097132547606e-08,1.6927426e-07,1.0121472e-06,3.3041578717529774e-07,4.222994647307132e-07,1.5275785e-06,-26.784803,-27.334746837615967,-26.36543369293213,0.8285087,2.1447337,2.1022051572799683,2.190756916999817,0.065937534,0.7149113,0.7007350772619247,0.7302523255348206,0.02197917,0.18466668,0.17600001394748688,0.20200000330805779,0.027808871,0.0,0.0,0.0,0.0,0.14766826,0.1368720345199108,0.15434608608484268,0.017026998,16.420185,16.76019287109375,17.070199966430664,1.3042816,16.440186,16.780193328857422,17.090200424194336,1.3042816,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36509427,0.3489936478435993,0.46985215693712234,0.15399942,0.36509433,0.3489936850965023,0.46985218673944473,0.15399924,0.9858939,0.9544880837202072,1.0105618238449097,0.040401727,0.10371959,0.09760965220630169,0.1110583022236824,0.009924559,0.10371959,0.09760965220630169,0.1110583022236824,0.009924559,1.0,1.0,1.0,0.0,1.1383614e-07,3.2167332797428116e-08,4.3895567181095885e-08,1.839139e-07,9.97078e-07,3.2549672823734e-07,4.160121420682117e-07,1.5048353e-06,-26.798332,-27.245144367218018,-26.2783522605896,0.9218421,2.16901,2.0999157428741455,2.223280429840088,0.08888557,0.7230033,0.6999719440937042,0.7410935014486313,0.029628528,0.16866668,0.15600001066923141,0.1860000118613243,0.026081458,0.0013333334,0.0,0.0,0.0046188026,0.15013935,0.14211469516158104,0.15949806198477745,0.01331825,16.440186,16.780193328857422,17.090200424194336,1.3042816,16.460186,16.800193786621094,17.110200881958008,1.3042816,2870400.0,2870400.0,2870400.0,0.0
