update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5077779,0.5062219202518463,0.5094872564077377,0.0040739393,0.50927126,0.5065566599369049,0.5119969844818115,0.0044221645,1.0375977,1.0186038315296173,1.0694155097007751,0.045913525,0.057258625,0.0,0.09585719183087349,0.050995998,0.09218946,0.08522849902510643,0.09585719183087349,0.010109325,0.5833333,0.0,1.0,0.51492864,0.0014933478,0.0,0.002500027243513614,0.0013300137,0.026080748,0.026080748066306114,0.026080748066306114,0.0,-27.40257,-28.038084983825684,-26.59941530227661,0.91238576,2.2827604,2.240973114967346,2.352761149406433,0.10101179,0.7609201,0.7469910532236099,0.784253716468811,0.033670597,0.14800002,0.12800000607967377,0.17000001296401024,0.031171085,0.0,0.0,0.0,0.0,0.15457766,0.1430060975253582,0.16315748170018196,0.017780678,0.13999999,0.13999998569488525,0.13999998569488525,0.0,0.14999999,0.14999999105930328,0.14999999105930328,0.0,51200.0,51200.0,51200.0,0.0
16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50927126,0.5065566599369049,0.5119969844818115,0.0044221645,0.5111139,0.5085014402866364,0.5143779367208481,0.0047627254,1.0347798,1.0068355202674866,1.0515596866607666,0.03144198,0.071360804,0.06700393930077553,0.09844042547047138,0.04327712,0.09252605,0.08881033957004547,0.09844042547047138,0.0067058797,0.75,0.75,1.0,0.45226702,0.0018426242,0.0017301245243288577,0.002541853580623865,0.0011174687,0.025821237,0.02582123689353466,0.02582123689353466,0.0,-27.441734,-27.86472988128662,-27.032034397125244,0.8566272,2.276561,2.215082347393036,2.313477396965027,0.06917374,0.7588537,0.7383607923984528,0.7711591720581055,0.023057915,0.16133334,0.1420000083744526,0.17000001296401024,0.03509295,0.0,0.0,0.0,0.0,0.16017236,0.14972415193915367,0.16877711564302444,0.016749786,0.14999999,0.14999999105930328,0.14999999105930328,0.0,0.16,0.1599999964237213,0.1599999964237213,0.0,54400.0,54400.0,54400.0,0.0
17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5111139,0.5085014402866364,0.5143779367208481,0.0047627254,0.5127444,0.509092852473259,0.5170024484395981,0.0052629816,1.0374583,1.0230022966861725,1.0571432709693909,0.03166292,0.06378108,0.0,0.09484265744686127,0.047238667,0.09196019,0.08768558502197266,0.09484265744686127,0.006711811,0.6666667,0.0,1.0,0.49236596,0.0016305195,0.0,0.0024245873210020363,0.0012076241,0.025564313,0.02556431293487549,0.02556431293487549,0.0,-27.325834,-27.723024368286133,-26.826346397399902,0.74961853,2.2824538,2.2506499886512756,2.3257616758346558,0.06965981,0.760818,0.7502166628837585,0.7752539217472076,0.023219928,0.13200001,0.10400000214576721,0.14600000903010368,0.028025966,0.0,0.0,0.0,0.0,0.15712215,0.1417314074933529,0.1678699292242527,0.01861308,0.16,0.1599999964237213,0.1599999964237213,0.0,0.17,0.17000000178813934,0.17000000178813934,0.0,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5127444,0.509092852473259,0.5170024484395981,0.0052629816,0.5141118,0.5096777528524399,0.518340215086937,0.0056784535,1.0504616,1.0295996367931366,1.0698846578598022,0.023481125,0.05402795,0.0,0.0934115331619978,0.047722958,0.08914924,0.08514084480702877,0.0934115331619978,0.0047887457,0.5833333,0.0,1.0,0.51492864,0.0013674445,0.0,0.0023642407613806427,0.0012078654,0.025309945,0.02530994452536106,0.02530994452536106,0.0,-27.6396,-27.870750904083252,-27.53882122039795,0.68955255,2.3110619,2.2651644945144653,2.3537932634353638,0.051659502,0.770354,0.7550548315048218,0.7845977544784546,0.017219832,0.15333335,0.11000000312924385,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.16502377,0.15091175213456154,0.18187197670340538,0.01766867,0.17,0.17000000178813934,0.17000000178813934,0.0,0.18,0.18000000715255737,0.18000000715255737,0.0,60800.0,60800.0,60800.0,0.0
19,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5141118,0.5096777528524399,0.518340215086937,0.0056784535,0.38629055,0.38094315759371966,0.5166638195514679,0.23089178,1.0268034,1.0151993036270142,1.0389416217803955,0.020525921,0.086945795,0.09142387472093105,0.0965607687830925,0.027619954,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,0.9166667,1.0,1.0,0.28867513,0.002178697,0.002290909120347351,0.00241963000735268,0.00069210376,0.025058106,0.02505810558795929,0.02505810558795929,0.0,-27.079786,-27.526865005493164,-26.582059383392334,0.6354238,2.2590127,2.2334830164909363,2.285717189311981,0.04515794,0.75300425,0.7444943785667419,0.7619057297706604,0.015052644,0.14466667,0.12800000607967377,0.15200001001358032,0.026742319,0.0,0.0,0.0,0.0,0.1585372,0.141074076294899,0.1685294285416603,0.020454735,0.18,0.18000000715255737,0.18000000715255737,0.0,0.165,0.16500001028180122,0.1900000125169754,0.045226704,64000.0,64000.0,64000.0,0.0
20,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38629055,0.38094315759371966,0.5166638195514679,0.23089178,0.34529257,0.006949811242520809,0.5170579999685287,0.25108123,1.0076894,0.9886300265789032,1.0278929471969604,0.03321578,0.091399245,0.09379237331449986,0.10265263356268406,0.02945021,0.098507695,0.09379237331449986,0.10265263356268406,0.007492203,0.9166667,1.0,1.0,0.28867513,0.0023353316,0.002326873713172972,0.002666351036168635,0.00077220675,0.025461065,0.024808773770928383,0.02546106418594718,0.0011800377,-26.832024,-27.30919075012207,-26.509560585021973,0.73854166,2.2169607,2.175029456615448,2.2614096999168396,0.073076166,0.7389869,0.7250098288059235,0.7538032680749893,0.02435872,0.15866667,0.12600000575184822,0.1860000118613243,0.036234926,0.0,0.0,0.0,0.0,0.15377523,0.13856231793761253,0.16432521864771843,0.017353883,0.165,0.16500001028180122,0.1900000125169754,0.045226704,0.16625,0.10000000149011612,0.20000001788139343,0.049869154,67200.0,67200.0,67200.0,0.0
21,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.34529257,0.006949811242520809,0.5170579999685287,0.25108123,0.30369383,0.008917845319956541,0.5153332501649857,0.26167428,1.020888,0.9910137355327606,1.0562355518341064,0.040613994,0.06708949,0.0,0.10209072567522526,0.04980151,0.095686354,0.08786495216190815,0.10209072567522526,0.008929576,0.6666667,0.0,1.0,0.49236596,0.0017346005,0.0,0.002684346807654947,0.0012897268,0.025434328,0.024561922997236252,0.02714512124657631,0.0012891172,-27.043577,-27.53483009338379,-26.25816059112549,0.939038,2.2459986,2.1802737712860107,2.3237645626068115,0.08935254,0.7486662,0.7267579287290573,0.7745881974697113,0.029784188,0.16200002,0.1420000083744526,0.18400001153349876,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15405415,0.13711048662662506,0.17102019861340523,0.022621306,0.16625,0.10000000149011612,0.20000001788139343,0.049869154,0.16708334,0.10999999940395355,0.21000002324581146,0.053106178,70400.0,70400.0,70400.0,0.0
22,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.30369383,0.008917845319956541,0.5153332501649857,0.26167428,0.26245433,0.0100391935557127,0.515102282166481,0.26470256,1.0178199,1.0029408633708954,1.031610757112503,0.02783377,0.081581034,0.09299908950924873,0.09932523034512997,0.038386755,0.09616113,0.09299908950924873,0.09932523034512997,0.006189546,0.8333333,1.0,1.0,0.38924947,0.0020938471,0.0022615079069510102,0.002623763575684279,0.0009995138,0.025416886,0.024317527189850807,0.026875024661421776,0.001360568,-27.004702,-27.258933544158936,-26.705438137054443,0.6414203,2.2392485,2.206514060497284,2.2695889472961426,0.061235487,0.74641615,0.735504686832428,0.7565296590328217,0.020411842,0.16733335,0.1600000113248825,0.17600001394748688,0.020024227,0.0,0.0,0.0,0.0,0.15289702,0.13321103155612946,0.1746530868113041,0.025050618,0.16708334,0.10999999940395355,0.21000002324581146,0.053106178,0.16750002,0.11874999850988388,0.2200000286102295,0.055000015,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26245433,0.0100391935557127,0.515102282166481,0.26470256,0.26391646,0.010673395358026028,0.5162651538848877,0.26482224,1.0299848,1.0081952661275864,1.0600917339324951,0.042699743,0.057935297,0.0,0.09814856387674809,0.051552206,0.09375309,0.08708023093640804,0.09814856387674809,0.009558292,0.5833333,0.0,1.0,0.51492864,0.0014621244,0.0,0.002577233244664967,0.0013070526,0.025408497,0.02407556213438511,0.02664095349609852,0.0013968827,-27.527136,-27.9121994972229,-26.945563316345215,0.9599948,2.266012,2.218073785305023,2.3322484493255615,0.09394132,0.7553373,0.7393579483032227,0.7774161845445633,0.03131377,0.16400002,0.15000000968575478,0.17800001427531242,0.02088932,0.0,0.0,0.0,0.0,0.17342772,0.1470499187707901,0.19837848469614983,0.030445212,0.16750002,0.11874999850988388,0.2200000286102295,0.055000015,0.17750001,0.1287499964237213,0.23000003397464752,0.05500002,76800.0,76800.0,76800.0,0.0
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26391646,0.010673395358026028,0.5162651538848877,0.26482224,0.2222811,0.011595311807468534,0.517959251999855,0.2610482,1.0267123,0.9859365522861481,1.0552188754081726,0.04918521,0.06649276,0.0,0.10329803638160229,0.04962009,0.09458978,0.08806483075022697,0.10329803638160229,0.010745696,0.6666667,0.0,1.0,0.49236596,0.001697969,0.0,0.002612358657643199,0.0012790918,0.025155678,0.023836007341742516,0.026375872548669577,0.0013829829,-27.27476,-27.44434118270874,-26.75795602798462,0.8012573,2.2588122,2.169103741645813,2.32152783870697,0.108209625,0.7529374,0.7230345904827118,0.7738426476716995,0.036069877,0.15200001,0.11800000444054604,0.18400001525878906,0.04064928,0.0006666667,0.0,0.0,0.0023094013,0.15264234,0.13924328610301018,0.15848014503717422,0.01903434,0.17750001,0.1287499964237213,0.23000003397464752,0.05500002,0.17708336,0.13375000655651093,0.24000003933906555,0.055981275,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2222811,0.011595311807468534,0.517959251999855,0.2610482,0.22418219,0.014122166903689504,0.5186554193496704,0.26063365,1.0195135,1.0049807131290436,1.0450202822685242,0.04357339,0.07485711,0.06881300546228886,0.09886185079813004,0.04572184,0.096057415,0.09019414894282818,0.09886185079813004,0.009948944,0.75,0.75,1.0,0.45226702,0.0019010878,0.0017101661651395261,0.002547898213379085,0.0011643585,0.025167221,0.023598836734890938,0.026244323700666428,0.0013968179,-27.263329,-28.024023056030273,-26.73116397857666,0.95213753,2.2429743,2.211001753807068,2.2990904450416565,0.09586336,0.7476582,0.7370006144046783,0.7663635015487671,0.031954452,0.16000001,0.12000000476837158,0.1860000118613243,0.03919184,0.0,0.0,0.0,0.0,0.1601838,0.14507894217967987,0.18184877559542656,0.025559034,0.17708336,0.13375000655651093,0.24000003933906555,0.055981275,0.18708335,0.14375001192092896,0.2500000298023224,0.05598127,83200.0,83200.0,83200.0,0.0
26,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22418219,0.014122166903689504,0.5186554193496704,0.26063365,0.09564947,0.006257370347157121,0.020087029319256544,0.1968039,1.0336763,1.0060147792100906,1.0562261939048767,0.040988285,0.057284206,0.0,0.0986340083181858,0.05077251,0.09291334,0.087856475263834,0.0986340083181858,0.008646349,0.5833333,0.0,1.0,0.51492864,0.001467276,0.0,0.0024919106508605182,0.0012999602,0.024916803,0.023364022374153137,0.025983187835663557,0.0013829202,-27.494623,-27.85684585571289,-27.096091270446777,0.77178776,2.274133,2.21327668428421,2.323743999004364,0.09017601,0.7580444,0.7377589046955109,0.7745813429355621,0.030058667,0.1475,0.12749999575316906,0.16249999776482582,0.02832442,0.0,0.0,0.0,0.0,0.16401312,0.1444849632680416,0.18856975436210632,0.025349047,0.18708335,0.14375001192092896,0.2500000298023224,0.05598127,0.16333334,0.13250001892447472,0.1600000113248825,0.04721004,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09564947,0.006257370347157121,0.020087029319256544,0.1968039,0.09780723,0.008959511178545654,0.022709297016263008,0.19579434,1.0156689,0.9849400371313095,1.042366772890091,0.040291257,0.0830332,0.09070559777319431,0.10352912358939648,0.039223175,0.096831985,0.09070559777319431,0.10352912358939648,0.008786765,0.8333333,1.0,1.0,0.38924947,0.0021577529,0.0023451397428289056,0.0026645578909665346,0.0010216739,0.025504716,0.02556431293487549,0.02627733489498496,0.0011651039,-27.076155,-27.57595682144165,-26.685800075531006,0.6629131,2.2345161,2.16691130399704,2.293252646923065,0.08864252,0.7448387,0.7223038077354431,0.7644175738096237,0.029547503,0.14933334,0.1340000070631504,0.17000001296401024,0.035505015,0.0,0.0,0.0,0.0,0.15249957,0.1478099226951599,0.15903374925255775,0.013384297,0.16333334,0.13250001892447472,0.1600000113248825,0.04721004,0.17333335,0.14250002428889275,0.17000001668930054,0.047210034,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09780723,0.008959511178545654,0.022709297016263008,0.19579434,0.100044034,0.011502136243507266,0.02505334233865142,0.19526306,1.0233215,1.0144178867340088,1.0333267450332642,0.023472201,0.08782059,0.09261361137032509,0.09673483856022358,0.027963482,0.09489948,0.09261361137032509,0.09673483856022358,0.00518734,0.9166667,1.0,1.0,0.28867513,0.0022368038,0.0023440453805960715,0.0024832842755131423,0.0007195563,0.02525094,0.02530994452536106,0.026015870738774538,0.0011535113,-27.525286,-27.772358417510986,-27.342955589294434,0.40904635,2.251352,2.2317638397216797,2.2733641862869263,0.051639885,0.7504508,0.743921309709549,0.7577880769968033,0.017213296,0.16066667,0.12600000575184822,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.15785618,0.13982896879315376,0.1739359349012375,0.023889352,0.17333335,0.14250002428889275,0.17000001668930054,0.047210034,0.18333335,0.15250002965331078,0.18000002205371857,0.04721003,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.100044034,0.011502136243507266,0.02505334233865142,0.19526306,0.10213062,0.014029965735971928,0.027788457460701466,0.19428872,1.0202852,1.0069979429244995,1.0351094603538513,0.03977443,0.08194693,0.09224392846226692,0.09840260073542595,0.03884621,0.095806696,0.09224392846226692,0.09840260073542595,0.008879578,0.8333333,1.0,1.0,0.38924947,0.0020865833,0.0023365713423117995,0.0025007050135172904,0.0009891496,0.024999687,0.02505810558795929,0.02575700730085373,0.0011420335,-27.25506,-27.83347988128662,-26.766096115112305,0.6734103,2.2446725,2.2154396176338196,2.2772863507270813,0.087505504,0.7482242,0.7384799122810364,0.7590954601764679,0.029168513,0.15,0.13200000673532486,0.1680000089108944,0.037851382,0.0,0.0,0.0,0.0,0.16032861,0.1518331728875637,0.17097260430455208,0.017125925,0.18333335,0.15250002965331078,0.18000002205371857,0.04721003,0.19333337,0.1625000350177288,0.1900000274181366,0.047210023,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10213062,0.014029965735971928,0.027788457460701466,0.19428872,0.10419933,0.01655768556520343,0.030224940739572048,0.19382429,1.0151786,1.005880057811737,1.0354053974151611,0.03832677,0.08277122,0.0921713374555111,0.09868869185447693,0.0392174,0.096913286,0.0921713374555111,0.09868869185447693,0.008658712,0.8333333,1.0,1.0,0.38924947,0.0020687154,0.0022702576243318617,0.002512045204639435,0.0009884564,0.024750939,0.024808773770928383,0.025500721763819456,0.0011306691,-27.176353,-27.60299777984619,-26.999828815460205,0.73986214,2.2334375,2.212980329990387,2.2779374718666077,0.08432059,0.7444792,0.737660139799118,0.7593125104904175,0.028106863,0.17733334,0.15200001001358032,0.1860000118613243,0.03251107,0.0013333334,0.0,0.0,0.003113996,0.16353534,0.15740471705794334,0.169585470110178,0.021049965,0.19333337,0.1625000350177288,0.1900000274181366,0.047210023,0.20333336,0.17250004038214684,0.20000003278255463,0.04721002,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10419933,0.01655768556520343,0.030224940739572048,0.19382429,0.10624903,0.019149755127727985,0.032647065818309784,0.1933299,1.0154315,0.991313561797142,1.0398640930652618,0.043675076,0.08291916,0.09123755805194378,0.10204371251165867,0.039520703,0.09696116,0.09123755805194378,0.10204371251165867,0.009878398,0.8333333,1.0,1.0,0.38924947,0.0020496917,0.0021888671326451004,0.0025455104769207537,0.0009863296,0.024504662,0.024561922997236252,0.02524698618799448,0.0011194202,-27.053589,-27.65359354019165,-26.399404048919678,0.88428605,2.233994,2.180933356285095,2.2877467274665833,0.09608707,0.74466467,0.7269777953624725,0.7625822573900223,0.03202902,0.15866667,0.1340000070631504,0.18400001525878906,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.15064383,0.14090647920966148,0.16553165763616562,0.022817176,0.20333336,0.17250004038214684,0.20000003278255463,0.04721002,0.21333337,0.18250004574656487,0.21000003814697266,0.047210015,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10624903,0.019149755127727985,0.032647065818309784,0.1933299,0.064965926,0.019925276283174753,0.03135275421664119,0.14355232,1.0113589,0.9845385998487473,1.0299418568611145,0.042710222,0.08399296,0.09334097430109978,0.10362488403916359,0.039776348,0.09784842,0.09334097430109978,0.10362488403916359,0.00954922,0.8333333,1.0,1.0,0.38924947,0.0020502352,0.002236211788840592,0.0025272961356677115,0.0009783935,0.024260836,0.024317527189850807,0.024995773565024137,0.0011082807,-27.238785,-27.482401371002197,-26.946714878082275,0.72091746,2.225034,2.1660282015800476,2.2659172415733337,0.09396435,0.741678,0.7220094054937363,0.755305752158165,0.031321444,0.17466669,0.14600000903010368,0.20800000429153442,0.041615847,0.0,0.0,0.0,0.0,0.15764843,0.1491897776722908,0.16552605479955673,0.015935525,0.21333337,0.18250004574656487,0.21000003814697266,0.047210015,0.20958336,0.18500004708766937,0.22000004351139069,0.0399692,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.064965926,0.019925276283174753,0.03135275421664119,0.14355232,0.06716903,0.0227162204682827,0.03367920313030481,0.14285551,1.015701,1.0047636926174164,1.0366348326206207,0.034250304,0.08959752,0.09191057085990906,0.09890933707356453,0.029109878,0.09673241,0.09191057085990906,0.09890933707356453,0.00796852,0.9166667,1.0,1.0,0.28867513,0.0022031057,0.0022441305918619037,0.002453504188451916,0.0007212999,0.024345102,0.02407556213438511,0.02493312768638134,0.0009426672,-27.250025,-27.57172918319702,-26.93756866455078,0.8291453,2.234587,2.2105242013931274,2.2806422114372253,0.07535217,0.7448623,0.7368414103984833,0.76021409034729,0.025117395,0.16000001,0.15200001001358032,0.17800001427531242,0.029145407,0.0,0.0,0.0,0.0,0.16165723,0.1473497971892357,0.17992154136300087,0.026265431,0.20958336,0.18500004708766937,0.22000004351139069,0.0399692,0.21958338,0.1950000524520874,0.23000004887580872,0.039969195,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06716903,0.0227162204682827,0.03367920313030481,0.14285551,0.068737596,0.024842582177370787,0.036233799532055855,0.14237541,1.0344075,1.0132190734148026,1.053433358669281,0.042410504,0.06461281,0.0,0.09703046828508377,0.04812988,0.09279021,0.08842328563332558,0.09703046828508377,0.00915742,0.6666667,0.0,1.0,0.49236596,0.0015685611,0.0,0.002334285876713693,0.0011689904,0.024102865,0.023836005479097366,0.02468504011631012,0.0009332876,-27.399513,-27.683226585388184,-26.951595306396484,0.69979286,2.2757418,2.229126513004303,2.317599654197693,0.09330499,0.7585806,0.7430421859025955,0.7725332230329514,0.03110166,0.154,0.12600000575184822,0.1680000126361847,0.037542704,0.0,0.0,0.0,0.0,0.15475379,0.1471010185778141,0.16409945860505104,0.016374663,0.21958338,0.1950000524520874,0.23000004887580872,0.039969195,0.22958338,0.20500005781650543,0.24000005424022675,0.03996919,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.068737596,0.024842582177370787,0.036233799532055855,0.14237541,0.07070082,0.025469324551522732,0.03849990386515856,0.1423837,1.0142703,1.0010777115821838,1.0239183902740479,0.023581369,0.08223176,0.09464153461158276,0.09975316934287548,0.038533352,0.09689713,0.09464153461158276,0.09975316934287548,0.0051877107,0.8333333,1.0,1.0,0.38924947,0.0019632236,0.002188767190091312,0.0024691600119695067,0.0009282465,0.023863034,0.02359883487224579,0.024439416825771332,0.0009240008,-27.24517,-27.635525226593018,-26.890263080596924,0.50861675,2.231439,2.2024149894714355,2.252665340900421,0.05188006,0.74381304,0.7341383397579193,0.750888466835022,0.017293358,0.15866667,0.1340000070631504,0.17800001427531242,0.02788722,0.0,0.0,0.0,0.0,0.15555069,0.14256900548934937,0.16199065372347832,0.020462185,0.22958338,0.20500005781650543,0.24000005424022675,0.03996919,0.23958337,0.21500006318092346,0.2500000596046448,0.039969187,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07070082,0.025469324551522732,0.03849990386515856,0.1423837,0.028506616,0.022744621615856886,0.038348003290593624,0.013396544,1.045525,1.0252090096473694,1.0805372893810272,0.039328273,0.0483738,0.0,0.09441986493766308,0.05069205,0.09038959,0.08307844772934914,0.09441986493766308,0.008271098,0.5,0.0,1.0,0.52223295,0.0011391337,0.0,0.002214880893006921,0.0011945983,0.023625595,0.023364020511507988,0.024196241050958633,0.0009148068,-27.852,-28.11740732192993,-27.17360258102417,0.9149051,2.3002007,2.255504846572876,2.3772294521331787,0.086523905,0.76673365,0.7518349587917328,0.7924098372459412,0.028841298,0.16200002,0.14800000935792923,0.17000001296401024,0.026669698,0.0006666667,0.0,0.0,0.0023094013,0.17258222,0.15805105865001678,0.18802884593605995,0.0239705,0.23958337,0.21500006318092346,0.2500000596046448,0.039969187,0.23416673,0.2250000685453415,0.2562500536441803,0.02712208,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028506616,0.022744621615856886,0.038348003290593624,0.013396544,0.030408753,0.025025030132383108,0.0405296515673399,0.013300945,1.0255365,1.0126322209835052,1.0412273705005646,0.027914809,0.08005962,0.09094415977597237,0.09713844023644924,0.03771101,0.09446969,0.09094415977597237,0.09713844023644924,0.0061476855,0.8333333,1.0,1.0,0.38924947,0.0019021361,0.0021141127217561007,0.0023395055322907865,0.00089721696,0.023744969,0.02321850648149848,0.023955484852194786,0.00065216573,-27.251585,-27.54487371444702,-26.84489393234253,0.64053154,2.2562253,2.227835476398468,2.290746033191681,0.061413817,0.75207514,0.7426118403673172,0.7635820358991623,0.020471279,0.15466668,0.1340000070631504,0.17000001296401024,0.03330666,0.0,0.0,0.0,0.0,0.15412448,0.13698093965649605,0.18064678460359573,0.025293183,0.23416673,0.2250000685453415,0.2562500536441803,0.02712208,0.24416672,0.23500007390975952,0.26625004410743713,0.027122075,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030408753,0.025025030132383108,0.0405296515673399,0.013300945,0.032146424,0.027510054875165224,0.04106967803090811,0.013248222,1.0285002,0.9923236221075058,1.047273576259613,0.04564819,0.073846094,0.06800368800759315,0.10178363136947155,0.044762906,0.09410963,0.0897022970020771,0.10178363136947155,0.009466623,0.75,0.75,1.0,0.45226702,0.0017376716,0.0016128519200719893,0.0023721876204945147,0.001052962,0.023508703,0.02298747841268778,0.02371712401509285,0.0006456762,-27.54387,-28.049407958984375,-26.922916412353516,0.90289086,2.2627456,2.1831555366516113,2.30404794216156,0.10042799,0.75424856,0.7277185171842575,0.76801598072052,0.033475995,0.15733334,0.12600000575184822,0.18800001218914986,0.037107542,0.0,0.0,0.0,0.0,0.16713613,0.14860612899065018,0.18424790352582932,0.023082322,0.24416672,0.23500007390975952,0.26625004410743713,0.027122075,0.25416672,0.24500007927417755,0.27625003457069397,0.02712207,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032146424,0.027510054875165224,0.04106967803090811,0.013248222,0.03386191,0.02971085486933589,0.043341925367712975,0.01395106,1.0205768,0.9936890304088593,1.0370387136936188,0.037023477,0.074410416,0.06966709345579147,0.10146377794444561,0.04512286,0.09568865,0.09184322506189346,0.10146377794444561,0.008085938,0.75,0.75,1.0,0.45226702,0.0017154847,0.0015850383206270635,0.0023019504733383656,0.001040224,0.023274787,0.02275875024497509,0.023481134325265884,0.00063925097,-27.100143,-27.569189071655273,-26.735620498657227,0.57883316,2.245314,2.1861594915390015,2.281530797481537,0.08145328,0.74843794,0.7287198305130005,0.760510265827179,0.027151098,0.15916666,0.14749999344348907,0.17249999940395355,0.031754266,0.0,0.0,0.0,0.0,0.15176363,0.13502784073352814,0.1696310117840767,0.021772295,0.25416672,0.24500007927417755,0.27625003457069397,0.02712207,0.2641667,0.2550000846385956,0.2862500250339508,0.027122062,128000.0,128000.0,128000.0,0.0
