update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
970,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0200087,1.0090214014053345,1.0331397652626038,0.024936525,0.08117584,0.09265342354774475,0.09794428758323193,0.03806464,0.09564019,0.09265342354774475,0.09794428758323193,0.0054064807,0.8333333,1.0,1.0,0.38924947,2.5248987e-12,1.6057351303645773e-12,2.5434452178944855e-12,2.3789811e-12,2.8852323e-11,1.6989581616555505e-11,2.4699327218907774e-11,2.2452769e-11,-27.185808,-27.30982780456543,-26.85376214981079,0.45476782,2.244064,2.219891369342804,2.2729528546333313,0.054861452,0.74802136,0.7399637997150421,0.7576509565114975,0.01828716,0.17133333,0.15200001001358032,0.20200000330805779,0.047812767,0.0,0.0,0.0,0.0,0.15516056,0.13787176832556725,0.1647944338619709,0.01976901,28.632742,28.72524356842041,29.07025146484375,0.8044394,28.662743,28.755244255065918,29.100252151489258,0.8044394,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0252899,0.9865354895591736,1.054263949394226,0.043926444,0.074154936,0.0675417110323906,0.10314912348985672,0.04510793,0.094783224,0.08830766007304192,0.10314912348985672,0.00948127,0.75,0.75,1.0,0.45226702,2.0074409e-12,1.1219736890857174e-12,1.763814517618395e-12,2.259421e-12,2.8210373e-11,1.66115680239054e-11,2.4149796312017413e-11,2.1953208e-11,-27.156128,-27.83832550048828,-26.48979902267456,0.80916184,2.255683,2.1704214215278625,2.3194268941879272,0.096640065,0.7518943,0.723473846912384,0.7731423228979111,0.032213356,0.15466668,0.13200000673532486,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.16124508,0.14684223383665085,0.17336060106754303,0.016206807,28.662743,28.755244255065918,29.100252151489258,0.8044394,28.692743,28.785244941711426,29.130252838134766,0.8044394,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0336231,1.0203085541725159,1.0583622455596924,0.03424684,0.05689318,0.0,0.09543263912200928,0.05043929,0.09281967,0.08742889389395714,0.09543263912200928,0.007553313,0.5833333,0.0,1.0,0.51492864,1.1960815e-12,0.0,1.5500135083865857e-12,1.4415279e-12,2.7582712e-11,1.6241964370666828e-11,2.361246831741881e-11,2.1464783e-11,-27.565615,-28.023456573486328,-27.24768304824829,0.6870438,2.2740161,2.2447235584259033,2.3284433484077454,0.075344525,0.7580054,0.748241201043129,0.7761477828025818,0.025114836,0.156,0.13600000739097595,0.17000001296401024,0.03419729,0.0,0.0,0.0,0.0,0.16419972,0.1538258008658886,0.16510024666786194,0.024077732,28.692743,28.785244941711426,29.130252838134766,0.8044394,28.722742,28.815245628356934,29.160253524780273,0.8044394,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0386107,1.023008942604065,1.0620615780353546,0.026325116,0.06326414,0.0,0.09483995661139488,0.046798475,0.091647126,0.08669278211891651,0.09483995661139488,0.0055362107,0.6666667,0.0,1.0,0.49236596,2.0977838e-12,0.0,2.1911992348615933e-12,2.4974619e-12,2.6969038e-11,1.5880614531726955e-11,2.3087120323145305e-11,2.0987205e-11,-27.245064,-27.548806190490723,-26.912321090698242,0.5869442,2.284989,2.250664710998535,2.3365821838378906,0.057916366,0.76166314,0.7502215951681137,0.7788607329130173,0.01930545,0.128,0.11000000312924385,0.14600000903010368,0.024360925,0.0,0.0,0.0,0.0,0.166703,0.1528269648551941,0.18776610866189003,0.026641075,28.722742,28.815245628356934,29.160253524780273,0.8044394,28.752745,28.84524631500244,29.19025421142578,0.8044394,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0167112,0.9881448000669479,1.0438506305217743,0.041138332,0.07561124,0.06919197924435139,0.10276751965284348,0.045839798,0.096616216,0.09045151993632317,0.10276751965284348,0.008965044,0.75,0.75,1.0,0.45226702,2.3147753e-12,1.0743630919803071e-12,2.329827682775315e-12,2.512195e-12,2.6368992e-11,1.552727738052262e-11,2.2573459594610323e-11,2.0520249e-11,-27.175161,-27.879634857177734,-26.43277072906494,0.9313504,2.2368095,2.1739619970321655,2.2965171933174133,0.090506144,0.74560314,0.7246540188789368,0.7655057311058044,0.030168707,0.16533335,0.15000000968575478,0.17800001427531242,0.022712965,0.0,0.0,0.0,0.0,0.15716459,0.1502557210624218,0.16338695958256721,0.016159242,28.752745,28.84524631500244,29.19025421142578,0.8044394,28.782745,28.87524700164795,29.22025489807129,0.8044394,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0306987,1.0178777277469635,1.0385988056659698,0.039735112,0.080186754,0.09149811789393425,0.09596717730164528,0.03787726,0.09353153,0.09149811789393425,0.09596717730164528,0.008500698,0.8333333,1.0,1.0,0.38924947,2.2597206e-12,1.3891059797658395e-12,2.3672751042411178e-12,2.1804416e-12,2.5782288e-11,1.518179852666446e-11,2.2071205540291627e-11,2.006368e-11,-27.2913,-27.743474006652832,-26.730551719665527,0.941735,2.2675822,2.2393757104873657,2.284963071346283,0.08741901,0.75586075,0.746458575129509,0.7616543620824814,0.029139673,0.1675,0.13749999925494194,0.17749999836087227,0.04653933,0.0,0.0,0.0,0.0,0.1481788,0.13558067753911018,0.15753554552793503,0.021427855,28.782745,28.87524700164795,29.22025489807129,0.8044394,28.812746,28.905247688293457,29.250255584716797,0.8044394,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0111543,0.9842195361852646,1.0284168124198914,0.0325163,0.08311211,0.0936704445630312,0.1037127785384655,0.039230667,0.097716,0.0936704445630312,0.1037127785384655,0.007359541,0.8333333,1.0,1.0,0.38924947,2.3346062e-12,1.3904474360088015e-12,2.301859088537847e-12,2.3393726e-12,2.520866e-11,1.4844035722827442e-11,2.1580148258648624e-11,1.9617257e-11,-27.062834,-27.528060913085938,-26.367005348205566,0.89595073,2.2245839,2.165326237678528,2.2625621557235718,0.07153731,0.741528,0.7217754125595093,0.7541874051094055,0.023845768,0.15666668,0.13600000739097595,0.18400001525878906,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15437967,0.14426526799798012,0.162229023873806,0.010778594,28.812746,28.905247688293457,29.250255584716797,0.8044394,28.842745,28.935248374938965,29.280256271362305,0.8044394,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0332512,1.018480896949768,1.0475205779075623,0.029276993,0.07137164,0.06757465191185474,0.09583476558327675,0.043277897,0.09282428,0.08963895030319691,0.09583476558327675,0.006348672,0.75,0.75,1.0,0.45226702,1.5896766e-12,9.807622650213205e-13,1.4696707121685665e-12,1.618725e-12,2.4647786e-11,1.4513759985512742e-11,2.109999544877561e-11,1.9180805e-11,-27.239702,-27.80168056488037,-26.760368824005127,0.71533746,2.273198,2.240702748298645,2.3045912981033325,0.064410634,0.7577326,0.7469009160995483,0.7681971192359924,0.021470219,0.14066668,0.12000000476837158,0.1600000113248825,0.029236758,0.0,0.0,0.0,0.0,0.1565905,0.15026378631591797,0.16754286363720894,0.017295381,28.842745,28.935248374938965,29.280256271362305,0.8044394,28.872747,28.965249061584473,29.310256958007812,0.8044394,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0397514,1.0227469205856323,1.048787385225296,0.028613405,0.07073034,0.06844228506088257,0.09491267241537571,0.04274074,0.09143292,0.08943171985447407,0.09491267241537571,0.005921735,0.75,0.75,1.0,0.45226702,1.9312006e-12,9.712529446068846e-13,2.037163894606092e-12,2.0171785e-12,2.4099387e-11,1.4190831669480541e-11,2.0630526150269834e-11,1.8754052e-11,-27.290316,-27.81209373474121,-26.75469446182251,0.65939164,2.2874987,2.250088095664978,2.3073782920837402,0.062950715,0.76249963,0.7500293999910355,0.7691261023283005,0.020983573,0.14866668,0.1380000077188015,0.1680000126361847,0.03262273,0.0,0.0,0.0,0.0,0.15327518,0.138217031955719,0.16687030345201492,0.01882161,28.872747,28.965249061584473,29.310256958007812,0.8044394,28.902748,28.99524974822998,29.34025764465332,0.8044394,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0163201,0.9946097135543823,1.0510985553264618,0.043825783,0.06793221,0.0,0.10124906711280346,0.0505515,0.09676651,0.0889002364128828,0.10124906711280346,0.009909508,0.6666667,0.0,1.0,0.49236596,1.9833137e-12,0.0,2.1957282997017713e-12,2.3478491e-12,2.3563188e-11,1.3875090312809313e-11,2.017152113745202e-11,1.8336783e-11,-27.153212,-27.784321784973145,-26.59255313873291,0.9697314,2.235949,2.1881850361824036,2.312463104724884,0.096418686,0.7453163,0.7293950170278549,0.7708210349082947,0.032139562,0.15733334,0.14400000870227814,0.17200001329183578,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.1505784,0.1368427909910679,0.1587805412709713,0.01834561,28.902748,28.99524974822998,29.34025764465332,0.8044394,28.932749,29.02525043487549,29.370258331298828,0.8044394,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0268762,1.0021254122257233,1.0425646305084229,0.035599362,0.08040265,0.09066544659435749,0.09951644204556942,0.037962653,0.0942879,0.09066544659435749,0.09951644204556942,0.0076926285,0.8333333,1.0,1.0,0.38924947,2.0303917e-12,1.2300012625175022e-12,1.9213993189461792e-12,2.030377e-12,2.3038925e-11,1.3566372851492314e-11,1.9722710660821652e-11,1.7928822e-11,-27.322077,-27.49070930480957,-27.141701698303223,0.43379918,2.2591727,2.2047199606895447,2.29368793964386,0.078320146,0.75305754,0.7349066734313965,0.764562651515007,0.026106723,0.15866667,0.13600000739097595,0.17000001296401024,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.15642264,0.14517901092767715,0.1632154881954193,0.013931394,28.932749,29.02525043487549,29.370258331298828,0.8044394,28.962748,29.055251121520996,29.400259017944336,0.8044394,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0141755,1.006402313709259,1.0301784873008728,0.027123911,0.09696489,0.09328856132924557,0.09856127761304379,0.006216492,0.09696489,0.09328856132924557,0.09856127761304379,0.006216492,1.0,1.0,1.0,0.0,2.1793203e-12,1.237430839219622e-12,2.040609136744545e-12,1.673038e-12,2.2526342e-11,1.3264550915992324e-11,1.928390476815811e-11,1.7529913e-11,-27.16623,-27.839685440063477,-26.343908309936523,0.94642574,2.2312307,2.214129388332367,2.2664378881454468,0.05967382,0.7437436,0.7380431443452835,0.7554793059825897,0.019891275,0.15333335,0.14000000804662704,0.17600001394748688,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16434593,0.14989542216062546,0.17325827851891518,0.022758873,28.962748,29.055251121520996,29.400259017944336,0.8044394,28.99275,29.085251808166504,29.430259704589844,0.8044394,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0275372,1.0174079835414886,1.0445488095283508,0.023736577,0.07190273,0.06797777116298676,0.09608901478350163,0.043534096,0.093985796,0.09025328792631626,0.09608901478350163,0.0052010324,0.75,0.75,1.0,0.45226702,1.5245443e-12,8.816320882978207e-13,1.252390389745034e-12,1.7144646e-12,2.202514e-11,1.2969417206853961e-11,1.8854860381334326e-11,1.7139883e-11,-27.19953,-27.5855073928833,-26.848421573638916,0.7010759,2.260627,2.2383422255516052,2.298053205013275,0.05222151,0.7535424,0.7461141049861908,0.766017735004425,0.01740717,0.16000001,0.13600000739097595,0.17600001394748688,0.029541958,0.0013333334,0.0,0.0,0.003113996,0.15935765,0.14378340914845467,0.17519274726510048,0.02552373,28.99275,29.085251808166504,29.430259704589844,0.8044394,29.02275,29.11525249481201,29.46026039123535,0.8044394,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0210913,0.9949021190404892,1.045293539762497,0.034167748,0.0812917,0.09009707160294056,0.1011808030307293,0.038402986,0.095530026,0.09009707160294056,0.1011808030307293,0.00751346,0.8333333,1.0,1.0,0.38924947,1.895395e-12,1.1425075837658005e-12,1.9442461963309343e-12,1.8073458e-12,2.1535088e-11,1.2680851160795648e-11,1.8435344830564082e-11,1.6758525e-11,-27.137754,-27.487550735473633,-26.724925994873047,0.47657144,2.2464457,2.1888283491134644,2.299691677093506,0.075170554,0.74881524,0.7296094745397568,0.766563892364502,0.025056845,0.14400001,0.11000000312924385,0.17600001394748688,0.03658117,0.0006666667,0.0,0.0,0.0023094013,0.15563749,0.14100487530231476,0.1677769124507904,0.021751074,29.02275,29.11525249481201,29.46026039123535,0.8044394,29.052752,29.14525318145752,29.49026107788086,0.8044394,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0276812,1.010578691959381,1.051861584186554,0.03909792,0.07277232,0.06685681454837322,0.09759783186018467,0.044454534,0.094182886,0.08874653838574886,0.09759783186018467,0.008804318,0.75,0.75,1.0,0.45226702,1.7546867e-12,8.289395374543734e-13,1.9748438724164624e-12,1.8542715e-12,2.1055956e-11,1.2398729612450587e-11,1.802518074037196e-11,1.6385643e-11,-27.165766,-27.560296535491943,-26.606712818145752,0.8475429,2.260944,2.223317503929138,2.314141809940338,0.086017154,0.753648,0.7411058396100998,0.771380603313446,0.02867238,0.134,0.1120000034570694,0.15400001034140587,0.027739046,0.0013333334,0.0,0.0,0.003113996,0.1538194,0.1366240344941616,0.17076028510928154,0.026730508,29.052752,29.14525318145752,29.49026107788086,0.8044394,29.08275,29.175253868103027,29.520261764526367,0.8044394,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.040708,0.9963527023792267,1.0830068290233612,0.04433692,0.057178333,0.0,0.10084626823663712,0.050625984,0.0914863,0.08260350301861763,0.10084626823663712,0.00926813,0.5833333,0.0,1.0,0.51492864,1.2529245e-12,0.0,1.23976013916699e-12,1.7289569e-12,2.0587476e-11,1.2122860874874686e-11,1.7624125466311757e-11,1.6021087e-11,-27.50418,-28.218093872070312,-26.856735706329346,0.780474,2.2896032,2.192019760608673,2.3826626539230347,0.097543165,0.76320106,0.7306732684373856,0.7942209243774414,0.03251439,0.14333333,0.12600000575184822,0.1680000126361847,0.033848148,0.0,0.0,0.0,0.0,0.15887305,0.13765579834580421,0.16862458735704422,0.025129396,29.08275,29.175253868103027,29.520261764526367,0.8044394,29.112753,29.205254554748535,29.550262451171875,0.8044394,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0246011,0.9989548474550247,1.0372942090034485,0.03776865,0.074043386,0.06979084946215153,0.10024128295481205,0.044725657,0.09481039,0.0917973704636097,0.10024128295481205,0.007854032,0.75,0.75,1.0,0.45226702,1.3390672e-12,8.272401318641653e-13,1.2082150601180897e-12,1.34121e-12,2.0129417e-11,1.1853131323680266e-11,1.723199404349285e-11,1.5664636e-11,-27.177528,-27.481178760528564,-26.628404140472412,0.70960647,2.2541676,2.1977445483207703,2.282092869281769,0.08309273,0.7513892,0.7325815409421921,0.7606976330280304,0.02769758,0.154,0.1340000070631504,0.17000001296401024,0.024863264,0.0,0.0,0.0,0.0,0.15493335,0.14580384641885757,0.16449325904250145,0.016895236,29.112753,29.205254554748535,29.550262451171875,0.8044394,29.142754,29.235255241394043,29.580263137817383,0.8044394,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0258511,0.9962316900491714,1.0479473173618317,0.035261575,0.08029898,0.08954738266766071,0.10089055448770523,0.038048882,0.094508864,0.08954738266766071,0.10089055448770523,0.0077772313,0.8333333,1.0,1.0,0.38924947,1.4700659e-12,1.0378006505377957e-12,1.2196826393914145e-12,1.5247524e-12,1.9681548e-11,1.158940218098925e-11,1.684860259122678e-11,1.5316106e-11,-27.240576,-27.818798065185547,-26.846590518951416,0.6426558,2.2569175,2.191753387451172,2.3055301308631897,0.07757703,0.7523058,0.7305845022201538,0.7685100585222244,0.025858995,0.15,0.12400000542402267,0.18400001525878906,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.17279007,0.15249818935990334,0.1861436441540718,0.031244656,29.142754,29.235255241394043,29.580263137817383,0.8044394,29.172754,29.26525592803955,29.61026382446289,0.8044394,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0207578,1.0089984834194183,1.0302082896232605,0.03121916,0.08147178,0.09328233823180199,0.09795564599335194,0.0382775,0.095555805,0.09328233823180199,0.09795564599335194,0.0067414586,0.8333333,1.0,1.0,0.38924947,1.7047061e-12,1.0570326352491582e-12,1.688986922326538e-12,1.6469581e-12,1.9243647e-11,1.1331540740455726e-11,1.6473724077578633e-11,1.4975347e-11,-27.051851,-27.62568950653076,-26.796552181243896,0.8728317,2.245712,2.219840943813324,2.2665034532546997,0.06868351,0.7485707,0.7399469912052155,0.7555011808872223,0.022894498,0.1575,0.14749999716877937,0.1824999935925007,0.04136863,0.0,0.0,0.0,0.0,0.15262115,0.14184917509555817,0.16777227818965912,0.020349778,29.172754,29.26525592803955,29.61026382446289,0.8044394,29.202753,29.29525661468506,29.6402645111084,0.8044394,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0435786,1.00232994556427,1.0676663517951965,0.052143164,0.042346764,0.0,0.09946517087519169,0.052463714,0.09104988,0.08557750470936298,0.09946517087519169,0.010886287,0.41666666,0.0,1.0,0.51492864,1.0085487e-12,0.0,1.1020181620545466e-12,1.7254043e-12,1.8815503e-11,1.1079437714500706e-11,1.6107204545839915e-11,1.4642154e-11,-27.628233,-28.206618785858154,-27.00684118270874,1.0014244,2.2959187,2.2051700353622437,2.3489128947257996,0.1147172,0.7653063,0.7350566983222961,0.7829709649085999,0.03823907,0.15200001,0.12000000476837158,0.18000001087784767,0.037985645,0.0,0.0,0.0,0.0,0.15425862,0.13909678533673286,0.1594686023890972,0.024500996,29.202753,29.29525661468506,29.6402645111084,0.8044394,29.232756,29.325257301330566,29.670265197753906,0.8044394,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0283716,1.0050629079341888,1.0472782254219055,0.031459056,0.07253525,0.06752931699156761,0.0988439079374075,0.043933425,0.09389984,0.08968748897314072,0.0988439079374075,0.006727229,0.75,0.75,1.0,0.45226702,1.5050848e-12,7.522775534018339e-13,1.5350629025290968e-12,1.5754502e-12,1.8396869e-11,1.0832923967585284e-11,1.5748838214438288e-11,1.43163745e-11,-27.380499,-27.709128379821777,-26.99842929840088,0.52039033,2.2624626,2.2111825346946716,2.304058015346527,0.06921128,0.7541542,0.7370608747005463,0.7680193483829498,0.023070436,0.16000001,0.1420000083744526,0.17000001296401024,0.025754081,0.0,0.0,0.0,0.0,0.1584688,0.15099597722291946,0.16786736994981766,0.016798424,29.232756,29.325257301330566,29.670265197753906,0.8044394,29.262756,29.355257987976074,29.700265884399414,0.8044394,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0177004,0.9914843291044235,1.0383906662464142,0.035025347,0.082171135,0.09154052287340164,0.10198537446558475,0.038772758,0.096291296,0.09154052287340164,0.10198537446558475,0.0077039553,0.8333333,1.0,1.0,0.38924947,1.3844773e-12,9.69587528754784e-13,1.0802182173925978e-12,1.4523123e-12,1.7987544e-11,1.0591893681577425e-11,1.539843122802531e-11,1.399784e-11,-27.124329,-27.63751459121704,-26.613483428955078,0.83262914,2.2389855,2.1813090443611145,2.284505069255829,0.07705732,0.7463286,0.7271030247211456,0.7615017294883728,0.025685767,0.16400002,0.15000000968575478,0.17600001394748688,0.03209078,0.0,0.0,0.0,0.0,0.15159972,0.14217660948634148,0.15848411619663239,0.020474315,29.262756,29.355257987976074,29.700265884399414,0.8044394,29.292757,29.385258674621582,29.730266571044922,0.8044394,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0292332,1.0156907439231873,1.0358253419399261,0.031203678,0.079822354,0.09209114499390125,0.0964694581925869,0.037499327,0.0937078,0.09209114499390125,0.0964694581925869,0.006559253,0.8333333,1.0,1.0,0.38924947,1.5403038e-12,9.537186849723628e-13,1.5170378787811994e-12,1.5039259e-12,1.7587341e-11,1.0356247109877259e-11,1.5055835050903354e-11,1.3686383e-11,-27.503607,-27.762434482574463,-27.198421478271484,0.5581594,2.2643583,2.234564244747162,2.2788612842559814,0.06864946,0.7547861,0.7448547780513763,0.7596204280853271,0.022883156,0.14666668,0.12600000575184822,0.1600000113248825,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.15760928,0.1404382511973381,0.16643599793314934,0.024459528,29.292757,29.385258674621582,29.730266571044922,0.8044394,29.322756,29.41525936126709,29.76026725769043,0.8044394,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,0.43547407,0.41717121936380863,0.5714254081249237,0.22948264,1.0243665,1.0099948644638062,1.0370445847511292,0.023478542,0.08744828,0.09182395972311497,0.09772543050348759,0.027916368,0.094672255,0.09182395972311497,0.09772543050348759,0.005219781,0.9166667,1.0,1.0,0.28867513,1.562828e-12,9.297931348462019e-13,1.4944497191398537e-12,1.3647227e-12,1.7196035e-11,1.0125822923201522e-11,1.472084585306399e-11,1.3381882e-11,-27.35591,-27.653501987457275,-26.597346782684326,0.8673542,2.2536511,2.2220330834388733,2.2815436124801636,0.051653795,0.7512171,0.7406776994466782,0.7605145573616028,0.017217932,0.16200002,0.14400000870227814,0.17000001296401024,0.024151038,0.0,0.0,0.0,0.0,0.1512271,0.14305568113923073,0.16343333572149277,0.018070731,29.322756,29.41525936126709,29.76026725769043,0.8044394,29.352758,29.445260047912598,29.790267944335938,0.8044394,3180800.0,3180800.0,3180800.0,0.0
