update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.030822588,-0.08215366303920746,-0.0072115035727620125,0.08501298,-0.016201032,-0.0730988159775734,0.01130321790697053,0.09002828,-0.016201032,-0.0730988159775734,0.01130321790697053,0.09002828,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.01570799,0.0,0.027374787256121635,0.0138918655,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0010864352,0.0004235014203004539,0.0016430732212029397,0.00086260313,0.054321762,0.02117507066577673,0.08215366303920746,0.04313016,0.04436401,0.0026603491860441864,0.0730988159775734,0.041944552,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.016201032,-0.0730988159775734,0.01130321790697053,0.09002828,-0.010104369,-0.06824353151023388,0.011250010982621461,0.08566566,-0.010104369,-0.06824353151023388,0.011250010982621461,0.08566566,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0069839447,0.0,0.006743593141436577,0.012642727,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00088728016,5.320698437571991e-05,0.0014619762660004199,0.000838891,0.04436401,0.0026603491860441864,0.0730988159775734,0.041944552,0.038267344,0.002713556110393256,0.06824353151023388,0.03697944,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.010104369,-0.06824353151023388,0.011250010982621461,0.08566566,0.0022091072,-0.04262513481080532,0.0184929781826213,0.08744117,0.0022091072,-0.04262513481080532,0.0184929781826213,0.08744117,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.013078824,0.0,0.025945857632905245,0.013670828,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0007653469,5.427112046163529e-05,0.0013648706080857664,0.0007395888,0.038267344,0.002713556110393256,0.06824353151023388,0.03697944,0.028670182,0.0,0.04262513481080532,0.035319064,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0022091072,-0.04262513481080532,0.0184929781826213,0.08744117,0.010635187,-0.019646633882075548,0.0184929781826213,0.08765528,0.010635187,-0.019646633882075548,0.0184929781826213,0.08765528,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.008999483,0.0,0.02556241163983941,0.013342508,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0005734036,0.0,0.0008525026787538081,0.0007063813,0.028670182,0.0,0.04262513481080532,0.035319064,0.022428287,0.0,0.019646633882075548,0.035866484,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.010635187,-0.019646633882075548,0.0184929781826213,0.08765528,0.019328067,-0.01724249590188265,0.038366472348570824,0.093549535,0.019328067,-0.01724249590188265,0.038366472348570824,0.093549535,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.009141445,0.0,0.026649400126188993,0.013509977,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00044856573,0.0,0.00039293267764151096,0.0007173297,0.022428287,0.0,0.019646633882075548,0.035866484,0.020729331,0.0,0.01724249590188265,0.037355993,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019328067,-0.01724249590188265,0.038366472348570824,0.093549535,0.0302255,-0.0069823082303628325,0.05485790874809027,0.09562827,0.0302255,-0.0069823082303628325,0.05485790874809027,0.09562827,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.011312019,0.0,0.026296335738152266,0.014020475,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00041458663,0.0,0.0003448499119258486,0.00074711983,0.020729331,0.0,0.01724249590188265,0.037355993,0.01858743,0.0,0.0069823082303628325,0.03898025,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0302255,-0.0069823082303628325,0.05485790874809027,0.09562827,0.038705762,0.003913956286851317,0.06133852247148752,0.10435108,0.038705762,0.003913956286851317,0.06133852247148752,0.10435108,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0088520115,0.0,0.025683688931167126,0.013091359,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00037174858,0.0,0.00013964616027806187,0.00077960495,0.01858743,0.0,0.0069823082303628325,0.03898025,0.0172764,0.0,0.0006912086973898113,0.040128488,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038705762,0.003913956286851317,0.06133852247148752,0.10435108,0.04723747,0.007818652084097266,0.06766664329916239,0.108102225,0.04723747,0.007818652084097266,0.06766664329916239,0.108102225,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.008877237,0.0,0.025492758490145206,0.013126213,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.000345528,0.0,1.3824173947796226e-05,0.00080256973,0.0172764,0.0,0.0006912086973898113,0.040128488,0.017386919,0.0,0.0,0.04103174,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04723747,0.007818652084097266,0.06766664329916239,0.108102225,0.049245358,0.007818652084097266,0.06766664329916239,0.1123653,0.049245358,0.007818652084097266,0.06766664329916239,0.1123653,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0023556233,0.0,0.0,0.008160118,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00034773836,0.0,0.0,0.0008206348,0.017386919,0.0,0.0,0.04103174,0.017734656,0.0,0.0,0.041852377,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049245358,0.007818652084097266,0.06766664329916239,0.1123653,0.057826683,0.007818652084097266,0.08877032808959484,0.121566646,0.057826683,0.007818652084097266,0.08877032808959484,0.121566646,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.008936019,0.0,0.025396686512976885,0.013226543,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00035469313,0.0,0.0,0.0008370475,0.017734656,0.0,0.0,0.041852377,0.018089348,0.0,0.0,0.042689424,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.057826683,0.007818652084097266,0.08877032808959484,0.121566646,0.016110204,-0.019408121472224593,0.06745551619678736,0.13662891,0.016110204,-0.019408121472224593,0.06745551619678736,0.13662891,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0069786403,0.0,0.006357221398502588,0.012658944,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.000361787,0.0,0.0,0.0008537885,0.018089348,0.0,0.0,0.042689424,0.041586015,0.0,0.02401328645646572,0.08594964,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.016110204,-0.019408121472224593,0.06745551619678736,0.13662891,0.024457874,-0.0009857648983597755,0.07742679305374622,0.14577983,0.024457874,-0.0009857648983597755,0.07742679305374622,0.14577983,1.0082974,0.9922671020030975,1.0357304513454437,0.045723103,0.03642616,0.0,0.10184473544359207,0.0539336,0.098605044,0.0921164471656084,0.10184473544359207,0.010328932,0.33333334,0.0,1.0,0.49236596,0.009179393,0.0,0.02566487342119217,0.013591268,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00083172024,0.0,0.00048026570584625006,0.0017189928,0.041586015,0.0,0.02401328645646572,0.08594964,0.042417735,0.0,0.02449355274438858,0.087668635,-26.968225,-27.521018981933594,-26.452589988708496,0.8104723,2.2182987,2.18303120136261,2.278652548789978,0.100592844,0.7394329,0.7276770770549774,0.7595508545637131,0.033530947,0.15533334,0.12400000542402267,0.17800001427531242,0.04239497,0.0013333334,0.0,0.0,0.003113996,0.14941292,0.13978229835629463,0.15687722712755203,0.021499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,0.024457874,-0.0009857648983597755,0.07742679305374622,0.14577983,-0.010986346,-0.10099194757640362,0.07742679305374622,0.13254017,-0.010986346,-0.10099194757640362,0.07742679305374622,0.13254017,0.9997218,0.9770639538764954,1.026860922574997,0.047829587,0.054513767,0.0,0.10544488206505775,0.057199042,0.10062208,0.09400433860719204,0.10544488206505775,0.011108597,0.5,0.0,1.0,0.52223295,0.013737469,0.0,0.02657211059704423,0.014414159,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0008483547,0.0,0.0004898710176348686,0.0017533727,0.042417735,0.0,0.02449355274438858,0.087668635,0.058725014,0.0,0.10099194757640362,0.097660996,-27.09591,-27.579609394073486,-26.581674098968506,0.8179336,2.1994321,2.149583637714386,2.2591391801834106,0.105227195,0.73314404,0.7165278941392899,0.7530464082956314,0.03507574,0.18400002,0.15600001066923141,0.21000000461935997,0.036897894,0.0,0.0,0.0,0.0,0.15657191,0.15197617560625076,0.164615660905838,0.014683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.010986346,-0.10099194757640362,0.07742679305374622,0.13254017,-0.0030105084,-0.08540270291268826,0.07742679305374622,0.12533067,-0.0030105084,-0.08540270291268826,0.07742679305374622,0.12533067,1.0059676,0.9963743984699249,1.0249818861484528,0.044213533,0.036310863,0.0,0.10084494948387146,0.054056883,0.09912431,0.09445121884346008,0.10084494948387146,0.01074971,0.33333334,0.0,1.0,0.49236596,0.0091503365,0.0,0.02541292831301689,0.013622334,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0011745003,0.0,0.002019838895648718,0.0019532198,0.058725014,0.0,0.10099194757640362,0.097660996,0.05285284,0.0,0.08540270291268826,0.08836507,-27.140165,-27.570702075958252,-26.764984130859375,0.9624341,2.213173,2.192067503929138,2.2550050616264343,0.09727168,0.7377243,0.7306891977787018,0.7516683787107468,0.032423902,0.16666667,0.14800000935792923,0.18000001087784767,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.1614712,0.14675697684288025,0.1863301359117031,0.024709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.0030105084,-0.08540270291268826,0.07742679305374622,0.12533067,0.0026326682,-0.08711075969040394,0.07742679305374622,0.13329305,0.0026326682,-0.08711075969040394,0.07742679305374622,0.13329305,1.0296015,1.0021400153636932,1.0535421669483185,0.043576438,0.026588231,0.0,0.025955840945243835,0.048125356,0.09384036,0.08840218931436539,0.09953861869871616,0.009343926,0.25,0.0,0.25,0.45226702,0.006700234,0.0,0.006540872156620026,0.012127589,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0010570568,0.0,0.0017080540710594505,0.0017673013,0.05285284,0.0,0.08540270291268826,0.08836507,0.053909898,0.0,0.08711075969040394,0.09013237,-27.345995,-27.723324298858643,-26.900381088256836,0.72909456,2.2651684,2.2047521471977234,2.3178391456604004,0.095870085,0.75505614,0.7349174171686172,0.772613063454628,0.031956684,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15414682,0.14561938494443893,0.16518674418330193,0.013361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.0026326682,-0.08711075969040394,0.07742679305374622,0.13329305,0.016731843,-0.06946361903101206,0.09558748826384544,0.13159117,0.016731843,-0.06946361903101206,0.09558748826384544,0.13159117,1.0048454,0.9878030866384506,1.0231932699680328,0.026519282,0.060227677,0.0,0.10284923948347569,0.053196557,0.099057965,0.09480237774550915,0.10284923948347569,0.005960081,0.5833333,0.0,1.0,0.51492864,0.015177374,0.0,0.025918009225279093,0.013405533,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0010781978,0.0,0.001742215157719329,0.0018026474,0.053909898,0.0,0.08711075969040394,0.09013237,0.048385724,0.0,0.06946361903101206,0.081944816,-27.158884,-27.674817085266113,-26.722422122955322,0.49987498,2.210704,2.1732102036476135,2.2510701417922974,0.05834355,0.73690134,0.724403440952301,0.7503567188978195,0.019447846,0.15533334,0.1300000064074993,0.18400001525878906,0.031901367,0.0,0.0,0.0,0.0,0.15314813,0.14081278815865517,0.1611167937517166,0.018842781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.016731843,-0.06946361903101206,0.09558748826384544,0.13159117,0.022124134,-0.07085289061069489,0.11567261070013046,0.13710116,0.022124134,-0.07085289061069489,0.11567261070013046,0.13710116,1.04034,1.0089899748563766,1.0587888360023499,0.035060193,0.025238117,0.0,0.025118673220276833,0.045658126,0.09140173,0.08737134374678135,0.09796187654137611,0.007356106,0.25,0.0,0.25,0.45226702,0.006360005,0.0,0.006329905707389116,0.011505848,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00096771447,0.0,0.0013892723072785884,0.0016388963,0.048385724,0.0,0.06946361903101206,0.081944816,0.049353436,0.0,0.07085289061069489,0.08358371,-27.759275,-28.10572052001953,-27.142823219299316,0.8669867,2.2887936,2.219822347164154,2.329382002353668,0.07713394,0.76293117,0.73994080722332,0.7764606773853302,0.025711307,0.156,0.13600000739097595,0.17200001329183578,0.025182968,0.0,0.0,0.0,0.0,0.1695593,0.15661311894655228,0.18188679590821266,0.023197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.022124134,-0.07085289061069489,0.11567261070013046,0.13710116,0.027684532,-0.06584912165999413,0.11567261070013046,0.13581796,0.027684532,-0.06584912165999413,0.11567261070013046,0.13581796,1.0180049,1.0001412481069565,1.0389043390750885,0.029429061,0.02598201,0.0,0.025058060884475708,0.047051802,0.0961422,0.0914342813193798,0.0999675989151001,0.0065721185,0.25,0.0,0.25,0.45226702,0.0065474664,0.0,0.006314631551504135,0.011857054,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0009870687,0.0,0.001417057792423293,0.0016716742,0.049353436,0.0,0.07085289061069489,0.08358371,0.046095353,0.0,0.06584912165999413,0.0799051,-27.149347,-27.61992883682251,-26.694886207580566,0.54839426,2.2396555,2.2003546953201294,2.285635232925415,0.06474524,0.7465518,0.7334515899419785,0.7618784308433533,0.021581743,0.16266668,0.14000000804662704,0.1940000019967556,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15124448,0.13403841480612755,0.1693297140300274,0.023377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.027684532,-0.06584912165999413,0.11567261070013046,0.13581796,0.03762429,-0.06716610305011272,0.1220916286110878,0.13982493,0.03762429,-0.06716610305011272,0.1220916286110878,0.13982493,1.0217471,0.9906923621892929,1.0552468299865723,0.04171727,0.043101836,0.0,0.10217062197625637,0.05328485,0.0955123,0.0880726408213377,0.10217062197625637,0.008949586,0.41666666,0.0,1.0,0.51492864,0.010861662,0.0,0.025746996514499187,0.013427783,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0009219071,0.0,0.0013169823796488345,0.0015981019,0.046095353,0.0,0.06584912165999413,0.0799051,0.044900686,0.0,0.06716610305011272,0.077946715,-27.435999,-27.902207374572754,-26.854011058807373,0.86154664,2.2478886,2.179566740989685,2.3215892910957336,0.0917798,0.7492962,0.7265222817659378,0.7738631367683411,0.030593267,0.16066667,0.13600000739097595,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.16540994,0.1500587798655033,0.17965096607804298,0.021274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.03762429,-0.06716610305011272,0.1220916286110878,0.13982493,0.047932316,-0.06850942596793175,0.14316606521606445,0.13765997,0.047932316,-0.06850942596793175,0.14316606521606445,0.13765997,1.0127337,0.9854187518358231,1.0355561971664429,0.04439037,0.044468436,0.0,0.103423822671175,0.055029146,0.097571194,0.09213932603597641,0.103423822671175,0.009810295,0.41666666,0.0,1.0,0.51492864,0.011206047,0.0,0.02606280380859971,0.013867346,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00089801365,0.0,0.0013433220447041094,0.0015589342,0.044900686,0.0,0.06716610305011272,0.077946715,0.041229293,0.0,0.06850942596793175,0.06992297,-27.002113,-27.561495304107666,-26.556208610534668,0.71088994,2.2280586,2.1679645776748657,2.278269112110138,0.097660765,0.7426862,0.7226548939943314,0.7594230771064758,0.0325536,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15041699,0.13258516788482666,0.16525743901729584,0.022264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.047932316,-0.06850942596793175,0.14316606521606445,0.13765997,0.053723473,-0.06987961567938328,0.14316606521606445,0.13967963,0.053723473,-0.06987961567938328,0.14316606521606445,0.13967963,1.0098959,1.0016780644655228,1.0250696241855621,0.02397126,0.026252938,0.0,0.025137407705187798,0.047522683,0.097884536,0.09439419768750668,0.09961580857634544,0.00545303,0.25,0.0,0.25,0.45226702,0.0066157407,0.0,0.0063346270471811295,0.011975717,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00082458585,0.0,0.0013701884890906513,0.0013984593,0.041229293,0.0,0.06850942596793175,0.06992297,0.039788578,0.0,0.06987961567938328,0.068470225,-27.000677,-27.24482774734497,-26.70944595336914,0.4928916,2.2218153,2.2037357091903687,2.2551981806755066,0.05273782,0.7406051,0.7345785796642303,0.7517327517271042,0.017579276,0.16466667,0.14800000935792923,0.17600001022219658,0.02822421,0.0,0.0,0.0,0.0,0.14845692,0.14189672842621803,0.1507701575756073,0.015024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
